ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH808432,11/29/2002 01:10:00 PM,047XX S ASHLAND AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,0931,,20,,06,1166472,1873226,,41.80770315,-87.664948253
,HH810016,11/29/2002 11:00:00 AM,021XX N STAVE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1431,,1,,26,1157874,1914092,,41.920022841,-87.69536972
,HH808649,11/29/2002 01:30:00 AM,031XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,24,,07,1155490,1896198,,41.870968377,-87.704610754
,HH808358,11/29/2002 11:45:00 AM,030XX W 111TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,2211,,19,,10,1157856,1830854,,41.69160718,-87.697697663
,HH809893,11/29/2002 08:30:00 PM,061XX S MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1139122,1863266,,41.780911077,-87.765503394
,HH808998,11/29/2002 06:20:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HH810025,11/29/2002 10:25:00 PM,109XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1157299,1831925,,41.694557466,-87.699708082
,HH810033,11/29/2002 04:00:00 PM,082XX S DREXEL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,true,0631,,8,,04A,1183667,1850596,,41.745220087,-87.602587507
,HH809316,11/29/2002 09:22:32 PM,012XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1822,,32,,26,1170779,1908521,,41.904462488,-87.648118305
,HH808359,11/29/2002 11:45:00 AM,030XX W 111TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,2211,,19,,10,1157856,1830854,,41.69160718,-87.697697663
,HH810011,11/29/2002 11:00:00 PM,010XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1169336,1910832,,41.910835515,-87.653351515
,HH810057,11/29/2002 04:30:00 PM,007XX W 109TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1173373,1832581,,41.696018081,-87.640837196
,HH808010,11/29/2002 07:55:00 AM,038XX S ALBANY AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0913,,12,,11,1156327,1879174,,41.82423571,-87.701997299
,HH808049,11/29/2002 08:45:27 AM,020XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0915,,16,,08B,1163456,1870837,,41.801211276,-87.676077152
,HH807961,11/29/2002 06:30:00 AM,113XX S ADA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2234,,34,,26,1169366,1829356,,41.687255623,-87.655601203
,HH810112,11/29/2002 08:00:00 PM,071XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1160609,1857233,,41.763939294,-87.686893243
,HH810102,11/29/2002 06:00:00 PM,030XX N RUTHERFORD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,36,,14,1130892,1919439,,41.93520367,-87.794384206
,HH809025,11/29/2002 03:30:00 PM,013XX N MILWAUKEE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1424,,1,,24,1164696,1908993,,41.905888849,-87.670449364
,HH810129,11/29/2002 05:00:00 PM,033XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,28,,14,1153960,1898093,,41.876199073,-87.710177451
,HH809973,11/29/2002 10:45:00 AM,114XX S WATKINS AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,2234,,34,,26,1166574,1828683,,41.685468616,-87.66584147
,HH810136,11/29/2002 10:15:00 PM,006XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1179953,1904384,,41.892904362,-87.614547398
,HH810120,11/29/2002 07:00:00 PM,015XX N AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2535,,30,,05,1150424,1910004,,41.908953808,-87.722849361
,HH810170,11/29/2002 03:30:00 PM,016XX W PIERCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165153,1910441,,41.909852556,-87.668729432
,HH808620,11/29/2002 02:55:21 PM,010XX N RIDGEWAY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,04B,1151194,1906616,,41.899641735,-87.72010969
,HH809049,11/29/2002 06:35:00 PM,044XX W JACKSON BLVD,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,1131,,24,,04B,1146746,1898316,,41.876951683,-87.736659332
,HH808349,11/29/2002 03:00:00 AM,009XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0921,,20,,08B,1170998,1871349,,41.802454676,-87.648403007
,HH808958,11/29/2002 02:30:00 PM,004XX W 28TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1173465,1886033,,41.842694615,-87.638920253
,HH810200,11/29/2002 11:00:00 AM,023XX N LAMON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2522,,31,,08A,1143348,1915042,,41.922913867,-87.748717418
,HH809429,11/29/2002 11:20:00 PM,003XX W 48TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0935,,3,,26,1174918,1872682,,41.80602594,-87.633986979
,HH809255,11/29/2002 09:00:00 PM,028XX S KEELEY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0923,,11,,14,1169152,1885743,,41.84199343,-87.654756152
,HH807906,11/29/2002 04:50:00 AM,045XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,12,,14,1158793,1874520,,41.811414476,-87.693077515
,HH808695,11/29/2002 03:00:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HH808254,11/29/2002 11:15:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HH810312,11/29/2002 08:30:00 PM,023XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1160466,1911923,,41.91401764,-87.685906425
,HH808218,11/29/2002 10:30:00 AM,062XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0311,,20,,03,1179993,1863678,,41.781203314,-87.615649592
,HH809018,11/29/2002 06:25:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180027,1862405,,41.777709298,-87.615563898
,HH809291,11/29/2002 09:30:00 PM,044XX W ARMITAGE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2522,,31,,03,1146651,1912925,,41.917042179,-87.736635084
,HH810318,11/29/2002 07:00:00 PM,072XX N OCONTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1127056,1947566,,42.012452429,-87.807847899
,HH809480,11/29/2002 10:00:00 PM,038XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,30,,06,1150637,1910362,,41.909932032,-87.72205752
,HH807779,11/29/2002 12:40:00 AM,024XX E 74TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,,7,,14,1194170,1856028,,41.759874722,-87.563925466
,HH810412,11/29/2002 04:30:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HH809186,11/29/2002 02:50:00 PM,074XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1179764,1855796,,41.759579534,-87.616729916
,HH809128,11/29/2002 07:14:34 PM,061XX S ELLIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0314,,20,,08A,1183944,1864583,,41.783595311,-87.601136287
,HH809096,11/29/2002 07:29:22 PM,016XX N CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,true,false,2533,,37,,04B,1144145,1910633,,41.910800166,-87.745899903
,HH808420,11/29/2002 12:45:00 PM,072XX S PHILLIPS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0334,,7,,04A,1193759,1857389,,41.763619486,-87.56538722
,HH807962,11/29/2002 05:00:00 AM,023XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,37,,05,1138329,1914959,,41.92277852,-87.767161189
,HH808325,11/29/2002 11:45:00 AM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,true,0333,,5,,08A,1190777,1858149,,41.765777523,-87.576292169
,HH810454,11/29/2002 11:30:00 PM,049XX W NEWPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1142857,1922485,,41.94334736,-87.750335571
,HH807862,11/29/2002 03:00:00 AM,014XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187348,1859537,,41.769668446,-87.588816373
,HH810493,11/29/2002 04:30:00 PM,008XX W BELMONT AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1924,,44,,06,1169870,1921448,,41.939954709,-87.651079503
,HH807820,11/29/2002 02:00:00 AM,023XX E 75TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0334,,7,,08A,1193310,1855694,,41.758979264,-87.567088206
,HH807887,11/29/2002 03:40:00 AM,074XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,,7,,14,1194648,1856156,,41.760214218,-87.562169427
,HH808367,11/29/2002 12:20:00 PM,007XX E 71ST ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0322,,6,,06,1182479,1858107,,41.765858658,-87.606708042
,HH808841,11/29/2002 04:02:19 PM,072XX S STONY ISLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,CAR WASH,false,false,0324,,5,,26,1188172,1857399,,41.763781977,-87.585864104
,HH807905,11/29/2002 01:45:00 AM,074XX S YATES BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,,7,,08B,1193495,1856107,,41.760108044,-87.56639671
,HH808806,11/29/2002 04:15:00 PM,017XX E 73RD ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0324,,8,,08B,1189257,1856924,,41.762452595,-87.58190261
,HH808741,11/29/2002 03:30:00 PM,072XX S CORNELL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0324,,5,,08A,1188490,1857229,,41.763307893,-87.584704004
,HH807765,11/29/2002 12:30:00 AM,050XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,28,,08B,1142660,1899551,,41.880417645,-87.751631349
,HH807889,11/29/2002 03:00:00 AM,054XX W WASHINGTON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1522,,28,,04A,1140071,1900217,,41.882292995,-87.761121725
,HH810670,11/29/2002 05:00:00 PM,004XX N WOOD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1324,,27,,06,1164326,1902992,,41.889429498,-87.671978431
,HH808414,11/29/2002 12:01:00 AM,019XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151403,1912632,,41.916146106,-87.719183817
,HH809005,11/29/2002 06:10:00 PM,002XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1533,,28,,08B,1143292,1898708,,41.878092571,-87.749331743
,HH809166,11/29/2002 08:10:00 PM,049XX W RICE ST,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1143368,1905208,,41.895927928,-87.748890135
,HH808743,11/29/2002 06:00:00 AM,025XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1136961,1916281,,41.926430911,-87.772155961
,HH808304,11/29/2002 11:45:00 AM,053XX W QUINCY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,,29,,08A,1140839,1898484,,41.877523335,-87.758344218
,HH808476,11/29/2002 01:20:00 AM,055XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,,29,,08A,1139690,1897138,,41.87385078,-87.762595965
,HH808052,11/29/2002 08:40:00 AM,008XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1142535,1905177,,41.895858391,-87.751950378
,HH807878,11/29/2002 02:45:00 AM,055XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,29,,14,1139647,1898125,,41.876560022,-87.762729752
,HH810765,11/29/2002 06:00:00 PM,044XX N HAZEL ST,0810,THEFT,OVER $500,STREET,false,false,2313,,46,,06,1169464,1929539,,41.962165574,-87.652335386
,HH810879,11/29/2002 08:00:00 AM,060XX W GUNNISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1622,,45,,06,1134739,1931602,,41.968512964,-87.779957446
,HH810901,11/29/2002 09:00:00 AM,088XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1166555,1846039,,41.733096679,-87.6654182
,HH810940,11/29/2002 07:15:00 PM,058XX S NEENAH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1133725,1865170,,41.786232103,-87.785245823
,HH808263,11/29/2002 11:26:01 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,OTHER,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HH809320,11/29/2002 10:15:00 PM,074XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0334,,7,,14,1193494,1856154,,41.760237041,-87.566398839
,HH809458,11/29/2002 11:35:00 PM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0333,,5,,08B,1190777,1858141,,41.765755571,-87.576292427
,HH809657,11/29/2002 11:30:00 PM,009XX W WEED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169750,1910458,,41.909800222,-87.651841553
,HH809520,11/29/2002 11:55:00 PM,023XX W 21ST ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,true,true,1223,,25,,04B,1161150,1890016,,41.853888725,-87.684002498
,HH810214,11/29/2002 11:00:00 PM,019XX N WHIPPLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1421,,35,,07,1155559,1912704,,41.916260998,-87.70391288
,HH808823,11/29/2002 04:25:00 PM,010XX N FRANCISCO AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1311,,26,,26,1156861,1906972,,41.900505589,-87.699285044
,HH808951,11/29/2002 05:51:07 PM,001XX N KEDZIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1331,,27,,26,1155029,1900649,,41.883191631,-87.706183852
,HH808829,11/29/2002 04:30:00 PM,079XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0422,,7,,08A,1196550,1852882,,41.751183127,-87.555307229
,HH808438,11/29/2002 12:15:00 PM,100XX W OHARE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH809955,11/29/2002 09:30:00 PM,020XX W SUMMERDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2012,,40,,06,1161867,1935524,,41.978750958,-87.680098594
,HH808637,11/29/2002 02:50:00 PM,022XX S SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1024,,24,,06,1155039,1889026,,41.851296671,-87.706458801
,HH810060,11/29/2002 09:09:00 PM,093XX S STONY ISLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,0413,,8,,10,1188419,1843454,,41.72550966,-87.585403058
,HH810018,11/29/2002 05:00:00 PM,012XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,46,,06,1166924,1933338,,41.972645177,-87.661564363
,HH808427,11/29/2002 12:50:16 PM,046XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1723,,33,,06,1151552,1930571,,41.965369199,-87.718163424
,HH808886,11/29/2002 04:55:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,5,,06,1188124,1855132,,41.757562271,-87.586112206
,HH809981,11/29/2002 10:00:00 PM,027XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1150818,1885520,,41.84175928,-87.722042554
,HH809388,11/29/2002 10:45:00 PM,018XX W 18TH ST,0460,BATTERY,SIMPLE,STREET,true,false,1223,,25,,08B,1164461,1891435,,41.857713245,-87.671809758
,HH809454,11/29/2002 09:35:00 PM,064XX N NORTHWEST HWY,0560,ASSAULT,SIMPLE,STREET,true,false,1611,,41,,08A,1126888,1942318,,41.998054271,-87.808584421
,HH808762,11/29/2002 03:00:00 PM,081XX S MARQUETTE AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0422,,7,,26,1195586,1851524,,41.747480537,-87.558884526
,HH809184,11/29/2002 08:10:00 PM,028XX W GRANVILLE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2413,,50,,26,1156334,1941028,,41.993968174,-87.700296875
,HH810327,11/29/2002 10:00:00 PM,067XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,49,,06,1166282,1944812,,42.004143922,-87.663595163
,HH809481,11/29/2002 11:30:00 PM,048XX W EDDY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,38,,08B,1143405,1923182,,41.945249747,-87.748303883
,HH809180,11/29/2002 07:45:00 PM,088XX S EAST END AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,true,false,0412,,8,,17,1189095,1846723,,41.734463985,-87.582822469
,HH810333,11/29/2002 05:00:00 PM,033XX E 91ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1199759,1845252,,41.730165631,-87.543804638
,HH810000,11/29/2002 07:30:00 AM,079XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1188983,1852268,,41.749682678,-87.583055667
,HH809902,11/29/2002 10:30:00 AM,064XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1159479,1942690,,41.998464383,-87.688682204
,HH807895,11/29/2002 01:26:00 AM,029XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1124,,2,,05,1156752,1899878,,41.881041206,-87.69987777
,HH809916,11/29/2002 10:30:00 PM,076XX S CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0833,,13,,05,1145727,1853720,,41.754592961,-87.741528537
,HH809120,11/29/2002 07:38:38 PM,081XX S SAGINAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1195256,1851488,,41.747389894,-87.560094903
,HH809026,11/29/2002 04:30:00 PM,067XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0724,,17,,05,1168817,1860170,,41.771825588,-87.656724292
,HH809038,11/29/2002 06:25:00 PM,015XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1166837,1868115,,41.793670175,-87.663755557
,HH809279,11/29/2002 09:20:00 PM,026XX E 78TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0421,,7,,03,1195475,1853767,,41.753638242,-87.559217307
,HH808618,11/29/2002 02:20:00 PM,033XX W CRYSTAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1422,,26,,04B,1153882,1908122,,41.903721191,-87.710196428
,HH809080,11/29/2002 07:10:00 PM,066XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,16,,14,1171780,1860852,,41.773632597,-87.645842916
,HH809913,11/29/2002 06:30:00 PM,027XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1421,,1,,05,1157677,1910520,,41.91022501,-87.696191031
,HH807973,11/29/2002 06:40:00 AM,002XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1212,,27,,03,1171005,1901795,,41.886000974,-87.647485647
,HH809110,11/29/2002 07:15:00 PM,069XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0735,,17,,03,1166876,1858796,,41.768096835,-87.663878589
,HH809504,11/29/2002 04:00:00 PM,008XX W JACKSON BLVD,0330,ROBBERY,AGGRAVATED,STREET,false,false,1213,,27,,03,1170893,1898855,,41.877935869,-87.647983151
,HH810054,11/29/2002 08:30:00 PM,057XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157962,1938087,,41.985864766,-87.694389107
,HH809127,11/29/2002 07:40:00 PM,005XX W MARQUETTE RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0722,,6,,03,1173832,1860482,,41.772572015,-87.638331716
,HH809173,11/29/2002 02:30:00 AM,018XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0715,,15,,14,1164825,1868068,,41.793583967,-87.671134755
,HH809226,11/29/2002 08:40:51 PM,070XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0732,,6,,08B,1173834,1858326,,41.766655655,-87.638388243
,HH809251,11/29/2002 08:50:00 PM,055XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0715,,15,,04B,1166618,1867967,,41.793268723,-87.664562837
,HH809283,11/29/2002 09:20:00 PM,011XX W 69TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0724,,17,,08A,1169711,1859040,,41.76870538,-87.653479919
,HH809364,11/29/2002 10:25:00 PM,070XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0733,,17,,08A,1170197,1858225,,41.766458362,-87.65172216
,HH809462,11/29/2002 11:30:00 PM,066XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,false,0724,,17,,08A,1169792,1860839,,41.773640302,-87.653130861
,HH809337,11/29/2002 09:54:41 PM,112XX S VERNON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0531,,9,,15,1181241,1830601,,41.690407488,-87.612090444
,HH808747,11/29/2002 04:07:53 PM,130XX S EVANS AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1183712,1818896,,41.658230184,-87.603407077
,HH811480,11/29/2002 08:45:00 PM,020XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1432,,32,,06,1162448,1915947,,41.92501848,-87.678512026
,HH808831,11/29/2002 04:00:00 PM,079XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1191245,1852761,,41.750981088,-87.574750966
,HH809060,11/29/2002 12:01:00 AM,032XX N NOTTINGHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1632,,36,,14,1128191,1920632,,41.938523572,-87.804283644
,HH809398,11/29/2002 10:55:00 PM,099XX S EWING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0432,,10,,04A,1202137,1839870,,41.715336835,-87.535276291
,HH808581,11/29/2002 02:45:45 PM,001XX N MICHIGAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,BANK,true,false,0122,,42,,03,1177270,1901551,,41.885191719,-87.624486846
,HH807810,11/29/2002 01:40:41 AM,008XX E 79TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0624,,6,,08B,1183364,1852811,,41.751305337,-87.603628907
,HH807842,11/29/2002 02:22:20 AM,083XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1170435,1849577,,41.742721939,-87.651101164
,HH807871,11/29/2002 03:34:07 AM,079XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,18,,08B,1165732,1851944,,41.749318354,-87.668266062
,HH808007,11/29/2002 08:20:00 AM,066XX S GREEN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0723,,16,,06,1171779,1860893,,41.773745128,-87.64584538
,HH808950,11/29/2002 05:43:11 PM,085XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,21,,14,1167825,1848090,,41.738697782,-87.660706856
,HH809307,11/29/2002 10:03:14 PM,078XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1181591,1853209,,41.752438572,-87.610113761
,HH809435,11/29/2002 11:15:10 PM,080XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,17,,14,1175683,1851594,,41.748141055,-87.631812193
,HH809190,11/29/2002 01:30:00 PM,013XX S WABASH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0132,,2,,06,1176977,1894276,,41.86523533,-87.625783004
,HH809412,11/29/2002 11:00:00 PM,064XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0722,,20,,08B,1174060,1862028,,41.776809356,-87.637450077
