ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH509515,07/13/2002 06:00:00 PM,074XX N GREENVIEW AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2422,,49,,07,1164996,1949669,,42.017499124,-87.668187508
,HH506304,07/13/2002 02:20:00 AM,048XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1532,,28,,08B,1143949,1901853,,41.886710537,-87.746840445
,HH507824,07/13/2002 05:38:09 PM,055XX W GRAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,2515,,29,,05,1138788,1913480,,41.918711651,-87.76551063
,HH506365,07/13/2002 02:58:00 AM,058XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1512,,29,,08B,1137540,1900863,,41.884111636,-87.77040016
,HH506400,07/13/2002 03:34:00 AM,002XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1136729,1901077,,41.884713441,-87.773373163
,HH507570,07/13/2002 04:08:10 PM,049XX W DRUMMOND PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2521,,31,,05,1143015,1917174,,41.928770514,-87.749887684
,HH507725,07/13/2002 05:03:15 PM,021XX N LAMON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1143382,1913599,,41.91895349,-87.748628641
,HH509579,07/13/2002 06:00:00 PM,050XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0935,,3,,06,1175140,1871517,,41.802824107,-87.633207574
,HH507825,07/13/2002 05:59:06 PM,029XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2514,,31,,06,1138528,1918990,,41.933836412,-87.766332042
,HH509655,07/13/2002 11:00:00 PM,069XX N MC ALPIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,41,,06,1133516,1945813,,42.007530784,-87.784119351
,HH509689,07/13/2002 10:00:00 PM,088XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1170864,1846134,,41.733264527,-87.64962952
,HH509691,07/13/2002 08:30:00 PM,062XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0311,,20,,08A,1177790,1863626,,41.781110792,-87.623727774
,HH507306,07/13/2002 01:39:11 PM,016XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2532,,37,,03,1138801,1910330,,41.910067454,-87.765539486
,HH507440,07/13/2002 02:25:51 PM,022XX N NATCHEZ AVE,0810,THEFT,OVER $500,WAREHOUSE,false,false,2512,,36,,06,1132715,1914218,,41.920844986,-87.787806556
,HH509748,07/13/2002 08:00:00 PM,011XX W ARMITAGE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1168202,1913451,,41.918046797,-87.657441581
,HH509798,07/13/2002 11:30:00 PM,052XX W CHICAGO AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,STREET,false,true,1524,,37,,04B,1141461,1904831,,41.894928829,-87.755903553
,HH506636,07/13/2002 08:00:00 AM,050XX W SUPERIOR ST,0460,BATTERY,SIMPLE,STREET,false,true,1531,,28,,08B,1142599,1904502,,41.894004921,-87.751732122
,HH507015,07/13/2002 01:00:00 AM,007XX N LOTUS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1139779,1904418,,41.893826403,-87.762091274
,HH507691,07/13/2002 04:15:00 PM,059XX W MIDWAY PARK,0460,BATTERY,SIMPLE,APARTMENT,true,true,1512,,29,,08B,1136851,1902631,,41.888975635,-87.772887884
,HH507860,07/13/2002 05:55:00 PM,009XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1531,,37,,08A,1142850,1905967,,41.898020379,-87.750773735
,HH508026,07/13/2002 07:30:00 PM,052XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,1524,,37,,08B,1141273,1906160,,41.898579232,-87.756561222
,HH508316,07/13/2002 08:30:00 PM,006XX N LOREL AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1524,,37,,08B,1140567,1903618,,41.891616673,-87.75921683
,HH507411,07/13/2002 01:00:00 PM,004XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1111,,28,,08B,1144294,1902365,,41.888109048,-87.745560622
,HH507658,07/13/2002 04:30:00 PM,050XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1533,,28,,08B,1142683,1898528,,41.877609978,-87.751572357
,HH508344,07/13/2002 10:35:00 PM,050XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,28,,08B,1142499,1899184,,41.879413544,-87.752231657
,HH507724,07/13/2002 04:30:00 PM,051XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1141972,1899534,,41.880383764,-87.754158071
,HH509880,07/13/2002 11:00:00 PM,028XX N HARLEM AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2511,,36,,03,1127601,1917979,,41.931253384,-87.806511995
,HH506890,07/13/2002 10:21:00 AM,055XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HH506525,07/13/2002 05:39:47 AM,048XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1532,,28,,14,1144017,1901848,,41.886695541,-87.746590854
,HH510038,07/13/2002 04:00:00 PM,014XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0725,,17,,14,1168032,1860321,,41.772256862,-87.659597516
,HH510065,07/13/2002 09:00:00 PM,100XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,2232,,34,,06,1170755,1838294,,41.711752799,-87.650256738
,HH510070,07/13/2002 11:00:00 AM,042XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1148089,1927759,,41.957720382,-87.730968879
,HH510173,07/13/2002 07:00:00 PM,012XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1167479,1919389,,41.934356594,-87.659926574
,HH510145,07/13/2002 07:00:00 PM,069XX W HIGHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1129382,1941480,,41.995712416,-87.799428882
,HH510267,07/13/2002 04:00:00 PM,042XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1171054,1928302,,41.958736385,-87.646526104
,HH510418,07/13/2002 11:00:00 PM,008XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,44,,07,1170149,1922782,,41.943609161,-87.650015015
,HH510499,07/13/2002 01:15:00 AM,075XX S YATES BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0414,,7,,06,1193514,1855342,,41.75800836,-87.566352073
,HH508737,07/13/2002 01:00:00 PM,115XX S MAY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0524,,34,,26,1170732,1828219,,41.684105909,-87.650633437
,HH510748,07/13/2002 10:30:00 AM,115XX S PERRY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0522,,34,,26,1177656,1828103,,41.683634225,-87.625290391
,HH506860,07/13/2002 03:00:00 AM,047XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1911,,47,,05,1159687,1931620,,41.968083538,-87.688223756
,HH507980,07/13/2002 07:20:00 PM,017XX W 18TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1223,,25,,06,1165285,1891456,,41.85775341,-87.668784595
,HH507776,07/13/2002 05:30:00 PM,006XX W ARLINGTON PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1933,,43,,03,1171622,1916637,,41.926714681,-87.644782411
,HH508970,07/13/2002 11:00:00 PM,019XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HH507162,07/13/2002 12:35:00 PM,018XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1163736,1915978,,41.925076458,-87.673778459
,HH509922,07/13/2002 06:00:00 PM,047XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1143974,1927283,,41.956492574,-87.746109151
,HH509024,07/13/2002 12:00:00 PM,026XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,1,,07,1158647,1906886,,41.900233189,-87.692727321
,HH508246,07/13/2002 08:20:00 PM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HH508474,07/13/2002 11:20:00 AM,048XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1712,,39,,26,1143486,1931997,,41.969437341,-87.747784761
,HH508695,07/13/2002 05:00:00 PM,067XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2432,,49,,14,1167034,1944763,,42.00399329,-87.66082998
,HH506485,07/13/2002 05:03:00 AM,017XX W LUNT AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2424,,49,,26,1163314,1946550,,42.008976224,-87.674465215
,HH506537,07/13/2002 06:52:08 AM,056XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1158338,1867119,,41.791114438,-87.694948055
,HH506496,07/13/2002 05:10:00 AM,024XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0825,,15,,14,1161013,1862810,,41.779235033,-87.685258451
,HH507617,07/13/2002 03:15:00 PM,100XX W OHARE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,HOTEL/MOTEL,true,false,1651,,41,,17,1100658,1934241,,41.976290414,-87.905227221
,HH509101,07/13/2002 10:00:00 PM,019XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1421,,1,,05,1158057,1912939,,41.916855183,-87.694728891
,HH507560,07/13/2002 03:45:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HH508139,07/13/2002 09:00:00 PM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HH507362,07/13/2002 03:30:00 AM,015XX W DEVON AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2433,,40,,08B,1164637,1942592,,41.998087341,-87.66971041
,HH510884,07/13/2002 11:00:00 PM,003XX N ORLEANS ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HH508543,07/13/2002 11:35:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,0311,,20,,03,1179972,1864490,,41.783432002,-87.615701737
,HH510464,07/13/2002 09:00:00 AM,013XX W LUNT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2431,,49,,05,1165953,1946632,,42.009145091,-87.664753261
,HH507947,07/13/2002 06:30:00 PM,067XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2412,,50,,08B,1158761,1944731,,42.004079761,-87.691267195
,HH509062,07/13/2002 10:00:00 PM,026XX N CANNON DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2333,,43,,06,1173915,1917861,,41.930022549,-87.636320176
,HH510897,07/13/2002 02:00:00 PM,032XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1153776,1929056,,41.961167835,-87.710026755
,HH506518,07/13/2002 05:58:34 AM,077XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0621,,17,,08A,1172640,1853622,,41.753773687,-87.642903084
,HH508411,07/13/2002 11:15:00 PM,001XX E 74TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1178560,1855983,,41.76012012,-87.621136847
,HH507877,07/13/2002 06:40:00 PM,040XX N BROADWAY,0560,ASSAULT,SIMPLE,STREET,false,false,2322,,46,,08A,1169936,1926850,,41.954776563,-87.650678805
,HH508497,07/13/2002 11:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HH506663,07/13/2002 08:36:14 AM,077XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1172974,1853619,,41.753758093,-87.641679182
,HH507809,07/13/2002 05:48:00 PM,098XX S BELL AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE-GARAGE,false,false,2213,,19,,06,1163107,1839290,,41.714649068,-87.678238068
,HH507930,07/13/2002 07:03:21 PM,076XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0621,,17,,08B,1171300,1854139,,41.755221806,-87.647798612
,HH506562,07/13/2002 06:00:00 AM,073XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1157643,1855856,,41.760221248,-87.69780169
,HH506920,07/13/2002 10:10:00 AM,012XX W WILSON AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,2311,,46,,06,1166937,1930676,,41.965340278,-87.661593309
,HH508154,07/13/2002 08:51:12 PM,076XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1164352,1853956,,41.754868733,-87.673266386
,HH508160,07/13/2002 07:45:00 PM,094XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0633,,6,,03,1180240,1842558,,41.723242028,-87.615390166
,HH509115,07/13/2002 08:30:00 PM,015XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0324,,5,,05,1187835,1855564,,41.758754602,-87.587157605
,HH508291,07/13/2002 07:00:00 PM,113XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0531,,9,,08B,1182935,1829908,,41.688466713,-87.605910107
,HH506414,07/13/2002 03:50:00 AM,0000X W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0513,,34,,08B,1177935,1832691,,41.696218072,-87.624130798
,HH506193,07/13/2002 12:35:00 AM,132XX S LANGLEY AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1183286,1817393,,41.654115614,-87.605012362
,HH506177,07/13/2002 12:05:00 AM,132XX S CORLISS AVE,0460,BATTERY,SIMPLE,STREET,false,true,0533,,9,,08B,1184017,1817823,,41.655278619,-87.602324322
,HH508699,07/13/2002 04:00:00 AM,022XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1148743,1888803,,41.850808531,-87.729572523
,HH508133,07/13/2002 08:20:00 PM,066XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1160515,1860625,,41.77324937,-87.687144372
,HH508425,07/13/2002 09:00:00 PM,005XX W 38TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,11,,06,1173420,1879719,,41.825369453,-87.639272605
,HH506465,07/13/2002 04:44:31 AM,079XX S CRANDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,7,,08B,1192906,1852872,,41.751245333,-87.568660742
,HH510983,07/13/2002 02:00:00 AM,005XX N LA SALLE DR,0810,THEFT,OVER $500,OTHER,false,false,1831,,42,,06,1175051,1903744,,41.891259443,-87.632569542
,HH508315,07/13/2002 03:00:00 PM,039XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0914,,12,,06,1161002,1878742,,41.822954703,-87.684858125
,HH508395,07/13/2002 10:00:00 PM,043XX S WOOD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0914,,12,,06,1165075,1875890,,41.81504317,-87.669996658
,HH507701,07/13/2002 04:54:53 PM,103XX S TORRENCE AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0434,,10,,08A,1195508,1836957,,41.707509331,-87.559650095
,HH507959,07/13/2002 05:00:00 PM,050XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1158890,1871193,,41.802282775,-87.692812669
,HH507811,07/13/2002 05:47:17 PM,110XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1201215,1832463,,41.695034798,-87.538903251
,HH506216,07/13/2002 12:30:00 AM,131XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0533,,9,,08B,1184011,1818216,,41.65635721,-87.602334082
,HH506614,07/13/2002 07:30:00 AM,053XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2023,,48,,03,1167347,1935661,,41.979010446,-87.65994177
,HH509511,07/13/2002 08:55:00 PM,011XX W BRYN MAWR AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2022,,48,,05,1167623,1937352,,41.983644637,-87.658877802
,HH507848,07/13/2002 06:09:06 PM,133XX S BURLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0433,,10,,08A,1199764,1817211,,41.653218327,-87.544726745
,HH506459,07/13/2002 02:30:00 AM,020XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1424,,1,,08B,1162522,1908646,,41.904982479,-87.678444965
,HH506482,07/13/2002 05:25:00 AM,105XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1182471,1835328,,41.703350655,-87.607441544
,HH507755,07/13/2002 01:30:00 PM,074XX W TALCOTT AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1612,,41,,08A,1125755,1938877,,41.988630807,-87.812829371
,HH507870,07/13/2002 06:28:37 PM,098XX S AVENUE H,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0432,,10,,08B,1202788,1840523,,41.717112134,-87.532869855
,HH508005,07/13/2002 07:23:15 PM,015XX W 121ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0524,,34,,26,1168046,1824479,,41.673900692,-87.660572974
,HH507390,07/13/2002 02:06:43 PM,013XX S CANAL ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HH506354,07/13/2002 02:40:00 AM,120XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,,9,,08B,1177763,1825119,,41.675443263,-87.624988506
,HH508231,07/13/2002 09:47:52 PM,096XX S MERRION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1192665,1841695,,41.720580506,-87.569907184
,HH506346,07/13/2002 01:30:00 AM,016XX N ELSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1433,,32,,08B,1166584,1911401,,41.91245631,-87.663445006
,HH510928,07/13/2002 06:00:00 PM,027XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1311,,26,,14,1157951,1907867,,41.902939369,-87.695256958
,HH508007,07/13/2002 07:23:03 PM,001XX E 116TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0532,,9,,14,1179094,1827724,,41.682561642,-87.620037873
,HH507498,07/13/2002 03:05:00 PM,039XX W 59TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0822,,13,,04A,1151094,1864856,,41.785048957,-87.721569545
,HH508326,07/13/2002 10:30:09 PM,085XX S BURNHAM AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1196307,1848818,,41.740037223,-87.55633216
,HH507813,07/13/2002 05:30:00 PM,063XX N NATOMA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1611,,41,,04B,1131364,1941720,,41.996336856,-87.792132331
,HH508426,07/13/2002 02:30:00 PM,001XX N LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0113,,42,,14,1175114,1900975,,41.883659738,-87.632421239
,HH507837,07/13/2002 06:02:11 PM,001XX W 119TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,9,,06,1177292,1826039,,41.677978497,-87.626684836
,HH511097,07/13/2002 12:05:00 AM,067XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150857,1859788,,41.771146186,-87.722570475
,HH507388,07/13/2002 02:22:31 PM,001XX W 108TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1177434,1833343,,41.69801856,-87.625945533
,HH509183,07/13/2002 08:00:00 PM,042XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1912,,47,,06,1160935,1928059,,41.958286102,-87.683734212
,HH506779,07/13/2002 02:30:00 AM,057XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2011,,40,,05,1159288,1938032,,41.985686595,-87.689513656
,HH508906,07/13/2002 12:01:00 AM,082XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1180678,1850475,,41.744957182,-87.613543301
,HH511107,07/13/2002 11:00:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177326,1899381,,41.879235852,-87.624347038
,HH507177,07/13/2002 12:15:00 PM,0000X E 111TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1178306,1831371,,41.692587412,-87.622812301
,HH507078,07/13/2002 11:37:26 AM,121XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0532,,9,,26,1179033,1824300,,41.673167059,-87.620364882
,HH507152,07/13/2002 11:00:00 AM,020XX N LINCOLN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1812,,43,,03,1173101,1913754,,41.918770884,-87.639433518
,HH511138,07/13/2002 07:00:00 PM,014XX W ALTGELD ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1931,,32,,06,1166394,1916708,,41.927023102,-87.663990841
,HH511137,07/13/2002 06:00:00 AM,028XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,06,1146854,1884791,,41.839835304,-87.736607922
,HH508900,07/13/2002 08:15:00 PM,034XX N PITTSBURGH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1120475,1921905,,41.942144019,-87.832615106
,HH511168,07/13/2002 12:00:00 AM,062XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0313,,20,,05,1180972,1863822,,41.781575986,-87.612055973
,HH508846,07/13/2002 11:00:00 PM,001XX W GRAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,1831,,42,,06,1174880,1903866,,41.891598048,-87.633193881
,HH509106,07/13/2002 08:00:00 PM,044XX N LA CROSSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1143234,1929143,,41.961610454,-87.748782974
,HH507444,07/13/2002 02:54:37 PM,002XX E 47TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0224,,3,,08B,1178501,1873910,,41.809314925,-87.620808615
,HH509337,07/13/2002 10:00:00 PM,059XX N NAGLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1132608,1939116,,41.989169587,-87.787617163
,HH507759,07/13/2002 05:32:23 PM,036XX E 99TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0432,,10,,26,1202251,1840050,,41.715827869,-87.534852667
,HH511209,07/13/2002 05:00:00 PM,020XX N LARRABEE ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1812,,43,,10,1171940,1913870,,41.919114892,-87.643695682
,HH508553,07/13/2002 11:40:00 PM,108XX S CALHOUN AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0434,,10,,03,1194905,1833769,,41.698775981,-87.561962816
,HH507074,07/13/2002 11:35:43 AM,074XX S COLES AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0334,,7,,02,1195284,1856499,,41.761139766,-87.559827221
,HH508085,07/13/2002 08:23:47 PM,055XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0233,,20,,08B,1178988,1868183,,41.793588428,-87.619196923
,HH508072,07/13/2002 07:00:00 PM,063XX S KNOX AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0813,,13,,26,1146467,1862132,,41.777662939,-87.738603463
,HH507551,07/13/2002 03:38:51 PM,083XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1189979,1850048,,41.743566904,-87.579477236
,HH506993,07/13/2002 10:50:00 AM,114XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1162445,1828634,,41.685420948,-87.680958227
,HH506792,07/13/2002 07:00:00 AM,053XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,0815,,23,,05,1150606,1868988,,41.79639731,-87.723251281
,HH506680,07/13/2002 08:25:00 AM,046XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1164824,1930793,,41.965706526,-87.669358968
,HH511258,07/13/2002 11:00:00 PM,068XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,,17,,06,1167514,1859382,,41.769691245,-87.66152324
