ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH750998,10/31/2002 04:00:00 PM,084XX S WOOD ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0614,,18,,20,1165819,1848714,,41.740452919,-87.668038769
,HH751012,10/31/2002 07:03:18 PM,048XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,20,,14,1168475,1872762,,41.806386902,-87.657615177
,HH750971,10/31/2002 07:05:00 PM,008XX W 50TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0921,,3,,08B,1171484,1871361,,41.802476964,-87.64662029
,HH751227,10/31/2002 09:02:54 PM,028XX W PERSHING RD,0560,ASSAULT,SIMPLE,STREET,false,false,0912,,14,,08A,1158042,1878650,,41.822763036,-87.695719749
,HH751231,10/31/2002 07:00:00 PM,081XX S PAULINA ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0614,,18,,26,1166426,1850769,,41.746079238,-87.66575637
,HH750314,10/31/2002 01:25:00 PM,119XX S PARNELL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08A,1174787,1825681,,41.677052099,-87.635864574
,HH751146,10/31/2002 08:50:24 PM,032XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1174818,1883378,,41.835378954,-87.634034466
,HH752099,10/31/2002 09:00:00 PM,029XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0913,,11,,06,1163536,1884362,,41.838323733,-87.675403961
,HH750877,10/31/2002 06:45:20 PM,029XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1411,,35,,14,1156081,1918468,,41.932067334,-87.701839116
,HH750201,10/31/2002 01:11:53 PM,022XX S KEDZIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1024,,24,,08B,1155376,1888886,,41.850905737,-87.705225686
,HH750928,10/31/2002 07:08:00 PM,028XX S POPLAR AVE,0460,BATTERY,SIMPLE,STREET,false,false,0923,,11,,08B,1170299,1885839,,41.842231918,-87.65054423
,HH750521,10/31/2002 03:30:00 PM,033XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0913,,12,,08B,1154765,1878876,,41.823449314,-87.707735775
,HH751333,10/31/2002 09:45:00 PM,002XX W 37TH PL,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0925,,3,,08B,1175127,1880095,,41.826363218,-87.632998863
,HH750480,10/31/2002 03:42:00 PM,021XX W BALMORAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2012,,40,,08B,1161198,1935838,,41.97962656,-87.682550096
,HH750846,10/31/2002 06:45:11 PM,020XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163391,1871501,,41.803034737,-87.676296916
,HH750402,10/31/2002 03:08:03 PM,028XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1032,,22,,08B,1154158,1885027,,41.840340541,-87.709798858
,HH751382,10/31/2002 10:00:00 PM,003XX W 33RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1174660,1883076,,41.83455377,-87.634623227
,HH749480,10/31/2002 06:00:00 AM,110XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1167638,1831433,,41.692992391,-87.66186793
,HH752167,10/31/2002 09:00:00 AM,056XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2132,,5,,14,1187233,1867918,,41.792669322,-87.58897197
,HH750843,10/31/2002 06:29:18 PM,020XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163391,1871501,,41.803034737,-87.676296916
,HH751048,10/31/2002 07:50:00 PM,063XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0725,,16,,04B,1166759,1862638,,41.778642279,-87.664197878
,HH751338,10/31/2002 10:10:00 PM,032XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1174818,1883378,,41.835378954,-87.634034466
,HH750110,10/31/2002 12:55:15 PM,123XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1176844,1823039,,41.669756098,-87.628414494
,HH752188,10/31/2002 08:00:00 AM,036XX W 81ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1153571,1850639,,41.745986521,-87.712863696
,HH751158,10/31/2002 08:50:00 PM,073XX S HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0733,,17,,11,1172235,1856292,,41.761109412,-87.644308897
,HH751117,10/31/2002 08:25:48 PM,030XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1031,,22,,08B,1148538,1883993,,41.837613214,-87.730448848
,HH751426,10/31/2002 11:00:00 PM,031XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0924,,11,,08A,1170150,1884216,,41.837781509,-87.65113832
,HH752209,10/31/2002 07:00:00 PM,020XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162717,1906334,,41.898634089,-87.677793568
,HH751392,10/31/2002 10:50:58 PM,025XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1912,,47,,08B,1158727,1927811,,41.957651218,-87.691858464
,HH750785,10/31/2002 06:01:51 PM,022XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1147102,1888735,,41.850653433,-87.735597126
,HH749850,10/31/2002 10:30:00 AM,028XX W 38TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0913,,12,,15,1157989,1879315,,41.824588957,-87.695896085
,HH750648,10/31/2002 05:10:00 PM,085XX S YATES BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0412,,8,,07,1193652,1848775,,41.739984596,-87.566060943
,HH751167,10/31/2002 08:45:00 PM,059XX S PEORIA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0712,,16,,04B,1171320,1865550,,41.786534536,-87.647391795
,HH749373,10/31/2002 01:30:00 AM,055XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2013,,48,,14,1166963,1936982,,41.982643583,-87.661315831
,HH751838,10/31/2002 04:30:00 PM,008XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1177399,1896583,,41.871556324,-87.624163883
,HH750041,10/31/2002 12:05:00 PM,007XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1932,,44,,26,1170676,1918824,,41.932736701,-87.648194296
,HH752195,10/31/2002 08:00:00 PM,061XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2433,,48,,14,1167191,1940844,,41.993236093,-87.660365696
,HH751215,10/31/2002 08:50:00 PM,058XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1171309,1865984,,41.787725722,-87.647419432
,HH750218,10/31/2002 01:49:43 PM,010XX W ARGYLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2024,,48,,08A,1168186,1933581,,41.973284727,-87.656916716
,HH749701,10/31/2002 09:00:00 AM,084XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195298,1849481,,41.741881489,-87.560007097
,HH752215,10/31/2002 08:30:00 PM,036XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1129765,1923365,,41.94599644,-87.798436031
,HH749946,10/31/2002 11:34:06 AM,032XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1171229,1883559,,41.835955058,-87.647198257
,HH751046,10/31/2002 07:00:00 PM,102XX S CARPENTER ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,2232,,34,,04B,1171125,1836897,,41.707911157,-87.648942366
,HH749961,10/31/2002 11:20:00 AM,025XX E 97TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1194535,1841118,,41.718951454,-87.563076858
,HH750464,10/31/2002 04:01:27 PM,016XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1014,,24,,08B,1152640,1891639,,41.858514771,-87.715194702
,HH751474,10/31/2002 06:40:00 PM,016XX W 105TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1167248,1835057,,41.702945579,-87.663192565
,HH750483,10/31/2002 03:57:44 PM,008XX W 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0921,,3,,14,1171461,1871692,,41.803385767,-87.646694943
,HH750963,10/31/2002 07:10:00 PM,048XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2024,,46,,08B,1168765,1932155,,41.969359177,-87.654829142
,HH751148,10/31/2002 08:10:00 PM,103XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1171809,1836261,,41.706150932,-87.646456108
,HH749965,10/31/2002 11:25:00 AM,025XX E 97TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1194541,1841118,,41.718951307,-87.563054883
,HH749498,10/31/2002 06:56:00 AM,071XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1180479,1857857,,41.765218761,-87.614046316
,HH752198,10/31/2002 02:15:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HH750653,10/31/2002 05:35:54 PM,028XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172417,1886172,,41.84309923,-87.642762008
,HH750925,10/31/2002 06:55:02 PM,050XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1175137,1871612,,41.803084864,-87.633215738
,HH750277,10/31/2002 02:10:00 PM,093XX S JEFFERY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1191140,1843533,,41.725661136,-87.575433532
,HH750519,10/31/2002 05:13:22 PM,016XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1021,,24,,08A,1154304,1891560,,41.85826495,-87.709088822
,HH749772,10/31/2002 09:59:31 AM,076XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,07,1188134,1854823,,41.756714109,-87.586085395
,HH751412,10/31/2002 11:10:00 PM,010XX W 111TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2234,,34,,04B,1171128,1830867,,41.69136383,-87.649106811
,HH751274,10/31/2002 10:02:59 PM,051XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1159909,1870444,,41.800206523,-87.689096135
,HH751501,10/31/2002 06:30:00 AM,095XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,21,,05,1170007,1841277,,41.719954851,-87.652909775
,HH750890,10/31/2002 06:45:00 PM,091XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0423,,7,,14,1194421,1844949,,41.72946687,-87.563368892
,HH750696,10/31/2002 05:32:54 PM,122XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0523,,34,,05,1173534,1823759,,41.671805559,-87.640507474
,HH751051,10/31/2002 07:40:44 PM,105XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1177792,1835020,,41.702612409,-87.624584199
,HH752287,10/31/2002 06:00:00 PM,011XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1169713,1860367,,41.77234679,-87.653434136
,HH750902,10/31/2002 02:30:00 PM,093XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185510,1843230,,41.724963843,-87.59606574
,HH752314,10/31/2002 08:30:00 PM,023XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1161312,1915252,,41.923135083,-87.682705583
,HH752312,10/31/2002 02:00:00 PM,011XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,,42,,06,1175338,1907721,,41.902166099,-87.631396045
,HH752320,10/31/2002 07:00:00 PM,020XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1129262,1912756,,41.916892646,-87.800527259
,HH749361,10/31/2002 12:35:00 AM,084XX S PARNELL AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0622,,21,,26,1174099,1848946,,41.740909896,-87.637694912
,HH751340,10/31/2002 09:30:00 PM,070XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1171188,1858253,,41.76651359,-87.648088962
,HH749408,10/31/2002 02:00:00 AM,023XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2525,,31,,08B,1149350,1915148,,41.923090338,-87.726661097
,HH752360,10/31/2002 11:30:00 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HH749742,10/31/2002 09:38:16 AM,045XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0222,,3,,08B,1179193,1875001,,41.81229295,-87.618237209
,HH750410,10/31/2002 02:30:00 PM,065XX S RACINE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,SIDEWALK,false,true,0724,,17,,20,1169447,1861392,,41.775165283,-87.654379551
,HH750163,10/31/2002 08:00:00 AM,090XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167586,1844874,,41.729877729,-87.661674455
,HH750309,10/31/2002 02:43:34 PM,004XX N STATE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1176301,1903183,,41.889691924,-87.627995879
,HH749818,10/31/2002 10:25:00 AM,003XX E 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1179690,1865974,,41.787510694,-87.616690287
,HH751821,10/31/2002 01:50:00 PM,017XX E 75TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0324,,8,,06,1189278,1855597,,41.758810689,-87.58186813
,HH750357,10/31/2002 02:10:00 PM,092XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,7,,14,1191787,1844126,,41.72727273,-87.573044393
,HH749652,10/31/2002 08:38:15 AM,094XX S EMERALD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2223,,21,,07,1172969,1842306,,41.72271382,-87.642030528
,HH752419,10/31/2002 07:00:00 PM,012XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1167359,1931354,,41.967191644,-87.660022128
,HH749926,10/31/2002 10:36:00 AM,070XX S PERRY AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,true,false,0731,,6,,08B,1176615,1858336,,41.766620986,-87.62819456
,HH752415,10/31/2002 10:50:00 PM,082XX W ADDISON ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,STREET,false,false,1631,,36,,24,1120613,1922902,,41.944877704,-87.832086454
,HH749365,10/31/2002 01:45:56 AM,010XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0324,,5,,08B,1184602,1856829,,41.762302226,-87.598966609
,HH750556,10/31/2002 03:10:00 PM,074XX S RACINE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0733,,17,,06,1169615,1855259,,41.758331912,-87.653941271
,HH752449,10/31/2002 06:00:00 PM,054XX S NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1132970,1867845,,41.79358597,-87.787951881
,HH752429,10/31/2002 07:00:00 PM,022XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1312,,32,,14,1161284,1906289,,41.898540531,-87.683058146
,HH749525,10/31/2002 07:00:00 AM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0333,,5,,08B,1190777,1858173,,41.765843381,-87.576291395
,HH749540,10/31/2002 07:50:19 AM,058XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0233,,20,,08A,1176978,1866263,,41.78836534,-87.626625255
,HH749618,10/31/2002 08:55:31 AM,051XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,3,,06,1179796,1871087,,41.801538809,-87.616145232
,HH749368,10/31/2002 01:30:31 AM,036XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,0211,,3,,26,1176893,1880837,,41.82835964,-87.626497423
,HH749413,10/31/2002 03:05:45 AM,059XX S STATE ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,true,false,0233,,20,,06,1177293,1865598,,41.786533402,-87.625490351
,HH750582,10/31/2002 03:45:00 PM,072XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0731,,17,,08B,1176209,1857070,,41.763156062,-87.629720655
,HH749311,10/31/2002 12:10:08 AM,049XX S LANGLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0223,,4,,15,1181763,1872377,,41.805033412,-87.608891706
,HH752492,10/31/2002 10:00:00 AM,008XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169990,1921100,,41.93899716,-87.650648655
,HH749389,10/31/2002 02:15:16 AM,003XX E 47TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0222,,3,,05,1179345,1873936,,41.809367027,-87.617712209
,HH752431,10/31/2002 12:00:00 PM,035XX W GRACE ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1732,,35,,26,1151954,1925031,,41.950159125,-87.716831894
,HH750588,10/31/2002 02:30:00 PM,069XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0732,,6,,08A,1172833,1858894,,41.76823645,-87.642040549
,HH752501,10/31/2002 01:00:00 PM,059XX N CANFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1612,,41,,26,1123030,1938628,,41.987992533,-87.822857927
,HH751532,10/31/2002 11:15:00 PM,008XX N WELLS ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,STREET,true,false,1823,,27,,04B,1174588,1905760,,41.89680182,-87.634209574
,HH750148,10/31/2002 01:00:00 PM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,,20,,08B,1182619,1864526,,41.783469756,-87.605995915
,HH752408,10/31/2002 08:00:00 PM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176904,1905823,,41.896922593,-87.62570147
,HH749367,10/31/2002 01:00:00 AM,061XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0712,,16,,08B,1171356,1864251,,41.782969143,-87.647297802
,HH752376,10/31/2002 05:00:00 PM,058XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,13,,14,1138519,1864186,,41.783446628,-87.767691969
,HH749472,10/31/2002 11:30:00 PM,015XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0713,,16,,14,1166851,1868115,,41.793669876,-87.66370422
,HH750905,10/31/2002 06:52:17 PM,057XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1178135,1867064,,41.790537186,-87.622358716
,HH750851,10/31/2002 06:29:22 PM,051XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0234,,3,,08B,1179795,1871122,,41.801634875,-87.616147829
,HH750068,10/31/2002 01:00:00 AM,004XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173204,1909285,,41.906505444,-87.639187975
,HH750974,10/31/2002 07:25:06 PM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0232,,3,,26,1178690,1868597,,41.794731271,-87.620277064
,HH749378,10/31/2002 02:20:00 AM,006XX E 62ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0313,,20,,26,1181480,1864038,,41.782157002,-87.610186884
,HH750776,10/31/2002 06:05:00 PM,058XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1171963,1866322,,41.788638889,-87.645011568
,HH750797,10/31/2002 06:03:47 PM,049XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0231,,3,,08B,1177548,1872389,,41.805162792,-87.62435004
,HH750872,10/31/2002 06:00:00 PM,056XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0712,,16,,08A,1169614,1867380,,41.791593447,-87.653593819
,HH750770,10/31/2002 05:58:40 PM,039XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1178687,1878963,,41.823176544,-87.619972548
,HH750889,10/31/2002 06:42:18 PM,001XX E 57TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0233,,20,,04B,1178307,1867262,,41.791076613,-87.621722031
,HH750445,10/31/2002 03:33:54 PM,048XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0223,,4,,05,1181416,1873010,,41.806778435,-87.610144806
,HH750355,10/31/2002 02:47:41 PM,003XX E 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0222,,3,,04B,1179439,1873938,,41.809370367,-87.617367375
,HH751311,10/31/2002 09:59:09 PM,057XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,20,,08B,1178135,1867037,,41.790463096,-87.622359535
,HH752639,10/31/2002 10:30:00 PM,085XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,14,1149237,1847674,,41.737934691,-87.728820913
,HH750620,10/31/2002 02:30:00 PM,002XX E WACKER DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,11,1178031,1902570,,41.887970623,-87.621661324
,HH752653,10/31/2002 09:00:00 AM,056XX N JERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,40,,26,1153925,1937540,,41.984445451,-87.709251723
,HH750469,10/31/2002 03:00:00 PM,062XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0712,,16,,06,1172045,1863275,,41.780275775,-87.64480037
,HH751463,10/31/2002 11:47:25 PM,013XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0133,,2,,08B,1177438,1894172,,41.864939509,-87.624093834
,HH749884,10/31/2002 10:40:00 AM,010XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HH750600,10/31/2002 04:15:00 PM,027XX N MC VICKER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2512,,29,,08A,1135596,1917570,,41.929992478,-87.777141064
,HH750391,10/31/2002 03:28:22 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH750664,10/31/2002 05:15:00 PM,038XX W HIRSCH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2535,,30,,08A,1150333,1909039,,41.906307532,-87.72320887
,HH752690,10/31/2002 06:00:00 PM,032XX W 115TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2211,,19,,06,1156862,1828165,,41.684248122,-87.701409067
,HH750948,10/31/2002 07:10:00 PM,043XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2522,,30,,08B,1147041,1913934,,41.919803518,-87.735176354
,HH749456,10/31/2002 03:00:00 AM,048XX W HURON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,1531,,28,,26,1143881,1904199,,41.893149511,-87.747031296
,HH752740,10/31/2002 11:30:00 PM,0000X E SCHILLER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,43,,26,1176103,1909782,,41.907804367,-87.62852392
,HH752766,10/31/2002 09:00:00 PM,059XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,POOL ROOM,false,false,1633,,38,,08A,1135880,1925981,,41.953068096,-87.775896424
,HH749354,10/31/2002 01:27:41 AM,050XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142810,1900514,,41.883057444,-87.751056566
,HH752821,10/31/2002 08:30:00 AM,002XX W MADISON ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1174636,1900346,,41.881944424,-87.634195294
,HH752771,10/31/2002 03:30:00 PM,083XX S KEDZIE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0835,,18,,03,1156493,1849305,,41.742267488,-87.702192623
,HH749564,10/31/2002 06:10:00 AM,059XX W CORTLAND ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,2531,,29,,08B,1136290,1911837,,41.914248085,-87.774727986
