ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH643273,09/12/2002 03:00:00 PM,067XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0321,,20,,06,1182717,1860597,,41.77268594,-87.605758495
,HH643159,09/12/2002 02:07:39 PM,015XX E 75TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0324,,5,,06,1187846,1855564,,41.75875434,-87.587117291
,HH643741,09/12/2002 07:00:00 PM,051XX W DICKENS AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2522,,37,,08A,1141616,1913474,,41.918643334,-87.755120297
,HH642802,09/12/2002 11:00:00 AM,052XX W PALMER ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,15,1140886,1914122,,41.920434991,-87.757786441
,HH642939,09/12/2002 12:47:44 PM,010XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2313,,46,,08A,1168642,1930055,,41.963599382,-87.655342514
,HH644187,09/12/2002 11:20:00 PM,130XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,06,1184474,1818874,,41.658152072,-87.60061946
,HH643028,09/12/2002 01:00:00 PM,045XX N CLARENDON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HH642904,09/12/2002 12:15:00 PM,070XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,0321,,6,,08B,1182772,1858460,,41.766820528,-87.605623162
,HH643198,09/12/2002 02:30:00 PM,014XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,2533,,37,,08B,1141772,1909093,,41.9066185,-87.754655732
,HH644205,09/12/2002 11:03:00 PM,008XX W GRACE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,true,false,2324,,46,,17,1169912,1925540,,41.9511824,-87.650805385
,HH644095,09/12/2002 10:32:19 PM,002XX N DEARBORN ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,0113,,42,,06,1175901,1901839,,41.886012928,-87.629505318
,HH643941,09/12/2002 07:42:48 PM,066XX S WOODLAWN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,true,0321,,5,,06,1185358,1861175,,41.774210305,-87.596059262
,HH645469,09/12/2002 11:45:00 PM,054XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0911,,14,,08A,1158632,1868518,,41.794947489,-87.693831854
,HH643027,09/12/2002 12:00:00 PM,047XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1144829,1901044,,41.884473997,-87.743629235
,HH643076,09/12/2002 01:51:00 PM,020XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2413,,40,,06,1161544,1939859,,41.990653114,-87.681165049
,HH649539,09/12/2002 07:25:00 PM,047XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,4,,05,1182986,1873797,,41.808901629,-87.604362142
,HH643837,09/12/2002 05:45:00 PM,034XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1133,,28,,06,1153619,1897483,,41.874531955,-87.71144572
,HH643791,09/12/2002 05:55:00 PM,052XX S ARTESIAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0911,,14,,07,1160923,1869959,,41.798854705,-87.685390881
,HH642726,09/12/2002 05:45:00 AM,031XX N KIMBALL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1412,,35,,06,1153179,1920619,,41.938028004,-87.712446367
,HH651548,09/12/2002 09:00:00 AM,024XX N LUNA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2515,,30,,06,1138970,1915702,,41.924805755,-87.764787809
,HH644643,09/12/2002 12:00:00 AM,031XX W MADISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1124,,28,,07,1155440,1899850,,41.880990844,-87.704696121
,HH642604,09/12/2002 10:00:00 AM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149456,1909217,,41.906813053,-87.726425826
,HH642121,09/12/2002 01:05:00 AM,025XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,2,,08B,1159672,1897686,,41.874966511,-87.689216107
,HH643044,09/12/2002 01:45:00 PM,011XX W BERWYN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2023,,48,,18,1167729,1935356,,41.978165269,-87.658545786
,HH643392,09/12/2002 04:30:00 PM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194836,1855375,,41.75806647,-87.561506099
,HH643416,09/12/2002 04:45:00 PM,105XX S BENSLEY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0434,,10,,18,1194536,1835716,,41.704127811,-87.563250148
,HH644130,09/12/2002 10:20:00 PM,036XX N LOCKWOOD AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1634,,38,,22,1140377,1923874,,41.947204834,-87.759416772
,HH651728,09/12/2002 05:30:00 PM,011XX W SCHUBERT AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1168269,1918085,,41.93076129,-87.657061146
,HH644175,09/12/2002 11:05:00 PM,029XX W WILCOX ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1124,,2,,04B,1156795,1899213,,41.87921551,-87.699737903
,HH642442,09/12/2002 07:30:00 AM,026XX W MONROE ST,0810,THEFT,OVER $500,APARTMENT,false,true,1125,,2,,06,1158661,1899585,,41.880198307,-87.692876059
,HH642526,09/12/2002 09:25:00 AM,057XX N BROADWAY,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2022,,48,,08A,1167278,1938038,,41.985534487,-87.660126814
,HH642474,09/12/2002 09:10:15 AM,007XX N SPRINGFIELD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1112,,27,,20,1150255,1904702,,41.89440789,-87.723608625
,HH643522,09/12/2002 05:21:40 PM,027XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1125,,2,,08B,1158226,1898913,,41.878363172,-87.6944917
,HH642570,09/12/2002 09:57:31 AM,001XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,28,,08B,1151088,1899192,,41.879271585,-87.720693719
,HH652088,09/12/2002 05:00:00 PM,023XX W ST PAUL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1434,,1,,06,1160507,1911736,,41.913503648,-87.685760985
,HH652132,09/12/2002 09:00:00 AM,073XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162276,1948351,,42.013940068,-87.678233597
,HH652102,09/12/2002 05:00:00 PM,023XX W ST PAUL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,1,,14,1160507,1911736,,41.913503648,-87.685760985
,HH652578,09/12/2002 08:00:00 AM,091XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1191765,1844879,,41.729339568,-87.57310062
,HH644695,09/12/2002 10:30:00 AM,021XX S LAFLIN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08A,1166703,1889711,,41.852934738,-87.663629657
,HH647167,09/12/2002 06:30:00 PM,021XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1224,,25,,08B,1162127,1897346,,41.873982611,-87.68021186
,HH651309,09/12/2002 08:00:00 PM,020XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,1,,06,1162300,1919255,,41.93409894,-87.678963078
,HH653061,09/12/2002 01:00:00 AM,006XX W MELROSE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2332,,44,,06,1171421,1921884,,41.941117095,-87.645366275
,HH643111,09/12/2002 02:07:40 PM,004XX W 118TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0522,,34,,04A,1175275,1826656,,41.679716799,-87.634049393
,HH649585,09/12/2002 05:30:00 PM,099XX S THROOP ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2213,,21,,06,1169301,1838683,,41.712851804,-87.655570455
,HH642890,09/12/2002 09:40:00 AM,021XX E 87TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,07,1191768,1847705,,41.737094305,-87.572998178
,HH642873,09/12/2002 12:15:00 PM,020XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162156,1918587,,41.932268922,-87.679510995
,HH652141,09/12/2002 12:01:00 AM,020XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1164969,1913920,,41.919403067,-87.669306419
,HH642431,09/12/2002 08:20:00 AM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HH652154,09/12/2002 03:00:00 AM,046XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,3,,07,1166449,1874039,,41.809934604,-87.665009423
,HH643108,09/12/2002 02:31:14 PM,023XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0133,,2,,26,1178880,1889112,,41.85102174,-87.618954852
,HH643711,09/12/2002 06:30:00 PM,055XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2023,,48,,08B,1167871,1936894,,41.982382511,-87.657978987
,HH644674,09/12/2002 08:00:00 PM,008XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173775,1905875,,41.897135527,-87.637192135
,HH649478,09/12/2002 09:00:00 AM,053XX S HALSTED ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0934,,3,,06,1171878,1869448,,41.797218842,-87.64523149
,HH645196,09/12/2002 04:00:00 PM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HH642619,09/12/2002 09:30:00 AM,006XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1122,,27,,14,1150608,1904027,,41.89254873,-87.722329806
,HH643189,09/12/2002 02:30:00 PM,069XX S ABERDEEN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0733,,17,,18,1170182,1858745,,41.767885634,-87.651762038
,HH643672,09/12/2002 06:05:00 PM,060XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1157244,1939921,,41.990912011,-87.696979763
,HH653523,09/12/2002 03:00:00 PM,052XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,06,1177170,1870046,,41.798741929,-87.62580711
,HH644093,09/12/2002 10:31:32 PM,083XX S BRANDON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0424,,10,,18,1198927,1850440,,41.744422794,-87.546678721
,HH643846,09/12/2002 08:04:00 PM,014XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1231,,2,,18,1166902,1894801,,41.866897881,-87.66275335
,HH642729,09/12/2002 10:50:00 AM,061XX S ADA ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0713,,16,,18,1168362,1864074,,41.78254846,-87.658279839
,HH644131,09/12/2002 09:57:00 PM,106XX S ALBANY AVE,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,2211,,19,,26,1157536,1834009,,41.700271559,-87.698784135
,HH643737,09/12/2002 07:00:00 PM,040XX W 18TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1012,,24,,18,1149575,1891072,,41.857018855,-87.726460029
,HH642930,09/12/2002 12:40:00 PM,120XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1172496,1825085,,41.675467161,-87.644267735
,HH651296,09/12/2002 06:45:00 AM,077XX S DR MARTIN LUTHER KING JR DR,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0623,,6,,07,1180244,1853879,,41.754308091,-87.615029402
,HH643581,09/12/2002 05:30:00 PM,042XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1147504,1915614,,41.924404723,-87.733432022
,HH644703,09/12/2002 09:30:00 PM,017XX W ROSEHILL DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1163574,1938428,,41.986683741,-87.673738796
,HH644163,09/12/2002 10:45:00 PM,016XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,26,,08B,1151794,1910737,,41.910938361,-87.71779726
,HH643722,09/12/2002 06:38:00 PM,046XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0821,,14,,18,1155484,1873747,,41.809360269,-87.705235547
,HH644180,09/12/2002 10:56:08 PM,092XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2221,,21,,18,1167293,1843441,,41.72595163,-87.662788695
,HH644199,09/12/2002 11:30:00 PM,049XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,14,1142967,1915504,,41.924188761,-87.750105812
,HH642707,09/12/2002 10:05:00 AM,011XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1150507,1907377,,41.901743443,-87.722613162
,HH652618,09/12/2002 04:15:00 PM,109XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2211,,19,,08A,1156964,1831997,,41.694761803,-87.70093269
,HH643023,09/12/2002 01:00:00 PM,044XX W CORTEZ ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1111,,37,,08A,1146606,1906630,,41.899768908,-87.736961216
,HH644169,09/12/2002 11:00:00 PM,011XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1151168,1907410,,41.901821059,-87.720184345
,HH642553,09/12/2002 07:55:00 AM,059XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2013,,48,,08A,1165910,1939379,,41.989243623,-87.665119726
,HH642106,09/12/2002 12:55:00 AM,049XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,,28,,18,1143635,1899211,,41.879466453,-87.748059717
,HH642995,09/12/2002 01:00:00 PM,028XX W ADAMS ST,0560,ASSAULT,SIMPLE,STREET,false,false,1124,,2,,08A,1157522,1898898,,41.878336361,-87.69707705
,HH643154,09/12/2002 02:55:00 PM,021XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1332,,2,,18,1162203,1900667,,41.883094139,-87.679839983
,HH642854,09/12/2002 12:15:00 PM,029XX W FLOURNOY ST,0460,BATTERY,SIMPLE,STREET,false,false,1135,,2,,08B,1156879,1896892,,41.872844753,-87.699492405
,HH643777,09/12/2002 06:47:00 PM,057XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0233,,20,,18,1178134,1867078,,41.790575626,-87.622361958
,HH643833,09/12/2002 07:20:00 PM,022XX S RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1013,,22,,18,1151721,1888937,,41.851118266,-87.71863905
,HH643905,09/12/2002 08:20:00 PM,011XX N PINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1524,,37,,18,1139302,1906990,,41.900892985,-87.763780453
,HH642183,09/12/2002 03:05:00 AM,048XX W SUPERIOR ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,28,,18,1143864,1904525,,41.894044412,-87.747085551
,HH643638,09/12/2002 05:04:57 PM,124XX S EGGLESTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0523,,34,,07,1175548,1822506,,41.668322454,-87.633173528
,HH643592,09/12/2002 05:45:00 PM,058XX W BLOOMINGDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,2531,,29,,14,1137393,1911245,,41.912603782,-87.770689944
,HH643949,09/12/2002 08:45:00 PM,016XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2532,,37,,08B,1140823,1910225,,41.909742352,-87.758113951
,HH643287,09/12/2002 03:00:00 PM,021XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,26,,14,1150702,1913793,,41.919345742,-87.721728853
,HH643553,09/12/2002 05:40:00 PM,048XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2533,,37,,08B,1143809,1908211,,41.904160243,-87.747195061
,HH642215,09/12/2002 04:35:00 AM,049XX W FERDINAND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,28,,18,1143266,1902877,,41.889533298,-87.749323037
,HH643319,09/12/2002 03:25:00 PM,054XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1140168,1901487,,41.88577626,-87.760734419
,HH642908,09/12/2002 09:00:00 AM,056XX W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1511,,29,,11,1138706,1907441,,41.902141421,-87.765958681
,HH643317,09/12/2002 04:00:00 PM,009XX W 66TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,17,,18,1171019,1861065,,41.774233755,-87.648626355
,HH642702,09/12/2002 10:50:00 AM,013XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1149467,1908834,,41.90576185,-87.726395373
,HH643401,09/12/2002 04:20:00 PM,064XX S OAKLEY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0825,,15,,18,1162178,1861995,,41.776974389,-87.681010085
,HH643761,09/12/2002 03:30:00 PM,012XX N WESTERN AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1423,,26,,08A,1160188,1908037,,41.90335991,-87.687035319
,HH654055,09/12/2002 09:00:00 AM,002XX W HURON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1831,,42,,11,1174444,1905023,,41.894782671,-87.634760497
,HH654049,09/12/2002 04:00:00 AM,077XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1177205,1853866,,41.754341505,-87.626166686
,HH644088,09/12/2002 10:10:00 PM,016XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,24,,18,1149984,1891583,,41.858413159,-87.724945467
,HH645198,09/12/2002 01:30:00 PM,030XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1134,,28,,08B,1156193,1897211,,41.873733995,-87.702002425
,HH643330,09/12/2002 03:30:00 PM,005XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152287,1903472,,41.890992779,-87.71617814
,HH650143,09/12/2002 02:39:00 AM,025XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,30,,26,1138282,1916377,,41.926670519,-87.767299492
,HH643773,09/12/2002 06:30:00 PM,067XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0321,,6,,14,1182376,1860492,,41.772405719,-87.607011746
,HH644086,09/12/2002 10:15:00 PM,073XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0323,,6,,08B,1180179,1856435,,41.761323522,-87.615189411
,HH644591,09/12/2002 12:30:00 PM,043XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,06,1146828,1916920,,41.928001461,-87.735882518
,HH646023,09/12/2002 05:00:00 PM,073XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0324,,5,,14,1187141,1856639,,41.761720991,-87.589666974
,HH642666,09/12/2002 10:00:00 AM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0333,,5,,26,1191936,1858282,,41.766114415,-87.572039808
,HH655204,09/12/2002 08:00:00 PM,040XX N MONITOR AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1624,,38,,06,1136630,1926232,,41.953743445,-87.773133297
,HH643267,09/12/2002 03:24:43 PM,0000X W 79TH ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,0623,,6,,08A,1177483,1852629,,41.750940757,-87.625185222
,HH643188,09/12/2002 03:00:00 PM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HH645012,09/12/2002 01:00:00 PM,037XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1723,,39,,08B,1150620,1930973,,41.966490625,-87.721579648
,HH654175,09/12/2002 04:00:00 PM,009XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1213,,2,,07,1170379,1898840,,41.877905955,-87.64987086
,HH649477,09/12/2002 10:00:00 AM,085XX W HIGGINS RD,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1614,,41,,06,1118169,1938234,,41.986989467,-87.840745861
,HH643047,09/12/2002 12:50:40 PM,033XX N CLIFTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1924,,44,,14,1168029,1922299,,41.942329898,-87.65782107
,HH644143,09/12/2002 10:17:23 PM,009XX E 133RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,07,1185295,1817293,,41.653794385,-87.597664647
,HH655684,09/12/2002 07:00:00 AM,0000X W VAN BUREN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1175757,1898513,,41.87688943,-87.630134189
,HH654131,09/12/2002 09:00:00 PM,036XX S EMERALD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0925,,11,,06,1171898,1880733,,41.828185568,-87.644826587
,HH651219,09/12/2002 12:00:00 PM,009XX N WELLS ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1832,,42,,03,1174557,1906626,,41.899178863,-87.634297515
,HH644792,09/12/2002 06:00:00 PM,016XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2532,,37,,06,1140825,1910189,,41.909643527,-87.75810749
,HH643170,09/12/2002 02:30:00 PM,004XX N TRUMBULL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1123,,27,,06,1153307,1902679,,41.888796515,-87.712453236
,HH643758,09/12/2002 06:38:00 PM,004XX N DRAKE AVE,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,1123,,27,,06,1152639,1902732,,41.88895519,-87.714904997
,HH643751,09/12/2002 06:38:00 PM,004XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1123,,27,,06,1152639,1902732,,41.88895519,-87.714904997
,HH642064,09/12/2002 12:37:24 AM,032XX W 65TH PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0831,,15,,18,1155953,1861012,,41.774404201,-87.703857333
,HH642401,09/12/2002 09:10:00 AM,041XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,08A,1158379,1877130,,41.818585099,-87.694524884
,HH642913,09/12/2002 12:30:00 PM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,08B,1158379,1877130,,41.818585099,-87.694524884
,HH642130,09/12/2002 01:24:13 AM,007XX N LAWNDALE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1112,,27,,18,1151587,1904673,,41.894302232,-87.718717316
,HH647323,09/12/2002 11:00:00 AM,072XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0831,,18,,07,1156961,1856354,,41.761601636,-87.700287823
,HH644084,09/12/2002 10:30:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142328,1899543,,41.880401861,-87.752850634
,HH642061,09/12/2002 12:10:00 AM,036XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1152223,1896452,,41.871730419,-87.716598452
,HH651731,09/12/2002 05:00:00 PM,116XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1161812,1827470,,41.68223985,-87.683307658
,HH647855,09/12/2002 09:30:00 PM,010XX E 133RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,04B,1185631,1817274,,41.653734371,-87.596435839
,HH642161,09/12/2002 02:00:00 AM,027XX N HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SPORTS ARENA/STADIUM,true,false,1913,,1,,18,1162349,1918088,,41.930895594,-87.678815744
,HH642163,09/12/2002 02:44:00 AM,040XX W GLADYS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1132,,24,,04B,1149500,1898049,,41.876166022,-87.726554309
