ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH271441,03/28/2002 07:30:00 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0914,,,,06,1163663,1874311,,41.810740003,-87.675220451
,HH272344,03/28/2002 10:00:00 PM,047XX S LAKE PARK AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2132,,,,07,1186364,1873970,,41.809297059,-87.591967028
,HH270518,03/28/2002 12:35:00 PM,045XX S DAMEN AV,1120,DECEPTIVE PRACTICE,FORGERY,DEPARTMENT STORE,true,false,0914,,,,10,1163663,1874311,,41.810740003,-87.675220451
,HH271671,03/28/2002 09:38:11 PM,048XX W ROSCOE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1634,,,,08B,1143518,1922167,,41.942462377,-87.747914013
,HH270753,03/28/2002 02:30:00 PM,066XX S KIMBARK AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0321,,,,03,1185777,1861298,,41.77453796,-87.594519432
,HH271060,03/28/2002 04:55:00 PM,047XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0931,,,,06,1166472,1873226,,41.80770315,-87.664948253
,HH271020,03/28/2002 11:00:00 PM,023XX S CENTRAL PARK AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1013,,,,26,1152738,1888222,,41.849136183,-87.714925307
,HH269972,03/28/2002 07:45:00 AM,043XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,,,06,1146971,1912932,,41.917055272,-87.735459213
,HH270338,03/28/2002 11:15:00 AM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,,,06,1163663,1874311,,41.810740003,-87.675220451
,HH271817,03/28/2002 08:30:00 AM,048XX W QUINCY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,,,05,1144193,1898564,,41.877680546,-87.74602706
,HH270262,03/28/2002 08:30:00 AM,052XX S WINCHESTER AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0915,,,,06,1164244,1869838,,41.798453327,-87.673215402
,HH270954,03/28/2002 11:50:00 AM,045XX S DAMEN AV,1120,DECEPTIVE PRACTICE,FORGERY,DEPARTMENT STORE,true,false,0914,,,,10,1163669,1874288,,41.810676762,-87.675199089
,HH271426,03/28/2002 07:37:56 PM,022XX S CALIFORNIA AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,1034,,,,20,1158050,1888800,,41.850615653,-87.695413858
,HH270132,03/28/2002 06:00:00 AM,042XX W FULLERTON AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,2524,,,,26,1147568,1915616,,41.924408983,-87.733196805
,HH270873,03/28/2002 03:45:00 PM,042XX S ASHLAND AV,0810,THEFT,OVER $500,STREET,false,false,0914,,,,06,1166389,1876438,,41.816519007,-87.665161078
,HH272197,03/28/2002 12:30:00 AM,032XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1154427,1918442,,41.932029257,-87.707918058
,HH271361,03/28/2002 06:48:36 PM,037XX S VINCENNES AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0212,,,,26,1180916,1880408,,41.827090655,-87.611750773
,HH270939,03/28/2002 12:00:00 PM,049XX S WESTERN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,,,06,1161205,1871773,,41.803826714,-87.684306489
,HH269807,03/28/2002 02:45:00 AM,006XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1832,,,,06,1175432,1904246,,41.892628411,-87.63115524
,HH271279,03/28/2002 06:51:02 PM,026XX W 23 PL,0460,BATTERY,SIMPLE,APARTMENT,true,false,1034,,,,08B,1159187,1888302,,41.849225834,-87.691254505
,HH271238,03/28/2002 03:00:00 AM,042XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0214,,,,08A,1177864,1876890,,41.817506771,-87.623054656
,HH270663,03/28/2002 01:36:57 PM,042XX S ARCHER AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0912,,,,11,1156452,1876064,,41.815698952,-87.701622595
,HH270737,03/28/2002 02:45:58 PM,048XX W IRVING PARK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1624,,,,26,1143249,1926151,,41.953399869,-87.748802859
,HH271936,03/28/2002 11:30:00 PM,060XX W GRACE ST,0460,BATTERY,SIMPLE,ALLEY,true,true,1633,,,,08B,1135500,1924643,,41.949403261,-87.777325263
,HH271444,03/28/2002 07:30:00 PM,053XX W CHICAGO AV,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,1524,,,,08A,1140614,1904816,,41.894903267,-87.759014768
,HH271142,03/28/2002 05:30:00 PM,053XX W DRUMMOND PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2514,,,,26,1140252,1917106,,41.928635058,-87.760042611
,HH271174,03/28/2002 08:15:00 AM,038XX N ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,,,05,1164969,1925558,,41.951338374,-87.668975061
,HH271129,03/28/2002 05:36:37 PM,033XX W 16 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,,,08B,1154149,1891840,,41.859036393,-87.709650307
,HH271454,03/28/2002 07:25:00 PM,081XX W ADDISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1631,,,,08B,1121352,1922934,,41.944953625,-87.829369427
,HH270585,03/28/2002 01:00:00 PM,024XX W PERSHING RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0914,,,,08B,1160553,1878736,,41.822947526,-87.686505499
,HH271797,03/28/2002 10:31:32 PM,031XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,,,08B,1155425,1894539,,41.866417212,-87.704893983
,HH271582,03/28/2002 09:05:00 PM,058XX S INDIANA AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0233,,,,08B,1178596,1866372,,41.788627798,-87.620689391
,HH271596,03/28/2002 09:15:00 PM,030XX S ARCHER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0923,,,,08B,1167219,1884912,,41.839754776,-87.661873492
,HH270965,03/28/2002 04:25:00 PM,028XX N NEWCASTLE AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,2511,,,,15,1130268,1918041,,41.931378132,-87.796709636
,HH271471,03/28/2002 07:00:00 PM,067XX S HOYNE AV,0460,BATTERY,SIMPLE,STREET,false,false,0726,,,,08B,1163519,1860127,,41.771820324,-87.676146325
,HH272416,03/28/2002 11:30:00 PM,017XX N HERMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,,,06,1164410,1911699,,41.913320358,-87.671423235
,HH271840,03/28/2002 11:15:00 PM,051XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,,,08B,1164222,1870615,,41.800585974,-87.6732742
,HH271032,03/28/2002 04:38:23 PM,028XX W 24 BL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1033,,,,08B,1157723,1887796,,41.847867226,-87.696641335
,HH271790,03/28/2002 11:00:00 PM,050XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,,,14,1142731,1904178,,41.893113371,-87.751255395
,HH272432,03/28/2002 06:15:00 PM,020XX N CICERO AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,,,06,1144058,1913292,,41.918098376,-87.746152637
,HH272420,03/28/2002 07:30:00 PM,076XX S ESSEX AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0421,,,,06,1194191,1854694,,41.756213609,-87.563892231
,HH271805,03/28/2002 10:30:00 PM,021XX S CHRISTIANA AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1024,,,,15,1154358,1889603,,41.852893641,-87.708942844
,HH270936,03/28/2002 03:00:00 PM,0000X E GRAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,,,06,1176796,1903917,,41.891694878,-87.626155832
,HH271004,03/28/2002 04:30:00 PM,050XX W CRYSTAL ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2533,,,,15,1142638,1907854,,41.90320247,-87.751505396
,HH270239,03/28/2002 06:45:00 AM,016XX N CICERO AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2533,,,,06,1144089,1910289,,41.909857246,-87.746114281
,HH271570,03/28/2002 09:15:00 PM,064XX S WOLCOTT AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0726,,,,04B,1164788,1862061,,41.777100774,-87.671439999
,HH269860,03/28/2002 04:25:00 AM,123XX S WALLACE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0523,,,,08B,1174545,1822997,,41.669692141,-87.63682977
,HH270256,03/28/2002 10:35:19 AM,014XX S HOMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1021,,,,08B,1153935,1892821,,41.861732631,-87.71040971
,HH271684,03/28/2002 06:00:00 AM,054XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0911,,,,08B,1159964,1868460,,41.794761035,-87.688948975
,HH271834,03/28/2002 11:15:00 PM,028XX W CULLERTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1023,,,,15,1157678,1890271,,41.854659813,-87.696739149
,HH271382,03/28/2002 07:30:00 PM,087XX S RACINE AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2222,,,,26,1169849,1846933,,41.735479162,-87.653324829
,HH271257,03/28/2002 06:00:00 PM,031XX S MICHIGAN AV,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PRIVATE, BUILDING",true,false,2113,,,,17,1177699,1884310,,41.837871585,-87.623435005
,HH272461,03/28/2002 10:30:00 PM,014XX E MARQUETTE RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0321,,,,07,1186964,1861527,,41.775138291,-87.590160894
,HH272463,03/28/2002 11:00:00 AM,013XX W MELROSE ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1924,,,,06,1166836,1921691,,41.940687231,-87.662223356
,HH271508,03/28/2002 08:15:00 PM,025XX N LINDER AV,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2515,,,,08A,1139286,1916259,,41.926328468,-87.763613069
,HH271637,03/28/2002 09:25:00 PM,047XX S LOOMIS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,,,,08B,1167796,1873348,,41.808009573,-87.660088676
,HH270717,03/28/2002 02:24:59 PM,021XX S LAWNDALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1014,,,,08B,1152040,1889403,,41.852390754,-87.717455974
,HH270987,03/28/2002 03:20:00 PM,036XX S INDIANA AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0211,,,,08A,1178196,1880975,,41.828708805,-87.621712682
,HH271673,03/28/2002 09:40:00 PM,002XX N CENTRAL AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1512,,,,26,1139005,1901053,,41.884606524,-87.765015813
,HH271159,03/28/2002 05:40:00 PM,047XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0931,,,,08B,1164817,1873219,,41.8077191,-87.671018551
,HH271323,03/28/2002 06:45:00 PM,029XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0923,,,,08B,1169862,1885459,,41.841198686,-87.652158945
,HH271697,03/28/2002 09:59:31 PM,023XX S WHIPPLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1033,,,,15,1156390,1888398,,41.849546197,-87.701517256
,HH269720,03/28/2002 12:15:00 AM,008XX W 69 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,,,,03,1171933,1859101,,41.768824286,-87.645333399
,HH271089,03/28/2002 05:07:20 PM,003XX E 58 ST,0460,BATTERY,SIMPLE,STREET,false,false,0234,,,,08B,1179252,1866627,,41.789312596,-87.61827632
,HH270048,03/28/2002 07:45:00 AM,051XX S ELIZABETH ST,0460,BATTERY,SIMPLE,OTHER,true,false,0933,,,,08B,1168860,1870747,,41.800849205,-87.656261348
,HH271959,03/28/2002 05:30:00 AM,015XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,,,14,1169560,1910164,,41.908997609,-87.652548102
,HH271424,03/28/2002 07:35:00 PM,087XX S RACINE AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2222,,,,26,1169849,1846933,,41.735479162,-87.653324829
,HH271730,03/28/2002 04:00:00 PM,072XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0733,,,,26,1169906,1856748,,41.762411609,-87.652831613
,HH271630,03/28/2002 10:30:00 AM,052XX S DREXEL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,,,05,1183134,1870427,,41.799650635,-87.60392421
,HH270334,03/28/2002 08:45:00 AM,051XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0934,,,,08B,1170515,1870826,,41.801030055,-87.650189615
,HH271393,03/28/2002 07:40:44 PM,043XX W CERMAK RD,0560,ASSAULT,SIMPLE,STREET,false,true,1012,,,,08A,1147874,1889021,,41.851423473,-87.732756365
,HH271636,03/28/2002 09:00:00 PM,044XX S DREXEL AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2123,,,,06,1182938,1875785,,41.814357969,-87.604476352
,HH270651,03/28/2002 01:20:00 PM,051XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,,,08B,1165218,1870560,,41.800414001,-87.669623098
,HH272482,03/28/2002 11:30:00 PM,018XX W FOSTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,,,14,1163323,1934567,,41.976094321,-87.674771156
,HH271245,03/28/2002 06:04:28 PM,047XX S MICHIGAN AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0231,,,,08B,1177954,1873682,,41.8087017,-87.622821809
,HH271745,03/28/2002 09:46:00 PM,004XX E 34 ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2122,,,,08B,1179925,1882604,,41.833139425,-87.615319213
,HH271815,03/28/2002 09:55:00 PM,004XX W 95 PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,2223,,,,04A,1174987,1841576,,41.720665893,-87.634660553
,HH271248,03/28/2002 06:15:00 PM,007XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1832,,,,14,1175400,1905487,,41.896034498,-87.631235466
,HH271295,03/28/2002 04:43:00 PM,059XX S PRAIRIE AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,0233,,,,26,1179053,1865788,,41.787014838,-87.619031541
,HH271409,03/28/2002 05:13:00 PM,051XX S MICHIGAN AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,0232,,,,26,1178032,1870827,,41.800865552,-87.622622313
,HH272501,03/28/2002 09:00:00 PM,057XX N ST LOUIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,,,14,1152010,1938007,,41.985764998,-87.716282513
,HH270874,03/28/2002 03:46:27 PM,022XX S WESTERN AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1034,,,,08A,1160711,1889253,,41.851804072,-87.68563492
,HH272487,03/28/2002 03:00:00 PM,066XX S OAKLEY AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0832,,,,06,1162214,1860667,,41.773329424,-87.680915043
,HH272505,03/28/2002 10:45:00 AM,028XX W WARREN BV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,,,14,1157444,1900226,,41.881982107,-87.697327314
,HH270309,03/28/2002 10:50:00 AM,049XX S DREXEL BL,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,,,06,1183021,1872415,,41.805108498,-87.604276769
,HH272485,03/28/2002 11:00:00 AM,057XX N ST LOUIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,,,14,1152010,1938007,,41.985764998,-87.716282513
,HH271435,03/28/2002 07:25:16 PM,112XX S NORMAL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2233,,,,04B,1174972,1830328,,41.68980008,-87.635049559
,HH270371,03/28/2002 11:26:29 AM,005XX E 35 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0212,,,,08B,1180379,1881901,,41.831199917,-87.613675031
,HH270050,03/28/2002 08:35:26 AM,003XX W HILL ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1823,,,,08B,1173515,1907669,,41.902064145,-87.638093671
,HH270908,03/28/2002 11:00:00 AM,002XX N LAVERGNE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1532,,,,08B,1143003,1901153,,41.884807342,-87.75033191
,HH270632,03/28/2002 12:50:00 PM,013XX E 53 ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2131,,,,08B,1185869,1870391,,41.799487724,-87.593895505
,HH270944,03/28/2002 03:45:00 PM,065XX S MOZART ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0831,,,,04B,1158503,1861226,,41.774939849,-87.694503571
,HH271682,03/28/2002 10:09:50 PM,024XX S TRUMBULL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1024,,,,14,1153751,1887673,,41.847609583,-87.711222061
,HH272573,03/28/2002 06:15:00 AM,021XX W LEXINGTON ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,POLICE FACILITY/VEH PARKING LOT,false,false,1224,,,,17,1162296,1896746,,41.872332627,-87.679608149
,HH270993,03/28/2002 04:00:00 PM,051XX S CORNELL AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2132,,,,04B,1187876,1871374,,41.802137533,-87.58650411
,HH271076,03/28/2002 04:55:00 PM,052XX S HARPER AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2132,,,,08A,1187166,1870931,,41.800938808,-87.589121997
,HH270093,03/28/2002 08:45:00 AM,048XX W ERIE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,,,08B,1143890,1903875,,41.892260249,-87.747006374
,HH269865,03/28/2002 05:15:00 AM,106XX S EGGLESTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2233,,,,08B,1175170,1834403,,41.700978084,-87.634203588
,HH270152,03/28/2002 04:25:00 PM,044XX S EVANS AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0222,,,,08B,1181894,1875785,,41.814382204,-87.608305812
,HH270799,03/28/2002 02:30:00 PM,050XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0224,,,,06,1178895,1871629,,41.803046687,-87.619432999
,HH272446,03/28/2002 06:00:00 PM,031XX W LYNDALE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1414,,,,26,1155108,1914920,,41.922350955,-87.705510237
,HH270260,03/28/2002 10:46:46 AM,050XX S INDIANA AV,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0224,,,,26,1178450,1871751,,41.803391597,-87.621061298
,HH270520,03/28/2002 12:15:00 PM,049XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1532,,,,08B,1143320,1903863,,41.892237989,-87.749100069
,HH270435,03/28/2002 08:30:00 AM,009XX N LEAMINGTON AV,0460,BATTERY,SIMPLE,ALLEY,false,true,1531,,,,08B,1141855,1905716,,41.897350087,-87.754434547
,HH272686,03/28/2002 08:30:00 PM,032XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,2113,,,,06,1177723,1883635,,41.83601879,-87.623367411
,HH270516,03/28/2002 09:05:00 AM,053XX W OHIO ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1523,,,,08B,1140742,1903456,,41.89116891,-87.758578112
,HH270543,03/28/2002 12:58:35 PM,048XX S PRAIRIE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0224,,,,26,1178860,1872963,,41.806708099,-87.619520728
,HH271196,03/28/2002 05:50:00 PM,059XX W FULTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1512,,,,08B,1136536,1901395,,41.885589528,-87.774074289
,HH271078,03/28/2002 10:50:00 AM,002XX N LAVERGNE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,,,08B,1143001,1901201,,41.884939098,-87.750338057
,HH270492,03/28/2002 12:30:00 PM,101XX S WESTERN AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CAR WASH,false,false,2211,,,,11,1162171,1837431,,41.70956715,-87.681717643
,HH272703,03/28/2002 08:00:00 PM,037XX W 62 ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0823,,,,06,1152539,1863238,,41.780580582,-87.716314055
,HH270685,03/28/2002 01:30:00 PM,049XX W SUPERIOR ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1531,,,,07,1143388,1904517,,41.89403137,-87.748833968
,HH272744,03/28/2002 06:00:00 PM,004XX S CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,06,1172798,1898242,,41.8762118,-87.641006667
,HH272447,03/28/2002 05:30:00 PM,059XX S SAWYER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0822,,,,14,1155736,1865106,,41.7856431,-87.704543082
,HH270200,03/28/2002 09:50:00 AM,009XX N LARRABEE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1823,,,,26,1172176,1906617,,41.89920707,-87.643043055
,HH272783,03/28/2002 06:00:00 PM,009XX W 29 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,,,14,1170208,1885303,,41.840763071,-87.650893801
,HH271592,03/28/2002 09:00:00 PM,0000X E CHICAGO AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,,,,26,1176365,1905732,,41.896685066,-87.627683859
,HH272790,03/28/2002 08:30:00 PM,047XX N KENMORE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,,,14,1168394,1931582,,41.967794901,-87.656209954
,HH272763,03/28/2002 06:50:00 PM,013XX S CHRISTIANA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1021,,,,26,1154246,1893577,,41.863800981,-87.709247902
,HH270812,03/28/2002 02:20:00 PM,083XX S RACINE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,,,,03,1169772,1849586,,41.742761034,-87.65353015
,HH272710,03/28/2002 07:45:00 PM,031XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1149716,1920566,,41.937950687,-87.725175068
,HH271149,03/28/2002 06:30:00 AM,079XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0612,,,,05,1170030,1852180,,41.749873726,-87.65250963
,HH270169,03/28/2002 12:00:00 AM,103XX S WALDEN PW,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,,,07,1165597,1836122,,41.705903211,-87.669208078
,HH271838,03/28/2002 11:35:47 PM,004XX E 87 ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0632,,,,03,1180546,1847395,,41.736508334,-87.614121283
,HH272850,03/28/2002 10:00:00 PM,045XX N DOVER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,,,07,1165970,1930193,,41.964035656,-87.665162582
,HH272585,03/28/2002 05:00:00 PM,019XX W POLK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1224,,,,26,1163761,1896457,,41.871508842,-87.67423765
,HH272872,03/28/2002 01:00:00 PM,056XX W GEORGE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2514,,,,26,1138109,1918712,,41.933081144,-87.767878614
,HH272415,03/28/2002 09:00:00 PM,060XX N WINTHROP AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2433,,,,05,1167768,1940219,,41.991508618,-87.658261407
,HH269884,03/28/2002 06:20:36 AM,009XX E 80 ST,0460,BATTERY,SIMPLE,STREET,false,false,0624,,,,08B,1183821,1852154,,41.749491813,-87.60197471
,HH269887,03/28/2002 06:23:18 AM,076XX S RHODES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0624,,,,14,1181228,1854439,,41.755822191,-87.611406167
,HH270095,03/28/2002 08:59:56 AM,082XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0614,,,,06,1167435,1850179,,41.744438654,-87.662076036
,HH272934,03/28/2002 08:00:00 AM,008XX E 80 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,,,14,1183154,1852139,,41.749466183,-87.604419308
,HH272996,03/28/2002 07:30:00 PM,033XX N RACINE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1924,,,,26,1167695,1922390,,41.942586822,-87.659046033
,HH270637,03/28/2002 01:40:15 PM,084XX S WABASH AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0632,,,,08A,1178184,1848961,,41.740859469,-87.622727434
,HH272990,03/28/2002 10:30:00 PM,027XX S HARDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1031,,,,14,1150485,1885531,,41.841795962,-87.723264283
,HH271013,03/28/2002 04:38:54 PM,080XX S EVANS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,,,14,1182624,1851781,,41.748496098,-87.606372507
,HH271258,03/28/2002 05:30:00 AM,075XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0623,,,,06,1177582,1855110,,41.757746672,-87.62474756
,HH271524,03/28/2002 08:37:56 PM,077XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,,,14,1169992,1853555,,41.753647734,-87.652609014
,HH271663,03/28/2002 09:52:55 PM,091XX S STEWART AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,,,14,1175509,1844437,,41.728505222,-87.632663302
