ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH305921,04/14/2002 02:16:50 AM,010XX W 76 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,,,08B,1170855,1854428,,41.756024579,-87.649420997
,HH307690,04/14/2002 11:30:00 PM,047XX S WINCHESTER AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0915,,,,03,1164151,1873286,,41.807917014,-87.673459377
,HH306415,04/14/2002 11:27:56 AM,060XX S WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0825,,,,06,1161405,1864570,,41.784056597,-87.683772589
,HH305940,04/14/2002 02:15:00 AM,028XX S LAWNDALE AV,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1031,,,,04B,1152163,1884970,,41.840223636,-87.71712127
,HH308131,04/14/2002 09:00:00 PM,071XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1179713,1857824,,41.765145749,-87.616854922
,HH306523,04/14/2002 12:36:38 PM,063XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0823,,,,06,1150798,1862060,,41.777382068,-87.722727619
,HH307165,04/14/2002 07:05:00 PM,016XX E 50 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2132,,,,08B,1187971,1872185,,41.804360707,-87.586129856
,HH306120,04/14/2002 05:23:36 AM,013XX W 76 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0612,,,,08B,1168669,1854374,,41.755923803,-87.65743376
,HH308158,04/14/2002 10:30:00 PM,054XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1524,,,,14,1139876,1907465,,41.902185965,-87.761660452
,HH306067,04/14/2002 04:49:51 AM,026XX W LUTHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,,,14,1159256,1887539,,41.847130663,-87.691022211
,HH306409,04/14/2002 11:00:00 AM,054XX W JACKSON BV,0560,ASSAULT,SIMPLE,STREET,false,true,1522,,,,08A,1140316,1898139,,41.876586209,-87.76027302
,HH307376,04/14/2002 09:26:00 PM,019XX N CLEVELAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1813,,,,03,1172619,1913260,,41.917426013,-87.641219065
,HH306344,04/14/2002 10:46:07 AM,081XX S WOLCOTT AV,0460,BATTERY,SIMPLE,STREET,false,true,0614,,,,08B,1165101,1850790,,41.746164971,-87.670610874
,HH306359,04/14/2002 09:52:13 AM,061XX S ROCKWELL ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,OTHER,false,false,0825,,,,26,1160094,1863793,,41.781951478,-87.688600599
,HH306862,04/14/2002 04:30:00 PM,048XX W HUBBARD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1532,,,,08A,1143885,1902568,,41.888673782,-87.747057534
,HH306487,04/14/2002 10:00:00 AM,061XX S ROCKWELL ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,OTHER,false,false,0825,,,,26,1160094,1863793,,41.781951478,-87.688600599
,HH306653,04/14/2002 02:04:35 PM,018XX W 82 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0614,,,,08B,1165318,1850297,,41.744807518,-87.669829666
,HH307254,04/14/2002 02:00:00 PM,050XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0933,,,,06,1167848,1871432,,41.802750737,-87.659953011
,HH306110,04/14/2002 05:00:00 AM,009XX N CLEVELAND AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1823,,,,03,1172820,1906709,,41.89944528,-87.640674951
,HH305989,04/14/2002 03:19:23 AM,082XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,,,14,1171742,1850235,,41.744499044,-87.646293045
,HH306856,04/14/2002 04:17:55 PM,092XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,0634,,,,06,1178777,1843689,,41.726378993,-87.620714677
,HH308175,04/14/2002 10:00:00 PM,065XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,,,14,1167462,1861317,,41.775002248,-87.661658455
,HH306937,04/14/2002 05:00:45 PM,020XX W 79 ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,0611,,,,08A,1163955,1852256,,41.750212035,-87.674768971
,HH306992,04/14/2002 05:35:38 PM,001XX W 79 ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,true,false,0623,,,,11,1176837,1852609,,41.750900441,-87.62755307
,HH306577,04/14/2002 12:30:00 PM,042XX S PRINCETON AV,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0935,,,,06,1175000,1876652,,41.81691816,-87.633567673
,HH307064,04/14/2002 05:00:00 AM,036XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,,,06,1166263,1880614,,41.827981084,-87.665504209
,HH307040,04/14/2002 06:28:46 PM,007XX E 89 PL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0633,,,,04B,1182719,1845794,,41.7320649,-87.606209761
,HH306210,04/14/2002 12:01:00 AM,031XX S SHIELDS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,,,07,1174466,1884152,,41.837510731,-87.635302976
,HH306732,04/14/2002 02:51:28 PM,005XX W DIVISION ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,1823,,,,04A,1172309,1908265,,41.903726336,-87.64250581
,HH307625,04/14/2002 11:34:37 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,,,06,1160867,1917657,,41.929743818,-87.684273777
,HH307346,04/14/2002 08:45:48 PM,081XX S HARVARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,,,14,1175370,1851001,,41.746520787,-87.63297681
,HH307748,04/14/2002 11:47:00 PM,106XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2232,,,,05,1172205,1834217,,41.700533208,-87.645065801
,HH307493,04/14/2002 09:16:00 PM,034XX W 26 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1032,,,,04A,1154034,1886522,,41.844445471,-87.710214089
,HH308198,04/14/2002 10:00:00 PM,027XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1135,,,,06,1158248,1897253,,41.873807522,-87.69445629
,HH307929,04/14/2002 11:00:00 PM,050XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2033,,48,,14,1167410,1933449,,41.972939293,-87.659774047
,HH305924,04/14/2002 02:13:05 AM,016XX N ADA ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1433,,,,06,1167205,1910917,,41.911114852,-87.661177561
,HH307574,04/14/2002 10:00:00 PM,052XX W CONGRESS PW,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1522,,,,04A,1141612,1897182,,41.873936235,-87.755538111
,HH307290,04/14/2002 08:30:00 PM,012XX E 53 ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2131,,,,26,1185289,1870377,,41.799462979,-87.596022926
,HH307995,04/14/2002 10:00:00 PM,068XX S CREGIER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1189379,1860083,,41.771118229,-87.581354246
,HH307429,04/14/2002 04:00:00 PM,024XX W 47 PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,false,false,0911,,,,07,1160846,1873112,,41.80750853,-87.68558612
,HH305997,04/14/2002 03:00:00 AM,054XX W IOWA ST,0810,THEFT,OVER $500,RESIDENCE,false,true,1524,,,,06,1139739,1905465,,41.896700229,-87.762212586
,HH307655,04/14/2002 11:38:55 PM,029XX W 24 ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,true,false,1033,,,,02,1157182,1887787,,41.847853518,-87.698627075
,HH307677,04/14/2002 11:48:04 PM,008XX E 100 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0511,,,,05,1183753,1838247,,41.711331008,-87.602656489
,HH306134,04/14/2002 05:50:00 AM,052XX W BELMONT AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2514,,,,03,1140776,1920771,,41.93868256,-87.758026687
,HH306070,04/14/2002 01:00:00 AM,015XX W 83 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,,,14,1167311,1849685,,41.743085701,-87.662544498
,HH306109,04/14/2002 12:01:00 AM,077XX S LOWE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,,,14,1173308,1853567,,41.753608024,-87.640456727
,HH307580,04/14/2002 10:00:00 PM,052XX S HARPER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2132,,,,14,1187175,1870543,,41.799873895,-87.589101312
,HH308035,04/14/2002 06:00:00 PM,060XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,,,06,1135335,1925294,,41.951192607,-87.777916282
,HH308251,04/14/2002 11:00:00 PM,053XX S MARSHFIELD AV,0810,THEFT,OVER $500,OTHER,false,false,0932,,,,06,1166252,1869202,,41.796665517,-87.665869764
,HH307500,04/14/2002 09:58:00 PM,086XX S JUSTINE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0614,,,,26,1167508,1847518,,41.737134924,-87.66188463
,HH306041,04/14/2002 04:05:00 AM,052XX S DREXEL AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2131,,,,08B,1183130,1870590,,41.800098014,-87.603933807
,HH307504,04/14/2002 10:30:06 PM,004XX E 78 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0624,,,,04B,1180474,1853387,,41.752952717,-87.614201603
,HH307524,04/14/2002 10:35:00 PM,107XX S ALBANY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2211,,,,14,1157561,1833299,,41.698322683,-87.69871175
,HH306915,04/14/2002 04:54:01 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,,,,26,1151170,1894442,,41.866235446,-87.720517147
,HH308270,04/14/2002 12:00:00 AM,049XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0821,,,,14,1155873,1871845,,41.804133114,-87.703859846
,HH306312,04/14/2002 09:55:00 AM,048XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1143844,1910199,,41.909614875,-87.747016581
,HH307569,04/14/2002 10:41:18 PM,083XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0614,,,,08B,1167564,1849491,,41.742547921,-87.661623042
,HH308260,04/14/2002 06:00:00 PM,073XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0733,,,,05,1172237,1856217,,41.760903559,-87.644303769
,HH307480,04/14/2002 09:13:15 PM,035XX W DOUGLAS BL,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1021,,,,26,1152950,1893227,,41.862866295,-87.714014747
,HH308276,04/14/2002 04:30:00 PM,020XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2413,,40,,06,1161544,1939859,,41.990653114,-87.681165049
,HH308003,04/14/2002 06:00:00 AM,097XX S HOYNE AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2213,,,,06,1164076,1840028,,41.716653974,-87.674668483
,HH307645,04/14/2002 11:52:20 PM,079XX S DREXEL AV,0460,BATTERY,SIMPLE,STREET,false,false,0624,,,,08B,1183611,1852487,,41.750410496,-87.602733865
,HH308282,04/14/2002 12:00:00 PM,006XX N RUSH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1176995,1904413,,41.893051424,-87.625409975
,HH306731,04/14/2002 02:50:00 PM,016XX N MOBILE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2513,,,,06,1133952,1910156,,41.909676677,-87.783357173
,HH306367,04/14/2002 10:30:00 AM,039XX S ELLIS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2122,,,,08B,1182970,1878816,,41.822674509,-87.60426464
,HH306745,04/14/2002 02:54:00 PM,009XX N RUSH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1833,,,,06,1176470,1907019,,41.900214286,-87.627259314
,HH305845,04/14/2002 12:01:00 AM,003XX S CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1124,,,,14,1157775,1898211,,41.876446016,-87.696166813
,HH306845,04/14/2002 01:00:00 PM,047XX S RIDGEWAY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0821,,,,26,1152163,1872984,,41.807332447,-87.717436568
,HH307161,04/14/2002 08:40:00 PM,059XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,,,06,1137001,1894071,,41.865483146,-87.772542415
,HH308293,04/14/2002 04:00:00 PM,076XX W BALMORAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,,,14,1124371,1934954,,41.977888651,-87.818006814
,HH306171,04/14/2002 08:02:40 AM,037XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1014,,,,14,1151564,1889117,,41.851615291,-87.719210554
,HH306561,04/14/2002 01:00:33 PM,119XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0532,,,,07,1178981,1825999,,41.677830552,-87.620503762
,HH307525,04/14/2002 07:00:00 PM,042XX W VAN BUREN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1132,,,,08B,1148292,1897688,,41.875198745,-87.73099901
,HH307461,04/14/2002 02:30:00 AM,019XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,1022,,,,14,1155336,1890250,,41.854649511,-87.705335883
,HH305754,04/14/2002 12:02:17 AM,016XX S SPRINGFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1014,,,,08B,1150667,1891505,,41.85818581,-87.722440438
,HH307507,04/14/2002 08:30:00 PM,024XX W TAYLOR ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1135,,,,04B,1160279,1895638,,41.869334083,-87.687044067
,HH308119,04/14/2002 10:45:00 PM,044XX W WASHINGTON BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1113,,,,05,1146762,1900125,,41.881915485,-87.736554398
,HH306428,04/14/2002 11:23:00 AM,047XX S ELLIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2124,,,,08B,1183715,1873834,,41.80898616,-87.601687196
,HH308323,04/14/2002 02:00:00 AM,033XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,TAVERN/LIQUOR STORE,false,false,1924,,,,11,1169535,1922172,,41.941948705,-87.652289585
,HH307453,04/14/2002 07:25:00 PM,023XX N CLARK ST,0810,THEFT,OVER $500,DRUG STORE,false,false,1814,,,,06,1173004,1915795,,41.924373632,-87.639729249
,HH307960,04/14/2002 05:10:00 AM,055XX S CHRISTIANA AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0822,,,,26,1154989,1867716,,41.792820277,-87.707212269
,HH308042,04/14/2002 06:00:00 PM,036XX W 62 PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0822,,,,04B,1153084,1862923,,41.779705425,-87.714324278
,HH306032,04/14/2002 03:30:00 AM,001XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1832,,,,14,1174839,1905326,,41.895605285,-87.633300707
,HH308349,04/14/2002 08:00:00 PM,039XX N NOTTINGHAM AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,,,14,1128024,1925372,,41.951533516,-87.80479
,HH306085,04/14/2002 05:00:00 AM,017XX W 100 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2213,,,,05,1166579,1838379,,41.712075944,-87.665547957
,HH306265,04/14/2002 09:37:19 AM,035XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1021,,,,08B,1152887,1894479,,41.866303171,-87.71421287
,HH308372,04/14/2002 05:00:00 PM,039XX N NOTTINGHAM AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,,,14,1128021,1925423,,41.951673517,-87.804799872
,HH306105,04/14/2002 04:00:00 AM,0000X W ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,,,14,1175699,1904472,,41.893242566,-87.630167865
,HH307071,04/14/2002 06:30:00 PM,111XX S TALMAN AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,2212,,,,26,1160706,1830599,,41.690849229,-87.687270397
,HH307858,04/14/2002 10:00:00 PM,034XX W 26 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1024,,,,03,1154034,1886522,,41.844445471,-87.710214089
,HH306595,04/14/2002 01:45:00 PM,069XX S ARTESIAN AV,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0832,,,,26,1161238,1858640,,41.76778731,-87.684548902
,HH307446,04/14/2002 08:00:00 PM,017XX W PRYOR AV,0460,BATTERY,SIMPLE,STREET,true,false,2212,,,,08B,1166533,1831078,,41.692041778,-87.665923635
,HH308385,04/14/2002 06:00:00 PM,053XX N CANFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,,,14,1122639,1934390,,41.976369388,-87.824388712
,HH307337,04/14/2002 09:00:05 PM,026XX S HAMLIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1031,,,,14,1151465,1886214,,41.843651042,-87.719650051
,HH305817,04/14/2002 12:34:09 AM,027XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,1034,,,,08B,1159479,1885681,,41.842027528,-87.69025486
,HH306641,04/14/2002 01:00:00 PM,114XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,2234,,,,03,1173032,1829043,,41.686316773,-87.642189656
,HH307217,04/14/2002 07:45:00 PM,006XX N LOREL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1524,,,,14,1140561,1903772,,41.892039378,-87.759235081
,HH307355,04/14/2002 08:37:20 PM,026XX S HARDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1031,,,,08B,1150467,1886203,,41.843640367,-87.723312822
,HH307672,04/14/2002 11:50:00 PM,002XX S LOTUS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,,,14,1139911,1898709,,41.878157774,-87.761746134
,HH305818,04/14/2002 12:36:11 AM,014XX S ST LOUIS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1021,,,,08B,1153271,1892811,,41.861718384,-87.71284742
,HH306207,04/14/2002 08:37:20 AM,018XX S KARLOV AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,,,08B,1149357,1890608,,41.855749808,-87.72727224
,HH307404,04/14/2002 09:20:00 PM,022XX N CAMPBELL AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1431,,,,04A,1159510,1915083,,41.922708662,-87.689331426
,HH305866,04/14/2002 01:00:00 AM,023XX S ALBANY AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1033,,,,15,1156060,1888329,,41.84936351,-87.702730264
,HH305978,04/14/2002 03:05:00 AM,006XX W 46 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0935,,,,08B,1172835,1874059,,41.809850822,-87.641585973
,HH307601,04/14/2002 10:15:00 PM,003XX N MASON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1512,,,,26,1136714,1901538,,41.885978754,-87.7734172
,HH307425,04/14/2002 09:30:00 PM,004XX N LAVERGNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1532,,,,08B,1142960,1902409,,41.888254759,-87.750458487
,HH306016,04/14/2002 03:45:00 AM,0000X S MAYFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1513,,,,08B,1137282,1899300,,41.879827197,-87.771385162
,HH306260,04/14/2002 09:30:00 AM,055XX W IOWA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1524,,,,08B,1139223,1905456,,41.896684942,-87.764108015
,HH307362,04/14/2002 09:10:00 PM,010XX N LAWLER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1531,,,,08B,1142504,1906473,,41.899415341,-87.752031985
,HH307546,04/14/2002 10:43:40 PM,018XX S KARLOV AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1012,,,,08B,1149357,1890630,,41.855810178,-87.72727167
,HH306550,04/14/2002 11:30:00 AM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1822,,,,08B,1171881,1908252,,41.903700111,-87.644078325
,HH307135,04/14/2002 07:10:00 PM,011XX N PARKSIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1511,,,,08B,1138471,1907084,,41.901166031,-87.766830543
,HH306467,04/14/2002 11:55:00 AM,005XX W 86 ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0622,,,,03,1174030,1847836,,41.737865442,-87.637980582
,HH306748,04/14/2002 02:30:00 PM,042XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0912,,,,08B,1158403,1876370,,41.816499074,-87.694457572
,HH307103,04/14/2002 06:40:00 PM,001XX E OHIO ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1834,,,,08A,1177530,1904238,,41.892559086,-87.623450463
,HH306345,04/14/2002 10:15:00 AM,020XX W 52 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0915,,,,08A,1163588,1870007,,41.798930883,-87.67561635
,HH307300,04/14/2002 08:00:00 PM,004XX W OAK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1823,,,,08A,1172779,1907076,,41.900453256,-87.640814661
,HH306468,04/14/2002 11:50:00 AM,050XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0921,,,,08B,1170167,1871445,,41.802736241,-87.65144784
,HH308611,04/14/2002 09:00:00 PM,022XX W CAMPBELL PARK DR,0810,THEFT,OVER $500,STREET,false,false,1224,,,,06,1161523,1896841,,41.872609435,-87.682443524
,HH306414,04/14/2002 10:30:00 AM,007XX N LAMON AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1531,,,,04B,1143551,1904616,,41.894299989,-87.748232835
,HH306333,04/14/2002 10:46:35 AM,043XX S HERMITAGE AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,0914,,,,26,1165404,1875957,,41.81522005,-87.668787935
,HH307270,04/14/2002 08:15:00 PM,053XX W KINZIE ST,0460,BATTERY,SIMPLE,STREET,false,true,1523,,,,08B,1140718,1902215,,41.887763894,-87.758696775
,HH306433,04/14/2002 10:30:00 AM,033XX S SEELEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,,,,14,1163225,1882620,,41.833550031,-87.676594044
,HH306818,04/14/2002 03:00:00 PM,031XX S WENTWORTH AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,NURSING HOME/RETIREMENT HOME,true,false,0924,,,,26,1175471,1883995,,41.837057439,-87.631619928
,HH308663,04/14/2002 10:00:00 PM,064XX N FRANCISCO AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2412,,,,06,1155830,1942613,,41.998327691,-87.702107826
,HH308679,04/14/2002 12:00:00 PM,076XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,,,26,1165467,1950780,,42.020537666,-87.666422486
,HH307468,04/14/2002 10:15:00 PM,032XX S OAKLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,,,14,1161540,1882942,,41.834468819,-87.682767728
,HH308686,04/14/2002 10:00:00 PM,044XX S CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,,,14,1158440,1875157,,41.813169694,-87.694354933
,HH308683,04/14/2002 01:00:00 AM,033XX W WALNUT ST,0810,THEFT,OVER $500,STREET,false,false,1123,,,,06,1154144,1901430,,41.885352475,-87.709412788
,HH308650,04/14/2002 07:00:00 PM,039XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1731,,,,14,1143942,1925922,,41.952758475,-87.746261068
,HH306569,04/14/2002 12:55:00 PM,055XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,,,07,1139267,1902195,,41.887735552,-87.764025877
,HH308833,04/14/2002 08:00:00 PM,046XX S CICERO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0814,,,,14,1145141,1873464,,41.808784841,-87.743179489
,HH308877,04/14/2002 12:00:00 PM,026XX S TRIPP AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,,,14,1148482,1886050,,41.843258974,-87.73060137
,HH308935,04/14/2002 07:00:00 PM,062XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1179567,1863737,,41.781374962,-87.617209584
,HH308986,04/14/2002 10:00:00 PM,026XX N KOSTNER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,,,07,1146593,1917183,,41.928727648,-87.736739339
,HH308990,04/14/2002 05:20:00 PM,018XX W NORTH AV,0810,THEFT,OVER $500,RESTAURANT,false,false,1424,,,,06,1163678,1910679,,41.910536878,-87.67414124
,HH309044,04/14/2002 09:58:00 PM,048XX W 44 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,,,,26,1144865,1875030,,41.813087382,-87.744152437
,HH309091,04/14/2002 07:00:00 PM,031XX W 84 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0835,,,,06,1157049,1848738,,41.740700339,-87.700170707
,HH309116,04/14/2002 10:00:00 PM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,,,06,1174838,1896647,,41.87178962,-87.633564301
