ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH420354,06/05/2002 10:00:00 AM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HH421092,06/05/2002 08:00:00 AM,015XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2221,,21,,05,1167536,1841720,,41.721223747,-87.661947734
,HH420578,06/05/2002 12:34:07 PM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0231,,3,,08B,1177111,1872187,,41.804618366,-87.625958859
,HH420214,06/05/2002 08:29:36 AM,014XX N HUDSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,27,,08B,1173056,1909896,,41.908185345,-87.639713484
,HH420563,06/05/2002 12:25:00 PM,034XX S SHIELDS AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0924,,11,,08B,1174521,1882043,,41.831722232,-87.635164058
,HH420257,06/05/2002 09:15:00 AM,117XX S PERRY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,08A,1177687,1827127,,41.680955235,-87.625206276
,HH422531,06/05/2002 08:00:00 PM,012XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1168099,1898309,,41.876498368,-87.658257752
,HH420823,06/05/2002 11:50:00 AM,114XX S EDBROOKE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0531,,9,,08A,1179240,1829295,,41.686869377,-87.619455775
,HH421938,06/05/2002 11:30:00 PM,052XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,true,1522,,29,,08B,1141387,1898827,,41.878454479,-87.756323613
,HH420900,06/05/2002 03:03:00 PM,113XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0531,,9,,08B,1178821,1829624,,41.687781719,-87.620979701
,HH421429,06/05/2002 06:33:32 PM,114XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HH422228,06/05/2002 03:00:00 PM,049XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1177990,1872395,,41.80516924,-87.622728799
,HH421217,06/05/2002 02:35:00 PM,130XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0533,,9,,26,1184293,1818785,,41.657912063,-87.601284538
,HH421504,06/05/2002 04:00:00 PM,056XX W MADISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1513,,29,,26,1138782,1899457,,41.880230942,-87.765873466
,HH421945,06/05/2002 01:00:00 PM,078XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0621,,17,,05,1171335,1852826,,41.751617999,-87.647708692
,HH421878,06/05/2002 09:30:00 PM,023XX N KENMORE AVE,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1811,,32,,08B,1168906,1915771,,41.924397747,-87.654787614
,HH422542,06/05/2002 09:30:00 PM,098XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2213,,21,,26,1169388,1839649,,41.715500776,-87.65522397
,HH420671,06/05/2002 01:02:00 PM,008XX E 103RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,08A,1183954,1836859,,41.707517481,-87.601963561
,HH420539,06/05/2002 12:07:07 PM,003XX E 87TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0632,,6,,06,1180201,1847386,,41.736491541,-87.615385513
,HH421928,06/05/2002 11:17:19 PM,011XX S MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0132,,2,,11,1177417,1895669,,41.869047845,-87.624125523
,HH420983,06/05/2002 03:08:31 PM,055XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0234,,20,,05,1178989,1868154,,41.793508827,-87.619194139
,HH420813,06/05/2002 12:00:00 PM,002XX E RANDOLPH ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0124,,42,,10,1177922,1901312,,41.884521087,-87.622099893
,HH422547,06/05/2002 01:00:00 PM,095XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0511,,21,,07,1177973,1841788,,41.721180629,-87.623717187
,HH420233,06/05/2002 09:00:00 AM,002XX E 111TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0513,,9,,04A,1179894,1831414,,41.692669318,-87.616997089
,HH421127,06/05/2002 04:43:50 PM,051XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1176573,1870975,,41.801304657,-87.627968466
,HH421946,06/05/2002 12:45:00 PM,044XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1184335,1875674,,41.814020748,-87.59935555
,HH422560,06/05/2002 10:00:00 PM,086XX S LAFLIN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0614,,21,,06,1167841,1847481,,41.737026255,-87.660665675
,HH421008,06/05/2002 03:36:00 PM,083XX S INGLESIDE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0632,,8,,04B,1184006,1849883,,41.743255632,-87.601367592
,HH421309,06/05/2002 05:31:04 PM,057XX S PRAIRIE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0234,,20,,26,1179020,1867037,,41.790442967,-87.619114493
,HH420488,06/05/2002 11:45:00 AM,114XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,08B,1179240,1829295,,41.686869377,-87.619455775
,HH421062,06/05/2002 03:45:00 PM,009XX E 82ND ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0631,,8,,08A,1183779,1850819,,41.745829412,-87.602170182
,HH420370,06/05/2002 12:30:00 AM,001XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1143280,1899066,,41.879075191,-87.749366861
,HH421975,06/05/2002 11:30:00 PM,033XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1633,,36,,08B,1133118,1921447,,41.940675157,-87.786156308
,HH421896,06/05/2002 10:15:00 PM,102XX S PERRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0511,,9,,08B,1177404,1837048,,41.708186278,-87.625943947
,HH421976,06/05/2002 11:55:00 PM,045XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2123,,4,,14,1182955,1875110,,41.812505323,-87.604434996
,HH421037,06/05/2002 03:30:00 PM,010XX W 81ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0612,,21,,08B,1170582,1851101,,41.746900802,-87.650518244
,HH422514,06/05/2002 09:00:00 PM,049XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142970,1920159,,41.936962487,-87.749978412
,HH421350,06/05/2002 06:02:06 PM,054XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HH419846,06/05/2002 12:30:00 AM,049XX W CORTEZ ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1531,,37,,08B,1143302,1906533,,41.899565113,-87.749099403
,HH420382,06/05/2002 10:00:00 AM,008XX W 119TH ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0524,,34,,08B,1172857,1825938,,41.677800003,-87.642921387
,HH422579,06/05/2002 05:00:00 PM,043XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,3,,14,1178322,1876324,,41.815943219,-87.621391797
,HH421152,06/05/2002 04:25:00 PM,051XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,,28,,08B,1142258,1899541,,41.880397671,-87.75310772
,HH421992,06/05/2002 11:56:09 PM,124XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,true,0532,,9,,08B,1179034,1822486,,41.668189142,-87.620416149
,HH421681,06/05/2002 08:38:50 PM,035XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,06,1176244,1881293,,41.82962557,-87.628864807
,HH421257,06/05/2002 05:30:50 PM,088XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,8,,14,1183113,1846363,,41.733617158,-87.604748745
,HH421192,06/05/2002 02:00:00 PM,002XX N PINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HH421132,06/05/2002 04:15:00 PM,122XX S ADA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0524,,34,,08A,1169552,1823500,,41.671181749,-87.655089038
,HH420397,06/05/2002 09:00:00 AM,014XX W 113TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1168920,1829451,,41.687525935,-87.657231224
,HH421193,06/05/2002 04:00:00 PM,054XX W RICE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1524,,37,,08B,1139791,1905134,,41.895790975,-87.762029691
,HH419875,06/05/2002 01:16:29 AM,005XX S FEDERAL ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0132,,2,,08B,1175884,1897913,,41.875240138,-87.62968595
,HH421967,06/05/2002 10:30:00 PM,089XX S DAUPHIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,8,,07,1183784,1845686,,41.73174378,-87.602311625
,HH422581,06/05/2002 02:30:00 PM,025XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1166545,1917159,,41.928257435,-87.663423035
,HH421719,06/05/2002 08:45:00 PM,003XX W 117TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0522,,34,,08A,1176301,1827345,,41.681584609,-87.630273213
,HH422433,06/05/2002 04:30:00 PM,090XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2223,,21,,06,1172555,1845161,,41.730557453,-87.64346315
,HH421175,06/05/2002 03:00:00 PM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HH421758,06/05/2002 08:49:21 PM,035XX S RHODES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HH420010,06/05/2002 06:50:00 AM,011XX W 111TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1170709,1831189,,41.692256572,-87.65063147
,HH421606,06/05/2002 08:00:00 PM,079XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,true,0611,,18,,08B,1165400,1852024,,41.749544921,-87.669480384
,HH420513,06/05/2002 09:05:00 AM,001XX N WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,42,,26,1173918,1901018,,41.883804454,-87.636811728
,HH421713,06/05/2002 09:00:00 PM,014XX N FAIRFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1423,,26,,26,1157820,1909463,,41.907321599,-87.69569457
,HH422618,06/05/2002 11:00:00 PM,074XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0334,,7,,14,1195716,1856693,,41.761661446,-87.558237537
,HH419941,06/05/2002 04:05:00 AM,027XX W GEORGE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1411,,1,,15,1157426,1919176,,41.933982845,-87.6968771
,HH420615,06/05/2002 12:35:00 PM,016XX W 95TH ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,2221,,21,,06,1167096,1841708,,41.721200222,-87.663559711
,HH421837,06/05/2002 09:00:00 PM,009XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1511,,29,,08B,1138514,1905770,,41.897559476,-87.766704475
,HH421273,06/05/2002 05:18:00 PM,001XX S WABASH AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0123,,42,,08B,1176830,1899757,,41.880278846,-87.626156868
,HH421163,06/05/2002 02:40:00 PM,060XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0311,,20,,08B,1177754,1864884,,41.784563687,-87.6238217
,HH421625,06/05/2002 08:10:00 PM,032XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1421,,35,,26,1154389,1913105,,41.917384858,-87.708200686
,HH422632,06/05/2002 11:30:00 PM,051XX S MOBILE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1135240,1869914,,41.799223854,-87.779578905
,HH419914,06/05/2002 03:19:15 AM,037XX W OHIO ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1122,,27,,04A,1151435,1903743,,41.891753204,-87.719300013
,HH420622,06/05/2002 12:40:00 PM,111XX S HALSTED ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2233,,34,,08A,1172968,1831057,,41.691844914,-87.642364809
,HH420104,06/05/2002 08:45:00 AM,026XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1412,,35,,11,1154483,1917444,,41.929289546,-87.707739025
,HH420586,06/05/2002 12:40:00 PM,002XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1174593,1899875,,41.880652933,-87.634367274
,HH421770,06/05/2002 09:15:00 PM,011XX W 103RD PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1170547,1836171,,41.705931488,-87.65108009
,HH421840,06/05/2002 10:07:54 PM,046XX S VINCENNES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0222,,3,,08B,1180398,1874176,,41.810001482,-87.61384266
,HH421526,06/05/2002 07:00:00 PM,072XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0324,,8,,08A,1189121,1857384,,41.763718134,-87.582386344
,HH422014,06/05/2002 11:55:00 PM,117XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1162167,1826820,,41.680448773,-87.682026128
,HH422647,06/05/2002 11:00:00 PM,036XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1129104,1923371,,41.946024198,-87.800865556
,HH421589,06/05/2002 07:30:00 PM,014XX N TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1423,,26,,26,1158482,1909523,,41.907472715,-87.693261102
,HH420676,06/05/2002 01:30:00 PM,025XX W 47TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0914,,12,,08A,1160317,1873429,,41.808389342,-87.687517615
,HH420888,06/05/2002 02:50:00 PM,043XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0912,,12,,08B,1159090,1875782,,41.814871485,-87.691953581
,HH420940,06/05/2002 02:45:00 PM,033XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1172844,1882641,,41.833400433,-87.641299432
,HH421503,06/05/2002 07:25:00 PM,029XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1421,,35,,14,1156407,1910494,,41.910179456,-87.700857231
,HH421323,06/05/2002 05:35:00 PM,053XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,0933,,16,,08A,1167572,1869399,,41.797177881,-87.661023542
,HH421527,06/05/2002 07:28:00 PM,044XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0914,,12,,08B,1164428,1875337,,41.813539355,-87.672385556
,HH421757,06/05/2002 09:15:00 PM,034XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0924,,11,,08A,1173190,1882156,,41.832061894,-87.640044259
,HH420186,06/05/2002 08:45:00 AM,035XX S PAULINA ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0922,,11,,15,1165596,1881229,,41.829682911,-87.667933881
,HH422727,06/05/2002 05:00:00 PM,057XX S WOLCOTT AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0715,,15,,06,1164665,1866705,,41.789847106,-87.671759926
,HH420279,06/05/2002 09:53:23 AM,051XX S BISHOP ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0933,,16,,26,1167540,1870569,,41.800389183,-87.661107337
,HH421738,06/05/2002 09:10:00 PM,016XX W 95TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2221,,21,,06,1167096,1841708,,41.721200222,-87.663559711
,HH420280,06/05/2002 09:55:00 AM,047XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,0931,,20,,14,1165478,1873273,,41.807853278,-87.668592646
,HH420227,06/05/2002 08:55:00 AM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HH420319,06/05/2002 10:00:00 AM,002XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0935,,3,,26,1175476,1873816,,41.809125265,-87.631906508
,HH420746,06/05/2002 01:25:00 PM,106XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2232,,34,,18,1170209,1834334,,41.700897814,-87.652371014
,HH420402,06/05/2002 03:00:00 AM,053XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0934,,16,,14,1169559,1869397,,41.797129517,-87.653737026
,HH420576,06/05/2002 12:15:35 PM,011XX N CROSBY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1822,,27,,04B,1171347,1907973,,41.902946276,-87.646048027
,HH422772,06/05/2002 12:00:00 PM,025XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,15,,05,1160741,1860147,,41.771933007,-87.686329087
,HH420511,06/05/2002 11:50:00 AM,048XX S LAKE PARK AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,2132,,4,,05,1186953,1873098,,41.806890268,-87.589834384
,HH421031,06/05/2002 04:00:00 PM,043XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0912,,14,,14,1155753,1875419,,41.81394306,-87.704203999
,HH420435,06/05/2002 11:10:00 AM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
,HH421698,06/05/2002 09:00:00 PM,111XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2234,,34,,26,1166985,1830593,,41.690701233,-87.664282585
,HH422783,06/05/2002 08:00:00 AM,0000X W POLK ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1175980,1896835,,41.87227988,-87.629365941
,HH421112,06/05/2002 07:30:00 AM,004XX E ERIE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1834,,42,,05,1179370,1904874,,41.894262326,-87.616673471
,HH421507,06/05/2002 06:42:34 PM,021XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1812,,43,,05,1170602,1914420,,41.92065354,-87.648595479
,HH420675,06/05/2002 12:30:00 PM,103XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2211,,19,,05,1157794,1835853,,41.70532661,-87.697789603
,HH420352,06/05/2002 09:30:00 AM,017XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2221,,21,,05,1166103,1846997,,41.735735188,-87.667046925
,HH421402,06/05/2002 06:20:00 PM,050XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1167852,1871296,,41.802377452,-87.659942249
,HH420913,06/05/2002 01:30:00 PM,009XX S DESPLAINES ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1172065,1896084,,41.87030629,-87.643761625
,HH420108,06/05/2002 08:00:00 AM,112XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1162402,1830035,,41.689266438,-87.681076808
,HH420514,06/05/2002 11:20:00 AM,004XX E 34TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HH421785,06/05/2002 08:00:00 PM,003XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174021,1906256,,41.898175531,-87.636277251
,HH420807,06/05/2002 01:40:00 PM,102XX S PARNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2232,,9,,08B,1174442,1836989,,41.708090633,-87.636792672
,HH421598,06/05/2002 11:00:00 AM,007XX W 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1171922,1874361,,41.810699658,-87.644925835
,HH420829,06/05/2002 05:30:00 AM,111XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1160033,1830631,,41.690950868,-87.689733444
,HH421607,06/05/2002 06:30:00 PM,031XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0924,,11,,26,1170153,1884098,,41.837457641,-87.651130751
,HH421845,06/05/2002 10:00:00 PM,044XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,14,1172376,1875288,,41.813233446,-87.643233311
,HH420545,06/05/2002 12:20:00 PM,013XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1433,,1,,08B,1164223,1909393,,41.906996494,-87.672175533
,HH420947,06/05/2002 03:10:00 PM,020XX W SCHILLER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1424,,1,,08B,1162614,1909429,,41.90712916,-87.678085051
,HH421748,06/05/2002 09:25:00 PM,025XX W DIVISION ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1423,,26,,26,1159437,1907897,,41.902991231,-87.689797763
,HH420334,06/05/2002 10:00:00 AM,099XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1171071,1838902,,41.713414357,-87.649081769
,HH420273,06/05/2002 09:30:00 AM,093XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174932,1842936,,41.724399144,-87.634821585
,HH421284,06/05/2002 05:35:00 PM,100XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1173744,1838244,,41.711550001,-87.639311737
,HH421375,06/05/2002 07:00:00 AM,106XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2211,,19,,05,1156567,1833910,,41.700019422,-87.702334926
,HH421247,06/05/2002 07:50:00 PM,010XX N WELLS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,06,1174524,1907498,,41.901572414,-87.634392628
,HH421595,06/05/2002 07:30:00 PM,013XX N CAMPBELL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1423,,26,,15,1159495,1908866,,41.905649051,-87.689558006
,HH422967,06/05/2002 02:00:00 PM,032XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,1413,,35,,14,1153923,1916428,,41.926512754,-87.709824018
,HH421793,06/05/2002 09:00:00 PM,120XX S INDIANA AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0532,,9,,26,1179740,1825212,,41.675653642,-87.617749509
,HH421100,06/05/2002 03:00:00 PM,003XX W LOCUST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173622,1906530,,41.898936288,-87.637734571
,HH422762,06/05/2002 10:00:00 PM,060XX W 64TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,13,,06,1137249,1861142,,41.775116168,-87.772421122
,HH423066,06/05/2002 12:00:00 PM,018XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1931,,32,,14,1163389,1919945,,41.935969462,-87.67494156
,HH423087,06/05/2002 10:30:00 PM,030XX N DAVLIN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1149840,1920165,,41.936847895,-87.724729803
,HH423139,06/05/2002 03:30:00 PM,006XX N MICHIGAN AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,13,1177314,1904693,,41.893812529,-87.624229924
,HH421016,06/05/2002 04:09:59 PM,036XX W SHAKESPEARE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2525,,26,,04B,1151683,1914044,,41.920015253,-87.718117891
,HH423273,06/05/2002 10:00:00 AM,077XX N MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2422,,49,,26,1163977,1951178,,42.021661511,-87.671894278
,HH421538,06/05/2002 03:37:17 PM,021XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,,26,,05,1151365,1913868,,41.919538548,-87.719290915
