ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH323816,04/22/2002 02:00:00 PM,054XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1524,,,,06,1139716,1907462,,41.902180657,-87.762248237
,HH325600,04/22/2002 08:00:00 AM,015XX E 61 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,,,06,1187353,1864693,,41.78381682,-87.588634381
,HH323833,04/22/2002 02:30:00 PM,0000X W HURON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1832,,,,08A,1175614,1905055,,41.89484426,-87.630462495
,HH323962,04/22/2002 03:30:00 PM,008XX E 53 ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2131,,,,08B,1182715,1870051,,41.798628606,-87.605472453
,HH323124,04/22/2002 08:50:00 AM,017XX N ORLEANS ST,0560,ASSAULT,SIMPLE,STREET,true,false,1814,,,,08A,1173659,1911809,,41.913421307,-87.637441375
,HH324686,04/22/2002 10:30:00 AM,008XX E 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,5,,05,1182892,1870055,,41.798635468,-87.604823241
,HH324253,04/22/2002 05:15:00 PM,003XX W CHICAGO AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1823,,,,26,1173639,1905658,,41.896543094,-87.637698101
,HH323500,04/22/2002 12:10:00 PM,009XX N HUDSON AV,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,,,26,1173001,1906745,,41.899540054,-87.640009077
,HH324002,04/22/2002 03:30:00 PM,040XX S ELLIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2123,,,,08B,1183215,1878302,,41.821258348,-87.603381868
,HH323925,04/22/2002 02:45:00 PM,049XX W ADAMS ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1533,,,,06,1143577,1898880,,41.878559234,-87.748280972
,HH325476,04/22/2002 10:00:00 PM,050XX W 50 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0814,,,,14,1143729,1871009,,41.802074423,-87.748419773
,HH324779,04/22/2002 10:30:00 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,,,26,1172309,1908265,,41.903726336,-87.64250581
,HH324180,04/22/2002 05:12:00 PM,046XX S GREENWOOD AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2123,,,,08B,1184361,1874566,,41.810979706,-87.599294896
,HH324664,04/22/2002 09:30:00 PM,0000X N LAVERGNE AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1533,,,,08B,1143051,1899750,,41.880956444,-87.750190654
,HH324200,04/22/2002 05:00:00 PM,051XX S BLACKSTONE AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,2132,,,,26,1186789,1871251,,41.80182586,-87.590494422
,HH323841,04/22/2002 02:05:00 PM,001XX S MENARD AV,0460,BATTERY,SIMPLE,STREET,false,false,1513,,,,08B,1137743,1898889,,41.878691063,-87.769702316
,HH325659,04/22/2002 09:00:00 PM,073XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1176174,1856407,,41.761337499,-87.629868809
,HH323676,04/22/2002 12:30:00 PM,003XX N PINE AV,0460,BATTERY,SIMPLE,STREET,false,true,1523,,,,08B,1139444,1901607,,41.886118781,-87.763390209
,HH323407,04/22/2002 10:30:00 AM,012XX N MASSASOIT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2531,,,,08B,1137788,1907696,,41.902857783,-87.769324522
,HH325114,04/22/2002 04:45:00 PM,056XX N SACRAMENTO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,,,14,1155349,1937225,,41.983552483,-87.704022925
,HH324089,04/22/2002 04:57:00 PM,008XX S PLYMOUTH CT,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0132,,,,26,1176194,1896270,,41.870724666,-87.628597294
,HH325947,04/22/2002 08:00:00 PM,032XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0913,,,,14,1161051,1883093,,41.834893328,-87.684557818
,HH324179,04/22/2002 05:09:30 PM,064XX W FULLERTON AV,0810,THEFT,OVER $500,OTHER,false,false,2512,,,,06,1133118,1915251,,41.923672617,-87.786301606
,HH324604,04/22/2002 08:33:41 PM,037XX W WRIGHTWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,,,05,1151051,1917026,,41.92821054,-87.720361661
,HH322958,04/22/2002 07:00:00 AM,005XX N TRUMBULL AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1121,,,,05,1153284,1903439,,41.890882488,-87.712517508
,HH323716,04/22/2002 01:52:31 PM,049XX W FLETCHER ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,,,05,1142957,1920491,,41.937873769,-87.750017887
,HH323316,04/22/2002 10:44:36 AM,046XX W WRIGHTWOOD AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2521,,,,05,1145021,1917120,,41.928584639,-87.742517577
,HH325636,04/22/2002 06:36:00 PM,002XX N LA SALLE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1175093,1901988,,41.886439939,-87.632467972
,HH326175,04/22/2002 12:49:00 PM,084XX S STONY ISLAND AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0412,,,,11,1188267,1849517,,41.742150773,-87.585766931
,HH326202,04/22/2002 05:30:00 PM,059XX S EMERALD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0711,,,,14,1172312,1865521,,41.786433182,-87.643755471
,HH326160,04/22/2002 07:00:00 PM,042XX N KEYSTONE AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1722,,,,06,1148530,1927905,,41.958112499,-87.729343819
,HH326210,04/22/2002 02:00:00 AM,052XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1522,,,,06,1141414,1896814,,41.872930051,-87.756274168
,HH323450,04/22/2002 12:14:39 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1146784,1911248,,41.912437783,-87.736189335
,HH322972,04/22/2002 07:42:01 AM,039XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,,,06,1149675,1910342,,41.909895908,-87.725592062
,HH323328,04/22/2002 10:43:05 AM,048XX S MICHIGAN AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0224,,,,07,1177977,1872870,,41.806472977,-87.622762074
,HH326211,04/22/2002 08:35:00 PM,003XX N HAMLIN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1122,,,,26,1151006,1901693,,41.886136204,-87.720929279
,HH324066,04/22/2002 04:16:30 PM,013XX N PARKSIDE AV,0810,THEFT,OVER $500,STREET,true,false,2531,,,,06,1138426,1908432,,41.904865921,-87.766963144
,HH324343,04/22/2002 05:20:00 PM,049XX S WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,,,,06,1177548,1872389,,41.805162792,-87.62435004
,HH323946,04/22/2002 03:31:47 PM,056XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,,,14,1178119,1867664,,41.792184007,-87.62239919
,HH323984,04/22/2002 04:07:02 PM,045XX S CALUMET AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0222,,,,05,1179196,1874920,,41.81207061,-87.618228677
,HH323092,04/22/2002 09:11:18 AM,037XX W PALMER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,,,,05,1151028,1914362,,41.920900743,-87.720516139
,HH324210,04/22/2002 06:01:54 PM,002XX E GARFIELD BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0232,,,,04B,1178659,1868596,,41.794729233,-87.62039077
,HH323694,04/22/2002 01:19:21 PM,048XX W ST PAUL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2533,,37,,26,1143783,1911198,,41.912357382,-87.747215593
,HH323310,04/22/2002 10:43:47 AM,059XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0233,,,,08B,1177290,1865713,,41.786849042,-87.625497879
,HH323408,04/22/2002 11:22:39 AM,044XX S EVANS AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0222,,,,08A,1181896,1875684,,41.814105006,-87.608301602
,HH323521,04/22/2002 12:23:15 PM,045XX S PRAIRIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,,,05,1178800,1875030,,41.812381493,-87.619677833
,HH323672,04/22/2002 01:20:40 PM,003XX E 51 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,GROCERY FOOD STORE,false,false,0224,,,,26,1179003,1871270,,41.802059097,-87.619047858
,HH323858,04/22/2002 02:56:39 PM,042XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0213,,,,08B,1180964,1877123,,41.818075262,-87.611675899
,HH324896,04/22/2002 11:54:30 PM,023XX N LAMON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2522,,,,04B,1143343,1915267,,41.923531383,-87.748730154
,HH326402,04/22/2002 01:00:00 PM,015XX W FARGO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2422,,,,26,1164752,1949523,,42.017103697,-87.66908954
,HH322833,04/22/2002 01:50:10 AM,005XX E 38 ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,,,08B,1180383,1879899,,41.825706189,-87.613721883
,HH322873,04/22/2002 02:18:06 AM,039XX S MICHIGAN AV,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0214,,,,05,1177809,1878857,,41.82290563,-87.623196776
,HH322902,04/22/2002 04:42:50 AM,049XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0231,,,,08B,1176533,1872186,,41.804628656,-87.628078719
,HH323051,04/22/2002 08:47:43 AM,052XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0232,,,,08B,1178928,1870412,,41.799706378,-87.619349049
,HH323226,04/22/2002 09:45:13 AM,005XX E 35 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0212,,,,08B,1180685,1881905,,41.831203853,-87.612552184
,HH326542,04/22/2002 05:00:00 PM,018XX N MARSHFIELD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1433,,,,06,1165056,1912355,,41.915106759,-87.66903131
,HH323154,04/22/2002 08:00:00 AM,072XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1127456,1919165,,41.934510359,-87.807018099
,HH326871,04/22/2002 12:45:00 PM,003XX W 59 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0711,,,,26,1175190,1865830,,41.787217286,-87.633194069
,HH325067,04/22/2002 09:00:00 PM,035XX W 72 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,,,14,1154076,1856639,,41.762441497,-87.71085418
,HH324560,04/22/2002 07:00:00 PM,013XX W JACKSON BV,1310,CRIMINAL DAMAGE,TO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,1213,,,,14,1167605,1898758,,41.877741106,-87.660058618
,HH324688,04/22/2002 05:25:00 PM,045XX N MAGNOLIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,,,07,1167102,1930256,,41.964184232,-87.660998761
,HH323870,04/22/2002 02:16:00 PM,027XX W 22 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1034,,,,05,1158473,1888945,,41.851004916,-87.693857399
,HH325468,04/22/2002 08:00:00 PM,035XX W 26 ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1024,,,,05,1152980,1886496,,41.844395044,-87.714082812
,HH323994,04/22/2002 10:00:00 AM,047XX N WINTHROP AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2312,,,,08A,1168012,1931591,,41.967827873,-87.657614266
,HH324821,04/22/2002 10:47:22 PM,010XX W LELAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2312,,,,03,1168684,1931389,,41.967259009,-87.655149273
,HH324491,04/22/2002 06:20:00 AM,023XX W JACKSON BV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1211,,,,05,1160842,1898642,,41.877565688,-87.684893829
,HH324863,04/22/2002 12:45:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0311,,20,,05,1179974,1864416,,41.783228893,-87.615696668
,HH326355,04/22/2002 08:00:00 PM,010XX N WOLCOTT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1322,,,,26,1163545,1906976,,41.900378384,-87.674734274
,HH325653,04/22/2002 04:45:00 PM,041XX N MARINE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,,,06,1171164,1927759,,41.957243956,-87.646137712
,HH324367,04/22/2002 06:15:00 PM,046XX N RACINE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,,,08B,1167466,1931007,,41.966237156,-87.659638736
,HH323354,04/22/2002 10:15:00 AM,036XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,,,08B,1146726,1923676,,41.946542477,-87.736084376
,HH324681,04/22/2002 08:25:00 PM,047XX N RACINE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2311,,,,08B,1167451,1931794,,41.968397035,-87.659671136
,HH324689,04/22/2002 08:55:00 PM,009XX W EASTWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2312,,,,08B,1169108,1931076,,41.966390908,-87.653599414
,HH324881,04/22/2002 11:25:39 PM,082XX S EXCHANGE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0424,,,,03,1197253,1851083,,41.746229065,-87.552790944
,HH323662,04/22/2002 01:15:00 PM,050XX N KIMBALL AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,1713,,,,15,1152801,1933422,,41.973167821,-87.713495268
,HH323895,04/22/2002 03:00:00 PM,0000X W 95 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0634,,,,26,1177762,1841949,,41.721627204,-87.624485177
,HH326431,04/22/2002 05:20:00 PM,106XX S HOXIE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0434,,,,08B,1195210,1835065,,41.702324836,-87.560803509
,HH324571,04/22/2002 07:00:00 PM,039XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,07,1143658,1925973,,41.952903757,-87.747303797
,HH324654,04/22/2002 07:00:00 PM,024XX W MONTROSE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1911,,,,08B,1159497,1929150,,41.961309655,-87.688990671
,HH326300,04/22/2002 11:30:00 AM,065XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,true,false,2432,,,,08B,1167069,1943740,,42.001185406,-87.660730781
,HH325416,04/22/2002 06:00:00 PM,074XX N CLARK ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,,,08B,1163047,1949438,,42.016906591,-87.675365909
,HH325879,04/22/2002 07:00:00 PM,008XX W EASTWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,,,14,1169806,1931096,,41.966430564,-87.651032417
,HH323626,04/22/2002 12:30:00 PM,075XX S SOUTH CHICAGO,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,,,06,1186118,1854974,,41.757176281,-87.593468808
,HH325167,04/22/2002 07:45:00 AM,005XX E 74 ST,0810,THEFT,OVER $500,STREET,false,false,0323,,,,06,1181303,1856074,,41.760307076,-87.611081006
,HH325140,04/22/2002 08:15:00 PM,034XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1731,,30,,07,1148056,1922825,,41.944181727,-87.731217634
,HH324261,04/22/2002 05:30:00 PM,049XX S PRINCETON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0935,,,,04A,1175119,1872315,,41.805014366,-87.633260753
,HH324426,04/22/2002 05:45:00 PM,015XX N CLAREMONT AV,0810,THEFT,OVER $500,STREET,false,false,1424,,,,06,1160458,1910279,,41.909506546,-87.685981401
,HH323934,04/22/2002 03:00:00 PM,080XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,,,08B,1166738,1851474,,41.74800721,-87.664593056
,HH326271,04/22/2002 12:00:00 PM,108XX S WESTERN AV,0560,ASSAULT,SIMPLE,BANK,false,false,2212,,,,08A,1162313,1832891,,41.697105657,-87.681323493
,HH325184,04/22/2002 06:00:00 PM,040XX N MOZART ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1724,,,,06,1156662,1926679,,41.954587108,-87.699480886
,HH325232,04/22/2002 10:45:00 PM,005XX W 42 PL,0810,THEFT,OVER $500,STREET,false,false,0935,,,,06,1173407,1876740,,41.817195091,-87.639408566
,HH323980,04/22/2002 03:45:00 PM,008XX E 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0624,,,,14,1183114,1852805,,41.751294687,-87.604545211
,HH324889,04/22/2002 10:30:00 AM,080XX S UNION AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,,,05,1173030,1851633,,41.748307021,-87.641532482
,HH325216,04/22/2002 09:00:00 PM,076XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,0623,,17,,05,1175381,1854109,,41.755049273,-87.632843785
,HH325089,04/22/2002 10:00:00 PM,069XX W WELLINGTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,,,07,1129342,1919159,,41.934461913,-87.800087038
,HH325552,04/22/2002 04:00:00 PM,016XX W ARTHUR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,,,14,1164105,1943498,,42.000584725,-87.671641694
,HH325519,04/22/2002 10:00:00 PM,051XX W SUNNYSIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1623,,,,14,1141194,1929444,,41.962474368,-87.756275798
,HH324270,04/22/2002 04:00:00 PM,017XX W NORTH AV,0810,THEFT,OVER $500,STREET,false,false,1433,,,,06,1164685,1910707,,41.910592416,-87.670441113
,HH327381,04/22/2002 08:00:00 PM,003XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,,,06,1174233,1900337,,41.881928727,-87.635675359
,HH325501,04/22/2002 01:00:00 AM,038XX N DRAKE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,,,14,1152040,1925339,,41.951002602,-87.716507616
,HH325442,04/22/2002 10:30:00 AM,017XX N PAULINA ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1433,,,,06,1164744,1911592,,41.913019663,-87.670199233
,HH325343,04/22/2002 08:30:00 AM,024XX N WASHTENAW AV,0810,THEFT,OVER $500,STREET,false,false,1431,,,,06,1157957,1916237,,41.925907186,-87.695006097
,HH323878,04/22/2002 02:15:00 PM,052XX W PARKER AV,0330,ROBBERY,AGGRAVATED,RESIDENCE,false,false,2514,,,,03,1141014,1917785,,41.930484289,-87.757225714
,HH324164,04/22/2002 05:00:00 PM,010XX E 80 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0631,,,,08B,1184769,1852176,,41.749530019,-87.598500204
,HH326057,04/22/2002 05:00:00 PM,014XX N DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,07,1175664,1910077,,41.908623747,-87.63012767
,HH323285,04/22/2002 10:30:00 AM,036XX W BELMONT AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2523,,,,03,1151596,1921036,,41.939203599,-87.718253253
,HH326174,04/22/2002 01:00:00 PM,033XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1412,,,,06,1153698,1918423,,41.93199168,-87.710597551
,HH325027,04/22/2002 06:30:00 PM,008XX S CLINTON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0131,,,,06,1172849,1896603,,41.871713144,-87.640867963
,HH323752,04/22/2002 11:51:23 AM,077XX S SAGINAW AV,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,true,false,0421,,,,20,1195264,1854236,,41.754930421,-87.559975081
,HH324064,04/22/2002 03:55:00 PM,055XX W CHICAGO AV,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,1524,,,,03,1139250,1904792,,41.894862353,-87.764025029
,HH326201,04/22/2002 03:30:00 PM,052XX W QUINCY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1522,,,,08A,1141369,1898497,,41.877549249,-87.756397852
,HH324481,04/22/2002 03:30:00 PM,009XX W 45 ST,0810,THEFT,OVER $500,STREET,false,false,0921,,,,06,1170722,1874989,,41.812449248,-87.649308967
,HH323818,04/22/2002 02:20:00 PM,034XX W ROOSEVELT RD,0810,THEFT,OVER $500,ALLEY,true,false,1133,,,,06,1153720,1894499,,41.866341527,-87.711154301
,HH326616,04/22/2002 10:00:00 PM,103XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2211,,,,08B,1161199,1836031,,41.705745438,-87.685315846
,HH324517,04/22/2002 06:15:00 PM,0000X S MASON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1513,,,,08A,1136839,1899281,,41.879783007,-87.773012281
,HH323817,04/22/2002 02:00:00 PM,053XX S SEELEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,,,06,1163603,1869083,,41.796394997,-87.67558727
,HH324552,04/22/2002 08:00:00 PM,008XX N CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1112,,,,06,1152231,1905341,,41.896122607,-87.716334443
,HH324802,04/22/2002 07:00:00 AM,011XX N LA SALLE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1824,,43,,05,1174931,1907935,,41.902762454,-87.632884581
,HH325013,04/22/2002 01:30:00 PM,009XX N LARAMIE AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1524,,,,02,1141518,1905860,,41.897751473,-87.755668759
,HH327477,04/22/2002 09:00:00 AM,086XX S BALTIMORE AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0424,,,,06,1198300,1848258,,41.738450929,-87.549048934
,HH324584,04/22/2002 05:45:00 PM,047XX S LAKE PARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,,,06,1186364,1873970,,41.809297059,-87.591967028
,HH326203,04/22/2002 02:30:00 AM,045XX S ROCKWELL ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0912,,,,08B,1159792,1874542,,41.811454364,-87.689412617
,HH324484,04/22/2002 04:30:00 AM,015XX N KINGSBURY ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,SIDEWALK,false,false,1822,,,,02,1169560,1910164,,41.908997609,-87.652548102
,HH326708,04/22/2002 01:00:00 AM,009XX N LOREL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,,,14,1140504,1905680,,41.897276207,-87.759397547
,HH324905,04/22/2002 12:00:00 PM,055XX W NORTH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,,,05,1138961,1910083,,41.90938675,-87.764957714
,HH324516,04/22/2002 07:30:00 PM,009XX E 86 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0632,,,,08B,1184164,1848163,,41.738532077,-87.600842321
,HH322909,04/22/2002 04:50:00 AM,005XX N LAWLER AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1532,,,,26,1142603,1903094,,41.890141128,-87.751752482
,HH323475,04/22/2002 12:12:49 PM,006XX W RANDOLPH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,,,26,1172203,1901233,,41.884432451,-87.643102964
,HH327303,04/22/2002 09:00:00 AM,026XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1313,,,,06,1158693,1904894,,41.894766028,-87.692613003
,HH326021,04/22/2002 12:00:00 PM,001XX S CLINTON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0111,,,,06,1172750,1899670,,41.880131389,-87.641140619
,HH323809,04/22/2002 01:45:00 PM,051XX W HARRISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,,,26,1142125,1896831,,41.872963554,-87.753663295
,HH324765,04/22/2002 10:05:00 PM,079XX S HALSTED ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0621,,,,08A,1172345,1852238,,41.749982305,-87.644024788
,HH326850,04/22/2002 11:00:00 PM,056XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,,,05,1138223,1921376,,41.940389374,-87.767395037
,HH324783,04/22/2002 10:30:00 PM,084XX S LOOMIS BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,,,14,1168469,1848758,,41.740517033,-87.658328174
,HH325450,04/22/2002 09:00:00 AM,055XX S GREENWOOD AV,0810,THEFT,OVER $500,OTHER,false,false,2133,,,,06,1184287,1868422,,41.794121828,-87.599758651
,HH323631,04/22/2002 11:00:00 AM,017XX N SAWYER AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1422,,,,08A,1154312,1911466,,41.912888842,-87.708527456
,HH326320,04/22/2002 05:55:00 PM,079XX S KARLOV AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,,,26,1150461,1851391,,41.748111113,-87.724240028
,HH322838,04/22/2002 01:38:48 AM,045XX W MAYPOLE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1113,,,,14,1146267,1901076,,41.884534571,-87.738347838
,HH327562,04/22/2002 08:00:00 AM,127XX S SANGAMON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0523,,34,,26,1172317,1820373,,41.662540565,-87.645060656
