ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH398036,05/26/2002 03:45:00 PM,040XX S ARCHER AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0912,,12,,08B,1158454,1877729,,41.820227299,-87.694233413
,HH399465,05/26/2002 10:00:00 AM,010XX N LARAMIE AVE,0810,THEFT,OVER $500,STREET,false,false,1524,,37,,06,1141505,1906391,,41.89920884,-87.755703376
,HH404034,05/26/2002 11:00:00 AM,025XX S RIDGEWAY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1013,,22,,07,1151778,1886874,,41.845456021,-87.718484057
,HH399610,05/26/2002 06:00:00 PM,051XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0932,,16,,08B,1165548,1870647,,41.800645741,-87.668410415
,HH398264,05/26/2002 05:55:00 PM,015XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1149971,1892065,,41.859736078,-87.72498065
,HH398321,05/26/2002 07:27:31 PM,003XX W CHICAGO AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174025,1905669,,41.896564682,-87.636280076
,HH398341,05/26/2002 06:55:11 PM,044XX S WHIPPLE ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0912,,14,,15,1156776,1874979,,41.812715029,-87.700463405
,HH398444,05/26/2002 07:30:00 PM,025XX W PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1160058,1878718,,41.822908343,-87.688321961
,HH396939,05/26/2002 01:30:00 AM,051XX W ALTGELD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2521,,31,,08B,1141707,1916149,,41.925982132,-87.754719634
,HH400396,05/26/2002 11:30:00 PM,053XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1159945,1869129,,41.79659725,-87.68900026
,HH397193,05/26/2002 05:30:00 AM,023XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2515,,37,,18,1138655,1915098,,41.923154038,-87.765959961
,HH401496,05/26/2002 12:01:00 AM,015XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1822,,27,,08A,1170804,1910467,,41.909801873,-87.64796936
,HH398233,05/26/2002 06:16:57 PM,015XX N MOHAWK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1821,,43,,26,1172375,1910583,,41.910085592,-87.642194774
,HH404225,05/26/2002 09:00:00 PM,019XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1924,,32,,06,1162854,1922589,,41.943236006,-87.676833312
,HH397650,05/26/2002 12:35:00 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HH397053,05/26/2002 03:10:00 AM,016XX N SHEFFIELD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1813,,32,,16,1169399,1910917,,41.911067389,-87.653117601
,HH397954,05/26/2002 02:10:00 PM,003XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,03,1160453,1898391,,41.876884977,-87.686329083
,HH398648,05/26/2002 08:21:00 PM,007XX N DRAKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1121,,27,,04B,1152585,1904606,,41.894098702,-87.715053717
,HH397747,05/26/2002 12:13:59 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH397689,05/26/2002 01:10:00 PM,089XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2222,,21,,18,1169229,1845431,,41.731370878,-87.655639596
,HH397778,05/26/2002 02:05:00 PM,046XX W WASHINGTON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1113,,28,,26,1145423,1900096,,41.881861352,-87.741471973
,HH398305,05/26/2002 07:38:41 PM,013XX W 88TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2222,,21,,18,1168714,1846403,,41.734049299,-87.657498276
,HH397099,05/26/2002 03:58:00 AM,033XX W WALNUT ST,0460,BATTERY,SIMPLE,STREET,false,true,1123,,28,,08B,1153978,1901426,,41.885344809,-87.71002248
,HH400577,05/26/2002 02:00:00 AM,032XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1134,,24,,14,1154904,1896850,,41.872769292,-87.706744706
,HH398215,05/26/2002 06:01:17 PM,034XX W POLK ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1133,,24,,08B,1153642,1896159,,41.8708983,-87.711396496
,HH397163,05/26/2002 05:24:06 AM,039XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1132,,28,,14,1150203,1898398,,41.87711005,-87.723964016
,HH397510,05/26/2002 11:36:00 AM,033XX W WALNUT ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1153978,1901426,,41.885344809,-87.71002248
,HH397777,05/26/2002 02:10:00 PM,038XX W HURON ST,0460,BATTERY,SIMPLE,STREET,false,false,1122,,27,,08B,1150490,1904396,,41.893563609,-87.722753531
,HH404998,05/26/2002 04:00:00 PM,070XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0733,,17,,14,1170861,1858101,,41.766103626,-87.64929197
,HH404938,05/26/2002 11:30:00 PM,079XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1193901,1852943,,41.751415839,-87.565012305
,HH405466,05/26/2002 10:00:00 AM,050XX W MONTANA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2521,,31,,05,1142300,1915834,,41.925106738,-87.752548461
,HH398496,05/26/2002 09:20:00 PM,074XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,2422,,49,,04B,1163056,1949385,,42.016760968,-87.67533429
,HH397922,05/26/2002 02:26:20 PM,021XX N DAMEN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1432,,32,,05,1162685,1914032,,41.919758625,-87.67769498
,HH398267,05/26/2002 05:45:00 PM,015XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1149971,1892058,,41.859716869,-87.724980832
,HH405564,05/26/2002 01:00:00 AM,011XX W 104TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2232,,34,,05,1170510,1835839,,41.705021233,-87.651225211
,HH398071,05/26/2002 04:50:00 PM,016XX S HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1014,,24,,18,1150328,1891440,,41.858014054,-87.723686484
,HH398475,05/26/2002 09:00:00 PM,047XX S PRINCETON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0935,,3,,18,1175090,1873416,,41.808036264,-87.633334224
,HH403946,05/26/2002 01:00:00 PM,046XX N LAWLER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1623,,45,,04A,1141870,1930354,,41.964958966,-87.753767748
,HH397759,05/26/2002 01:00:00 AM,013XX W MORSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,49,,07,1165820,1946185,,42.007921364,-87.66525544
,HH398606,05/26/2002 10:10:00 PM,011XX W HARRISON ST,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1213,,25,,18,1168933,1897518,,41.874309763,-87.655218537
,HH398471,05/26/2002 09:18:00 PM,048XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0931,,20,,18,1166492,1872529,,41.805790076,-87.664894781
,HH398147,05/26/2002 05:30:00 PM,047XX S PRINCETON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0935,,3,,18,1175090,1873416,,41.808036264,-87.633334224
,HH398373,05/26/2002 08:05:00 PM,013XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1022,,24,,16,1155244,1893461,,41.863462697,-87.705587393
,HH398563,05/26/2002 09:30:00 PM,012XX N DEARBORN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1175711,1908536,,41.904394115,-87.630001432
,HH398576,05/26/2002 09:15:00 PM,012XX N LA SALLE DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1821,,43,,16,1174912,1908513,,41.90434894,-87.632937036
,HH397237,05/26/2002 07:50:00 AM,052XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1148580,1869672,,41.798313527,-87.730663304
,HH398283,05/26/2002 07:00:00 PM,080XX S BURNHAM AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0422,,7,,18,1196232,1852299,,41.749591216,-87.556491805
,HH398368,05/26/2002 08:05:00 PM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,2,,16,1158959,1899919,,41.881108727,-87.691772667
,HH398547,05/26/2002 09:26:00 PM,039XX W GRAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,27,,18,1149947,1908727,,41.905458898,-87.72463494
,HH397135,05/26/2002 04:30:00 AM,013XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,32,,16,1167314,1910777,,41.910728339,-87.660781167
,HH396907,05/26/2002 01:18:00 AM,039XX N NEWLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1632,,38,,06,1129362,1925358,,41.95147235,-87.799871757
,HH398412,05/26/2002 08:33:00 PM,024XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0134,,3,,08B,1176089,1888178,,41.848522033,-87.629226416
,HH404833,05/26/2002 11:00:00 PM,026XX W 23RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,28,,06,1159215,1888302,,41.849225259,-87.691151742
,HH398700,05/26/2002 11:05:00 PM,037XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1151406,1907744,,41.902732917,-87.719301353
,HH398638,05/26/2002 10:40:00 PM,078XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1193890,1853397,,41.752661921,-87.565037758
,HH398555,05/26/2002 09:35:17 PM,059XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,2012,,40,,06,1163724,1939514,,41.989660588,-87.673156307
,HH400995,05/26/2002 10:30:00 PM,122XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1170546,1823644,,41.671555383,-87.651446866
,HH398307,05/26/2002 06:37:16 PM,030XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1311,,26,,18,1155753,1906498,,41.899227289,-87.703367583
,HH396324,05/26/2002 06:45:00 PM,049XX W ERIE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,37,,19,1143409,1903865,,41.892241814,-87.748773155
,HH397486,05/26/2002 11:20:00 AM,011XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172122,1908033,,41.903093846,-87.643199555
,HH405193,05/26/2002 12:00:00 PM,050XX W ROSCOE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1634,,38,,06,1142267,1922138,,41.94240615,-87.752512791
,HH398222,05/26/2002 06:22:00 PM,077XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1193874,1854065,,41.754495358,-87.565074531
,HH398106,05/26/2002 04:36:22 PM,071XX S PULASKI RD,2016,NARCOTICS,MANU/DELIVER:PCP,STREET,true,false,0833,,13,,18,1150938,1857056,,41.763647552,-87.722344693
,HH398239,05/26/2002 06:11:05 PM,055XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1158652,1867793,,41.792957582,-87.693778292
,HH397286,05/26/2002 08:30:00 AM,009XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,18,1172999,1906791,,41.899666325,-87.640015058
,HH397256,05/26/2002 06:30:00 AM,079XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0611,,21,,04B,1167053,1852084,,41.749674412,-87.663421388
,HH402849,05/26/2002 05:00:00 PM,056XX N RIDGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1167210,1937414,,41.983823681,-87.660394945
,HH398310,05/26/2002 07:30:00 PM,026XX W 21ST PL,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1023,,28,,22,1159026,1889627,,41.852865078,-87.691809065
,HH398742,05/26/2002 11:35:33 PM,052XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,14,1142317,1862302,,41.778207201,-87.753813487
,HH397669,05/26/2002 12:20:00 PM,018XX S HARDING AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1014,,24,,18,1150348,1890750,,41.856120221,-87.723631056
,HH397655,05/26/2002 12:57:08 PM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HH398398,05/26/2002 07:15:00 PM,115XX S CHURCH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2212,,19,,18,1165520,1827962,,41.683512411,-87.669720267
,HH398262,05/26/2002 06:36:59 PM,049XX S STATE ST,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,CHA APARTMENT,true,false,0231,,3,,26,1177111,1872201,,41.804656783,-87.625958436
,HH398351,05/26/2002 07:44:35 PM,036XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176893,1880837,,41.82835964,-87.626497423
,HH398383,05/26/2002 08:20:00 PM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0231,,3,,08B,1177111,1872187,,41.804618366,-87.625958859
,HH398212,05/26/2002 05:55:00 PM,031XX S RACINE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,true,false,0924,,11,,20,1168822,1884159,,41.837653935,-87.656012985
,HH399869,05/26/2002 06:40:00 PM,094XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0633,,9,,26,1180904,1842469,,41.722982579,-87.61296074
,HH398210,05/26/2002 05:50:00 PM,030XX S LOCK ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,true,false,0923,,11,,20,1167796,1884419,,41.83838954,-87.659770345
,HH398478,05/26/2002 07:27:15 PM,064XX S KEDVALE AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0813,,13,,26,1149814,1861502,,41.775869942,-87.726349446
,HH404668,05/26/2002 03:00:00 PM,076XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,17,,05,1165345,1853993,,41.754949303,-87.669626268
,HH398405,05/26/2002 08:25:00 PM,024XX N LUNA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2515,,30,,08A,1138969,1915723,,41.9248634,-87.764790972
,HH398593,05/26/2002 10:15:34 PM,023XX S TRUMBULL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1024,,22,,15,1153732,1888333,,41.84942108,-87.711274246
,HH398085,05/26/2002 05:03:00 PM,010XX W 14TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1232,,25,,08B,1169897,1893576,,41.863471659,-87.651794095
,HH397060,05/26/2002 02:30:00 AM,015XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2532,,37,,14,1139732,1909659,,41.90820919,-87.76213573
,HH398654,05/26/2002 10:15:00 PM,042XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,,30,,08B,1147619,1912946,,41.917081268,-87.733078079
,HH399175,05/26/2002 07:00:00 AM,131XX S LANGLEY AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,,9,,14,1183245,1818370,,41.656797601,-87.60513218
,HH398459,05/26/2002 08:43:00 PM,069XX S RACINE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0734,,17,,18,1169517,1858834,,41.768144296,-87.654196988
,HH398346,05/26/2002 07:50:00 PM,022XX N TRIPP AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2522,,31,,26,1147686,1914451,,41.921209846,-87.732793198
,HH404140,05/26/2002 08:00:00 PM,066XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0312,,20,,05,1180062,1861073,,41.774053355,-87.61547635
,HH398753,05/26/2002 11:45:00 PM,022XX N ROCKWELL ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1431,,1,,18,1158578,1914806,,41.921967709,-87.692763503
,HH397496,05/26/2002 11:15:00 AM,044XX S PRINCETON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0935,,3,,18,1175034,1875308,,41.813229341,-87.633483105
,HH397621,05/26/2002 12:30:00 PM,059XX N WINTHROP AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2022,,48,,18,1167790,1939547,,41.989664159,-87.658199971
,HH398315,05/26/2002 07:30:00 PM,016XX S HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1014,,24,,18,1150328,1891460,,41.858068936,-87.723685963
,HH396782,05/26/2002 12:01:00 AM,055XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2023,,48,,18,1167869,1936962,,41.982569148,-87.657984371
,HH397483,05/26/2002 11:10:00 AM,047XX N BROADWAY,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,SIDEWALK,true,false,2311,,48,,26,1167711,1931417,,41.967356921,-87.65872605
,HH406457,05/26/2002 12:00:00 AM,024XX W LAWRENCE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,2031,,47,,11,1159417,1931811,,41.968613226,-87.689211248
,HH398413,05/26/2002 08:43:26 PM,090XX S BUFFALO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0424,,10,,26,1199613,1845707,,41.731417859,-87.544324189
,HH397006,05/26/2002 01:50:00 AM,003XX W 64TH ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),HOSPITAL BUILDING/GROUNDS,true,false,0722,,20,,18,1175044,1862506,,41.778099133,-87.633828531
,HH404250,05/26/2002 12:45:00 AM,0000X E SCOTT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,43,,26,1176277,1908714,,41.904869802,-87.627917007
,HH406461,05/26/2002 04:00:00 PM,091XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,7,,26,1193425,1844862,,41.729252525,-87.567020274
,HH397011,05/26/2002 01:40:00 AM,019XX N HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1434,,32,,18,1162051,1912832,,41.91647902,-87.680057978
,HH398451,05/26/2002 09:27:13 PM,009XX N HUDSON AVE,0460,BATTERY,SIMPLE,STREET,false,true,1823,,27,,08B,1173001,1906745,,41.899540054,-87.640009077
,HH397572,05/26/2002 12:10:00 PM,035XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1422,,26,,18,1152351,1910401,,41.91000536,-87.715759913
,HH398410,05/26/2002 07:43:00 PM,062XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1168699,1863372,,41.78061482,-87.65706454
,HH398395,05/26/2002 07:55:00 PM,019XX W CHASE AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,2424,,49,,18,1162054,1948258,,42.013689533,-87.679053076
,HH398725,05/26/2002 11:25:00 PM,028XX W FARRAGUT AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2011,,40,,26,1156547,1934747,,41.97672849,-87.699684301
,HH396926,05/26/2002 01:20:00 AM,035XX S LOWE AVE,2022,NARCOTICS,POSS: COCAINE,POLICE FACILITY/VEH PARKING LOT,true,false,0925,,11,,18,1172538,1881659,,41.830712497,-87.64245118
,HH404361,05/26/2002 10:00:00 AM,048XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1144103,1900066,,41.881803906,-87.7463198
,HH398235,05/26/2002 06:30:00 PM,039XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,24,,14,1150260,1896408,,41.871648155,-87.723806615
,HH398289,05/26/2002 07:15:00 PM,035XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1133,,24,,14,1152955,1894481,,41.866307314,-87.713963181
,HH397557,05/26/2002 11:45:00 AM,047XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1113,,28,,08B,1144815,1901044,,41.884474261,-87.743680645
,HH397062,05/26/2002 02:45:00 AM,012XX S CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1173308,1894828,,41.866832248,-87.639235498
,HH397111,05/26/2002 03:42:00 AM,039XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1122,,28,,14,1150223,1899725,,41.880751096,-87.723855981
,HH398448,05/26/2002 08:22:08 PM,025XX W VAN BUREN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1125,,2,,26,1159624,1898084,,41.876059649,-87.68938138
,HH397921,05/26/2002 03:30:00 PM,038XX W MADISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,true,1122,,28,,04A,1150814,1899738,,41.880775231,-87.721685521
,HH398723,05/26/2002 11:22:00 PM,055XX N WINTHROP AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2023,,48,,08B,1167868,1937003,,41.982681675,-87.65798686
,HH398088,05/26/2002 04:34:39 PM,040XX W WELLINGTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,,31,,03,1148989,1919643,,41.935432018,-87.727870917
,HH398207,05/26/2002 06:45:16 PM,016XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,2533,,37,,08B,1142306,1910348,,41.910052458,-87.752662901
,HH401557,05/26/2002 03:00:00 AM,034XX W 53RD PL,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0822,,14,,08B,1154331,1868931,,41.796167537,-87.709592772
,HH397563,05/26/2002 09:00:00 AM,0000X E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0623,,6,,14,1177890,1851975,,41.749136902,-87.62371355
,HH398463,05/26/2002 09:10:00 PM,007XX E 37TH PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0212,,4,,26,1181632,1880248,,41.826635072,-87.609128865
,HH397618,05/26/2002 12:18:39 PM,078XX S COLFAX AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0421,,7,,15,1194880,1853485,,41.752879083,-87.561406996
,HH397438,05/26/2002 11:05:00 AM,047XX S KOLIN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1148155,1872946,,41.807306046,-87.732137903
,HH397785,05/26/2002 02:20:00 PM,047XX S KNOX AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1146155,1872898,,41.807212483,-87.739474638
,HH406954,05/26/2002 06:30:00 PM,014XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1423,,26,,14,1159143,1909516,,41.907439945,-87.690833141
,HH396856,05/26/2002 12:15:00 AM,133XX S LANGLEY AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1183354,1817002,,41.653041074,-87.604775644
,HH396929,05/26/2002 12:33:00 AM,072XX S EVANS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,08B,1182477,1857160,,41.763260042,-87.606744693
,HH398151,05/26/2002 05:41:33 PM,025XX W VAN BUREN ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,1125,,2,,08B,1159624,1898084,,41.876059649,-87.68938138
,HH404544,05/26/2002 06:00:00 PM,060XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1633,,38,,14,1135384,1923314,,41.94575841,-87.777783334
,HH398671,05/26/2002 10:50:00 PM,034XX W LEXINGTON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1133,,24,,04B,1153576,1896489,,41.871805168,-87.711630032
,HH398747,05/26/2002 11:41:09 PM,008XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1112,,27,,08B,1151901,1905259,,41.895904097,-87.717548636
,HH397789,05/26/2002 02:10:00 PM,066XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1162213,1860674,,41.773348654,-87.680918515
,HH398501,05/26/2002 09:10:00 PM,047XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2312,,46,,18,1168772,1931858,,41.968544048,-87.654812052
