ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH406955,05/30/2002 03:43:00 PM,020XX W MAYPOLE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",true,false,1332,,2,,04B,1162718,1900999,,41.883994398,-87.677939567
,HH406678,05/30/2002 01:10:00 PM,112XX S CHURCH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,2212,,19,,11,1166443,1830300,,41.689908726,-87.666275196
,HH415708,05/30/2002 05:00:00 PM,014XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1424,,1,,06,1160479,1909519,,41.907420613,-87.685925328
,HH406101,05/30/2002 08:45:00 AM,061XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,15,,16,1166725,1863932,,41.782193904,-87.664285615
,HH406380,05/30/2002 11:17:09 AM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HH406407,05/30/2002 11:38:08 AM,006XX W EVERGREEN AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171685,1909232,,41.906393604,-87.644769378
,HH407668,05/30/2002 07:25:53 PM,021XX W WASHINGTON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1332,,2,,15,1162040,1900662,,41.883083823,-87.680438667
,HH406425,05/30/2002 11:45:21 AM,077XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172976,1853531,,41.753516566,-87.641674446
,HH406448,05/30/2002 11:56:18 AM,060XX S THROOP ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0713,,16,,18,1168692,1864721,,41.78431679,-87.657051306
,HH406511,05/30/2002 12:28:39 PM,045XX W WASHINGTON BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1113,,28,,26,1146216,1900113,,41.881892957,-87.738559628
,HH406575,05/30/2002 01:00:30 PM,0000X S OAKLEY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1211,,2,,18,1161091,1899755,,41.880614694,-87.683948645
,HH406204,05/30/2002 06:40:00 AM,033XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,11,,05,1169857,1882784,,41.833858349,-87.652255129
,HH406056,05/30/2002 08:07:34 AM,025XX W HARRISON ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1135,,2,,06,1159367,1897276,,41.873847707,-87.690347219
,HH406581,05/30/2002 01:02:00 PM,063XX S VERNON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0312,,20,,18,1180338,1863158,,41.779768475,-87.614400698
,HH406649,05/30/2002 12:42:49 PM,051XX N SHERIDAN RD,1505,PROSTITUTION,CALL OPERATION,STREET,true,false,2024,,48,,16,1168703,1934443,,41.975638862,-87.6549905
,HH409413,05/30/2002 07:00:00 PM,054XX S RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0911,,14,,08A,1157634,1868453,,41.794789435,-87.697493309
,HH406665,05/30/2002 01:11:07 PM,061XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,15,,16,1166726,1863905,,41.782119791,-87.664282719
,HH406672,05/30/2002 01:45:27 PM,042XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1148199,1900158,,41.881978499,-87.731276855
,HH406690,05/30/2002 01:27:58 PM,059XX N WINTHROP AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2022,,48,,16,1167788,1939593,,41.989790428,-87.658205994
,HH417983,05/30/2002 07:00:00 AM,075XX S EVANS AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0624,,6,,06,1182532,1855105,,41.757619637,-87.60660674
,HH406696,05/30/2002 01:12:09 PM,013XX S TRIPP AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1148262,1893534,,41.863800252,-87.731216141
,HH405699,05/30/2002 12:29:27 AM,046XX W FULTON ST,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,true,false,1113,,28,,26,1145480,1901387,,41.885402928,-87.74122996
,HH406714,05/30/2002 02:03:41 PM,012XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1159847,1908262,,41.903984371,-87.688281671
,HH406715,05/30/2002 02:05:51 PM,059XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1160719,1865298,,41.786068521,-87.686267652
,HH406738,05/30/2002 01:12:46 PM,011XX N HAMLIN AVE,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,ALLEY,true,false,1112,,27,,26,1150841,1907268,,41.901437805,-87.721389186
,HH406745,05/30/2002 02:17:46 PM,079XX S COLFAX AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0422,,7,,18,1194893,1852925,,41.751342079,-87.56137777
,HH405668,05/30/2002 12:05:00 AM,013XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,true,2533,,37,,08B,1142793,1908330,,41.904505781,-87.750924171
,HH405821,05/30/2002 02:30:00 AM,020XX N KILBOURN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2522,,31,,08B,1146056,1913269,,41.917997488,-87.738812374
,HH415640,05/30/2002 01:35:00 PM,016XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1433,,1,,08A,1165213,1911385,,41.912441678,-87.668482136
,HH415960,05/30/2002 02:30:00 PM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08B,1158618,1909211,,41.906613775,-87.692770071
,HH407439,05/30/2002 04:00:00 PM,061XX N PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2433,,40,,08B,1164067,1940922,,41.993516919,-87.671854695
,HH406157,05/30/2002 09:00:00 AM,131XX S CARVER DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0533,,9,,08A,1186850,1818609,,41.65736912,-87.591933595
,HH418160,05/30/2002 02:00:00 PM,068XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,15,,05,1160554,1859189,,41.769307976,-87.687040964
,HH406755,05/30/2002 02:21:28 PM,009XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1175365,1906773,,41.899564134,-87.631325365
,HH406766,05/30/2002 01:20:00 PM,012XX N LAKE SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1824,,43,,18,1177062,1908487,,41.904229154,-87.625040385
,HH406779,05/30/2002 02:30:53 PM,013XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1822,,27,,18,1172093,1908977,,41.905684874,-87.643278183
,HH406477,05/30/2002 12:11:03 PM,003XX S WESTERN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1160453,1898391,,41.876884977,-87.686329083
,HH406808,05/30/2002 02:47:23 PM,070XX S YALE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE PORCH/HALLWAY,true,false,0731,,6,,18,1175844,1858232,,41.766352908,-87.631023667
,HH406859,05/30/2002 12:50:00 PM,043XX W ARMITAGE AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,2522,,30,,13,1147176,1912936,,41.917062324,-87.734705934
,HH406810,05/30/2002 02:47:41 PM,065XX S UNION AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,0723,,20,,18,1172634,1861505,,41.775405729,-87.642693122
,HH406816,05/30/2002 02:04:07 PM,027XX S KOSTNER AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,"SCHOOL, PUBLIC, BUILDING",true,false,1031,,22,,22,1147504,1885398,,41.841488577,-87.734207135
,HH406865,05/30/2002 03:13:38 PM,023XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2515,,37,,18,1137337,1914898,,41.922629044,-87.77080765
,HH406919,05/30/2002 03:39:39 PM,043XX N BROADWAY,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2322,,46,,18,1168773,1929247,,41.961379358,-87.654884394
,HH407281,05/30/2002 06:05:57 PM,051XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,28,,18,1141793,1904132,,41.893004552,-87.754701504
,HH407413,05/30/2002 06:56:22 PM,007XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,28,,18,1141893,1904347,,41.893592686,-87.754328908
,HH406593,05/30/2002 12:10:00 PM,008XX E 103RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,04B,1183988,1836860,,41.707519433,-87.601839023
,HH407513,05/30/2002 07:09:37 PM,007XX N HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1153581,1904626,,41.89413383,-87.711395172
,HH407452,05/30/2002 07:11:08 PM,009XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,24,,16,1144533,1895456,,41.869145417,-87.744856892
,HH406668,05/30/2002 11:30:00 AM,009XX N MASSASOIT AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1511,,29,,06,1137854,1905685,,41.897338161,-87.769130668
,HH415751,05/30/2002 01:30:00 PM,023XX N GENEVA TER,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1812,,43,,06,1171872,1915963,,41.924859682,-87.643883693
,HH407496,05/30/2002 07:18:46 PM,004XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143629,1902311,,41.887973339,-87.74800411
,HH407506,05/30/2002 07:30:15 PM,025XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,18,1159624,1898084,,41.876059649,-87.68938138
,HH407530,05/30/2002 07:36:41 PM,005XX S CICERO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1533,,24,,18,1144475,1897171,,41.873852683,-87.745026674
,HH407183,05/30/2002 05:21:33 PM,003XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1125,,2,,08B,1159433,1898327,,41.876730394,-87.690075979
,HH407643,05/30/2002 08:18:12 PM,007XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1149171,1896289,,41.871342755,-87.727807882
,HH407691,05/30/2002 08:39:11 PM,019XX W ROSCOE ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,ALLEY,true,false,1924,,32,,26,1162854,1922589,,41.943236006,-87.676833312
,HH407708,05/30/2002 08:50:37 PM,060XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1166703,1864763,,41.784474741,-87.664342569
,HH407753,05/30/2002 09:21:11 PM,109XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1162336,1832145,,41.695058024,-87.681259958
,HH407757,05/30/2002 09:24:44 PM,038XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2525,,26,,16,1150641,1913017,,41.917217521,-87.721973302
,HH407795,05/30/2002 09:37:21 PM,038XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150442,1904395,,41.893561802,-87.722929846
,HH407811,05/30/2002 08:25:00 PM,016XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,1,,16,1165291,1910723,,41.910623447,-87.668214445
,HH407857,05/30/2002 10:08:09 PM,006XX N LOREL AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1524,,37,,22,1140564,1903698,,41.891836258,-87.759225882
,HH407910,05/30/2002 10:22:08 PM,029XX W FIFTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1124,,2,,18,1156649,1899487,,41.879970349,-87.700266571
,HH407942,05/30/2002 10:18:31 PM,020XX N LAPORTE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,ALLEY,true,false,2522,,31,,22,1143060,1913056,,41.917469459,-87.749825292
,HH418554,05/30/2002 06:00:00 PM,011XX E 52ND ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2124,,4,,11,1184428,1870892,,41.800896402,-87.599164262
,HH407982,05/30/2002 11:05:17 PM,013XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142786,1908626,,41.905318169,-87.750942503
,HH419445,05/30/2002 11:00:00 AM,006XX W DIVERSEY PKWY,0850,THEFT,ATTEMPT THEFT,APARTMENT,false,false,2333,,44,,06,1171738,1918860,,41.932812132,-87.64429052
,HH419553,05/30/2002 06:00:00 PM,059XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0713,,15,,06,1167350,1865389,,41.786178724,-87.661952483
,HH419092,05/30/2002 12:01:00 AM,015XX W JACKSON BLVD,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1211,,2,,06,1166231,1898715,,41.877652577,-87.665104807
,HH406828,05/30/2002 02:56:23 PM,023XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1332,,2,,26,1160781,1899960,,41.881183664,-87.685081252
,HH415577,05/30/2002 01:10:00 PM,009XX N ASHLAND AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,24,1165552,1906513,,41.899065363,-87.667375699
,HH407363,05/30/2002 06:35:47 PM,079XX S DREXEL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0624,,8,,15,1183607,1852650,,41.750857878,-87.602743451
,HH410504,05/30/2002 08:00:00 AM,080XX S LAFLIN ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE PORCH/HALLWAY,false,true,0612,,21,,20,1167734,1851406,,41.747799309,-87.660945331
,HH419280,05/30/2002 09:00:00 AM,070XX N RIDGE BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2424,,49,,06,1161236,1946739,,42.009538476,-87.682105471
,HH418653,05/30/2002 04:00:00 AM,007XX W 116TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0524,,34,,06,1173621,1827817,,41.682939447,-87.640069555
,HH406459,05/30/2002 11:45:00 AM,023XX W MADISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HH407798,05/30/2002 04:30:00 PM,037XX W 58TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0822,,14,,05,1152370,1865555,,41.78694211,-87.716872745
,HH406622,05/30/2002 01:00:00 PM,023XX W MADISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HH417885,05/30/2002 09:00:00 AM,040XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1156326,1926782,,41.954876559,-87.700713283
,HH407699,05/30/2002 08:15:00 PM,014XX E 69TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0332,,5,,18,1186928,1859527,,41.769650972,-87.590356201
,HH407579,05/30/2002 07:15:00 PM,075XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0621,,17,,18,1171284,1854745,,41.756885098,-87.647839552
,HH406133,05/30/2002 09:18:50 AM,005XX E 51ST ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,4,,08A,1180910,1871322,,41.80215809,-87.612052585
,HH406381,05/30/2002 11:10:20 AM,049XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0231,,3,,08B,1176533,1872186,,41.804628656,-87.628078719
,HH406399,05/30/2002 11:36:12 AM,049XX S WABASH AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,0231,,3,,03,1177550,1872274,,41.804847176,-87.624346184
,HH407670,05/30/2002 07:16:38 PM,131XX S VERNON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0533,,9,,18,1181480,1818359,,41.656808151,-87.611590852
,HH406705,05/30/2002 01:42:02 PM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0231,,3,,08B,1177111,1872187,,41.804618366,-87.625958859
,HH407893,05/30/2002 10:03:08 PM,025XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194249,1855718,,41.759022119,-87.563646102
,HH407765,05/30/2002 09:00:00 PM,019XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1024,,24,,18,1154009,1890227,,41.854612926,-87.710207174
,HH407894,05/30/2002 10:31:52 PM,079XX S KINGSTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0422,,7,,18,1194564,1852871,,41.751201993,-87.562585143
,HH407812,05/30/2002 09:15:00 PM,066XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1162215,1860606,,41.773162011,-87.680913074
,HH407944,05/30/2002 10:21:22 PM,016XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1153970,1891599,,41.858378628,-87.710313781
,HH407983,05/30/2002 10:38:40 PM,069XX S PAXTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0331,,5,,18,1192079,1859317,,41.76895106,-87.57148207
,HH408630,05/30/2002 02:40:00 PM,020XX N ORCHARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,03,1171274,1913816,,41.918981384,-87.646144214
,HH406213,05/30/2002 09:45:00 AM,047XX S UNION AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HH407719,05/30/2002 08:08:00 PM,040XX W TAYLOR ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1132,,24,,08B,1149664,1895468,,41.869080278,-87.726019202
,HH407744,05/30/2002 08:10:00 PM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,2311,,46,,18,1167942,1930944,,41.966053999,-87.657890403
,HH406711,05/30/2002 01:23:00 PM,003XX W LOCUST ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1823,,27,,06,1173582,1906529,,41.898934434,-87.637881518
,HH416473,05/30/2002 08:00:00 PM,109XX S MACKINAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1200210,1832968,,41.696445942,-87.542565805
,HH407628,05/30/2002 07:50:00 PM,033XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1124,,28,,18,1154122,1898876,,41.878344478,-87.709561745
,HH409389,05/30/2002 12:30:00 PM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HH415894,05/30/2002 01:30:00 PM,027XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HH406718,05/30/2002 01:30:00 PM,006XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,6,,18,1181593,1858079,,41.765802316,-87.609956364
,HH408442,05/30/2002 09:15:00 AM,030XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,06,1133881,1919540,,41.935428738,-87.783396923
,HH407597,05/30/2002 07:40:00 PM,059XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1136548,1901395,,41.885589314,-87.774030221
,HH408021,05/30/2002 10:45:00 PM,031XX N SHEFFIELD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1932,,44,,16,1169063,1920960,,41.938633201,-87.654059675
,HH407780,05/30/2002 09:00:00 PM,066XX S KILPATRICK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0833,,13,,18,1146188,1860263,,41.772539378,-87.739673596
,HH407831,05/30/2002 08:27:00 PM,033XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1134,,28,,18,1154003,1897824,,41.875460052,-87.710026741
,HH408045,05/30/2002 11:30:00 PM,014XX W MORSE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2431,,49,,18,1165435,1946172,,42.007893927,-87.666672308
,HH408046,05/30/2002 11:54:22 PM,020XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,,5,,18,1191222,1858327,,41.76625521,-87.574655369
,HH408084,05/30/2002 11:55:54 PM,004XX E 46TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0222,,3,,18,1180047,1874618,,41.811222423,-87.615116517
,HH406422,05/30/2002 11:17:38 AM,093XX S VERNON AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",RESIDENCE-GARAGE,false,false,0633,,9,,07,1180883,1843202,,41.724994504,-87.613015194
,HH407420,05/30/2002 06:45:00 PM,003XX S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,2,,18,1160453,1898391,,41.876884977,-87.686329083
,HH407564,05/30/2002 07:15:00 PM,059XX S MAY ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0712,,16,,18,1169666,1865437,,41.786260501,-87.653459485
,HH420480,05/30/2002 10:00:00 AM,030XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1033,,12,,06,1158181,1884299,,41.838261732,-87.695055834
,HH407588,05/30/2002 07:50:00 PM,071XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0731,,6,,18,1176589,1857611,,41.764632089,-87.628311641
,HH406447,05/30/2002 11:22:26 AM,007XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1121,,27,,08B,1152252,1904626,,41.894160162,-87.7162762
,HH407512,05/30/2002 07:15:00 PM,050XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1142476,1898853,,41.878505666,-87.752324338
,HH407772,05/30/2002 09:05:00 PM,082XX S MARQUETTE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,7,,18,1195600,1850915,,41.745809047,-87.558853312
,HH407806,05/30/2002 09:15:00 PM,078XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0612,,17,,18,1169242,1852877,,41.751803462,-87.655377075
,HH406704,05/30/2002 01:10:00 PM,054XX S MAY ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0934,,16,,18,1169576,1868775,,41.79542231,-87.653692718
,HH410206,05/30/2002 05:00:00 AM,023XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2525,,35,,14,1151326,1915216,,41.923238345,-87.719398749
,HH406719,05/30/2002 12:44:12 PM,037XX S STATE ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,0211,,3,,18,1176904,1880391,,41.827135532,-87.626470528
,HH407875,05/30/2002 09:40:00 PM,076XX S KINGSTON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0421,,7,,18,1194519,1854817,,41.756543074,-87.562686166
,HH407421,05/30/2002 06:30:00 PM,071XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0732,,6,,18,1172580,1857521,,41.764474349,-87.643008303
,HH407520,05/30/2002 06:54:35 PM,027XX W POLK ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1135,,28,,18,1158267,1896258,,41.871076756,-87.694413724
,HH407693,05/30/2002 07:40:00 PM,013XX S CANAL ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,0131,,2,,18,1173336,1893976,,41.864493678,-87.639158
,HH406939,05/30/2002 03:30:00 PM,025XX N MARMORA AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2515,,29,,08A,1136631,1916244,,41.926335299,-87.773369466
,HH407416,05/30/2002 06:45:00 PM,025XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1154770,1886888,,41.845435133,-87.707503284
,HH406973,05/30/2002 03:30:00 PM,077XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1170324,1853530,,41.753571916,-87.651393079
,HH407048,05/30/2002 04:14:10 PM,043XX W 18TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1012,,24,,18,1147622,1890644,,41.855882025,-87.733639673
