ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9620820,HX270634,05/21/2014 02:29:00 PM,004XX N AVERS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1122,011,27,23,19,1150645,1902694,02/10/2018 03:50:01 PM,41.888890116,-87.722228785
9620821,HX270604,05/21/2014 01:54:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
9620822,HX270695,05/21/2014 03:41:00 PM,009XX W LAKESIDE PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1914,019,46,3,18,1169062,1931736,02/10/2018 03:50:01 PM,41.968202969,-87.653749299
9620823,HX270666,05/21/2014 02:20:00 PM,004XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,2,32,06,1174386,1898413,02/10/2018 03:50:01 PM,41.876645737,-87.635171022
9620824,HX270637,05/21/2014 10:00:00 AM,054XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,009,16,61,14,1169577,1868714,02/10/2018 03:50:01 PM,41.795254897,-87.65369082
9620828,HX270636,05/21/2014 02:43:00 PM,019XX E 73RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,003,5,43,18,1190593,1856623,02/10/2018 03:50:01 PM,41.761594496,-87.577015758
9620829,HX270704,05/21/2014 12:05:00 PM,103XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,022,19,74,08A,1156831,1835983,02/10/2018 03:50:01 PM,41.705702802,-87.70131255
9620830,HX270661,05/21/2014 02:00:00 PM,032XX W POLK ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1134,011,24,27,08B,1154845,1896187,02/10/2018 03:50:01 PM,41.870951132,-87.706979085
9620832,HX270652,05/21/2014 02:36:00 PM,029XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1211,012,26,24,18,1156400,1906510,02/10/2018 03:50:01 PM,41.899247157,-87.700990834
9620833,HX270613,05/21/2014 02:15:00 PM,054XX S WOODLAWN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0234,002,4,41,03,1185137,1869684,02/10/2018 03:50:01 PM,41.79756491,-87.596602123
9620834,HX270633,05/21/2014 12:30:00 PM,039XX W GRENSHAW ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1132,011,24,29,26,1150253,1894749,02/10/2018 03:50:01 PM,41.867095804,-87.723875559
9620838,HX270573,05/21/2014 01:30:00 PM,029XX W 83RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0835,008,18,70,15,1158200,1849439,02/10/2018 03:50:01 PM,41.74260068,-87.69593449
9620839,HX270669,05/21/2014 02:48:00 PM,052XX W MADISON ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,PARKING LOT/GARAGE(NON.RESID.),true,false,1522,015,28,25,24,1141523,1899523,02/10/2018 03:50:01 PM,41.880361881,-87.755807047
9620840,HX270586,05/21/2014 02:00:00 PM,002XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,006,21,44,07,1176467,1847230,02/10/2018 03:50:01 PM,41.736148121,-87.629070243
9620841,HX270474,05/21/2014 10:30:00 AM,037XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1014,010,24,29,26,1151846,1889123,02/10/2018 03:50:01 PM,41.851626217,-87.718175378
9620842,HX270696,05/21/2014 12:30:00 PM,015XX N DAMEN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1424,014,1,24,06,1162780,1910414,02/10/2018 03:50:01 PM,41.90982859,-87.677447594
9620847,HX270675,05/21/2014 03:00:00 PM,059XX W HURON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1511,015,29,25,04B,1136703,1904036,02/10/2018 03:50:01 PM,41.892833788,-87.773397736
9620848,HX270715,05/21/2014 04:00:00 PM,026XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2011,020,40,4,06,1157827,1935100,02/10/2018 03:50:01 PM,41.977671062,-87.694967509
9620850,HX270730,05/21/2014 02:40:00 PM,001XX N STATE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0111,001,42,32,08A,1176353,1900882,02/10/2018 03:50:01 PM,41.883376682,-87.627874384
9620855,HX270664,05/21/2014 03:15:00 PM,015XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,010,24,29,08B,1150965,1892105,02/10/2018 03:50:01 PM,41.859826458,-87.721330884
9620856,HX270691,05/21/2014 01:40:00 PM,064XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0725,007,17,67,06,1168104,1861971,02/10/2018 03:50:01 PM,41.776783122,-87.659286179
9620858,HX270628,05/21/2014 12:00:00 PM,014XX S SPRINGFIELD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1011,010,24,29,04B,1150610,1892881,02/10/2018 03:50:01 PM,41.86196283,-87.722613738
9620860,HX270740,05/21/2014 03:45:00 PM,016XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1215,012,1,24,06,1165429,1905418,02/10/2018 03:50:01 PM,41.896063223,-87.667858669
9620863,HX270595,05/21/2014 02:20:00 PM,062XX S STEWART AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0711,007,20,68,08A,1174692,1863689,02/10/2018 03:50:01 PM,41.781353265,-87.635083754
9620865,HX270641,05/21/2014 02:00:00 PM,062XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,008,15,66,08B,1157120,1863202,02/10/2018 03:50:01 PM,41.780390363,-87.699520105
9620867,HX270640,05/21/2014 08:30:00 AM,038XX W 80TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,0834,008,18,70,26,1152280,1851269,02/10/2018 03:50:01 PM,41.747740797,-87.717577727
9620868,HX270441,05/21/2014 12:00:00 PM,033XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1124,011,28,27,14,1154088,1899336,02/10/2018 03:50:01 PM,41.879607443,-87.709674313
9620869,HX270476,05/21/2014 12:35:00 PM,030XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1134,011,28,27,26,1156193,1897211,02/10/2018 03:50:01 PM,41.873733995,-87.702002425
9620877,HX270732,05/21/2014 04:05:00 PM,099XX S YALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0511,005,9,49,15,1176369,1838999,02/10/2018 03:50:01 PM,41.713563364,-87.629675774
9620878,HX270776,05/21/2014 03:58:00 PM,011XX W 17TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1235,012,25,31,26,1169170,1891899,02/10/2018 03:50:01 PM,41.85888564,-87.654511519
9620879,HX270574,05/21/2014 01:30:00 PM,029XX W 83RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0835,008,18,70,15,1158200,1849439,02/10/2018 03:50:01 PM,41.74260068,-87.69593449
9620881,HX270797,05/21/2014 02:00:00 PM,050XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0923,009,16,63,06,1161225,1871151,02/10/2018 03:50:01 PM,41.802119453,-87.684250365
9620882,HX270710,05/21/2014 12:01:00 AM,028XX W 64TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0823,008,15,66,06,1158343,1862073,02/10/2018 03:50:01 PM,41.7772674,-87.695067068
9620883,HX270685,05/21/2014 03:20:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
9620884,HX270733,05/21/2014 03:26:00 PM,019XX W POTOMAC AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1424,014,1,24,26,1163225,1908667,02/10/2018 03:50:01 PM,41.905025348,-87.675862043
9620886,HX270811,05/21/2014 04:55:00 PM,003XX W NORMAL PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,007,6,68,14,1175273,1860099,02/10/2018 03:50:01 PM,41.771488944,-87.633060866
9620888,HX270741,05/21/2014 04:00:00 PM,038XX N PITTSBURGH AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1631,016,36,17,06,1120380,1924404,02/10/2018 03:50:01 PM,41.949003121,-87.832910657
9620891,HX270764,05/21/2014 04:20:00 PM,012XX S MICHIGAN AVE,0810,THEFT,OVER $500,CTA BUS,false,false,0132,001,2,33,06,1177422,1894769,02/10/2018 03:50:01 PM,41.866578077,-87.624134464
9620892,HX270756,05/21/2014 04:23:00 PM,049XX W RACE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,015,37,25,18,1143369,1903211,02/10/2018 03:50:01 PM,41.890447909,-87.748936419
9620895,HX270795,05/21/2014 04:40:00 PM,079XX S KIRKLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,008,13,70,08B,1148987,1851338,02/10/2018 03:50:01 PM,41.747994178,-87.729642689
9620896,HX270697,05/21/2014 03:15:00 PM,023XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,020,47,4,14,1159723,1931820,02/10/2018 03:50:01 PM,41.968631604,-87.688085848
9620897,HX270635,05/21/2014 02:15:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0924,009,12,61,06,1163776,1873927,02/10/2018 03:50:01 PM,41.809683886,-87.674816769
9620902,HX270747,05/21/2014 04:20:00 PM,007XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1121,011,27,23,18,1153581,1904626,02/10/2018 03:50:01 PM,41.89413383,-87.711395172
9620903,HX270742,05/21/2014 03:05:00 PM,001XX S SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1124,011,28,27,08B,1154421,1899230,02/10/2018 03:50:01 PM,41.879309922,-87.708454413
9620905,HX270649,05/21/2014 02:30:00 PM,019XX W VAN BUREN ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,1225,012,2,28,04A,1163664,1898176,02/10/2018 03:50:01 PM,41.876227971,-87.674545335
9620906,HX270783,05/21/2014 04:00:00 PM,047XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,true,true,1131,011,24,25,08B,1144867,1897273,02/10/2018 03:50:01 PM,41.874125202,-87.743584848
9620907,HX270548,05/21/2014 09:00:00 AM,026XX S CALIFORNIA AVE,1120,DECEPTIVE PRACTICE,FORGERY,GOVERNMENT BUILDING/PROPERTY,true,false,1033,010,12,30,10,1158136,1886128,02/10/2018 03:50:01 PM,41.843281635,-87.695171094
9620912,HX270794,05/21/2014 10:00:00 AM,061XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,008,23,56,14,1137711,1868195,02/10/2018 03:50:01 PM,41.794462581,-87.770558224
9620918,HX270759,05/21/2014 04:15:00 PM,048XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1531,015,28,25,08A,1143986,1904526,02/10/2018 03:50:01 PM,41.894044868,-87.746637454
9620919,HX270724,05/21/2014 03:25:00 PM,067XX N NORTHWEST HWY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1611,016,41,9,06,1124180,1944564,02/10/2018 03:50:01 PM,42.004262619,-87.81849677
9620920,HX270739,05/21/2014 03:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9620921,HX270835,05/21/2014 05:00:00 PM,062XX S FRANCISCO AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,ALLEY,true,false,0823,008,15,66,26,1158120,1863115,02/10/2018 03:50:01 PM,41.780131337,-87.695856272
9620922,HX270717,05/21/2014 03:40:00 PM,041XX W WASHINGTON BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,1115,011,28,26,26,1148744,1900170,02/10/2018 03:50:01 PM,41.882000919,-87.729275294
9620923,HX270822,05/21/2014 12:01:00 AM,039XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,017,35,16,14,1152694,1926002,02/10/2018 03:50:01 PM,41.952808979,-87.714085922
9620924,HX270648,05/21/2014 02:16:00 PM,079XX S CRANDON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0414,004,7,46,04A,1192907,1852845,02/10/2018 03:50:01 PM,41.751171219,-87.568657957
9620926,HX270754,05/21/2014 03:47:00 PM,012XX E 87TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0412,004,8,45,26,1185879,1847544,02/10/2018 03:50:01 PM,41.736793248,-87.594578477
9620928,HX270600,05/21/2014 02:00:00 PM,012XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0413,004,8,47,14,1186392,1842238,02/10/2018 03:50:01 PM,41.72222091,-87.59286626
9620929,HX270708,05/21/2014 03:07:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
9620930,HX270844,05/21/2014 04:50:00 PM,002XX N HAMLIN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,011,28,27,18,1151030,1900673,02/10/2018 03:50:01 PM,41.883336745,-87.720867878
9620931,HX270805,05/21/2014 09:30:00 AM,039XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1921,019,47,5,14,1161323,1926095,02/10/2018 03:50:01 PM,41.952888704,-87.68236263
9620932,HX270539,05/21/2014 12:30:00 PM,106XX S TORRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0434,004,10,51,08B,1195540,1835069,02/10/2018 03:50:01 PM,41.702327683,-87.559595032
9620933,HX270840,05/21/2014 02:30:00 PM,009XX W 77TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0621,006,17,71,06,1171178,1853773,02/10/2018 03:50:01 PM,41.754220122,-87.648256389
9620934,HX270818,05/21/2014 04:45:00 PM,004XX S PULASKI RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1132,011,24,26,08A,1149798,1897607,02/10/2018 03:50:01 PM,41.874947338,-87.72547164
9620935,HX270830,05/21/2014 04:53:00 PM,040XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1115,011,28,26,08B,1149271,1898375,02/10/2018 03:50:01 PM,41.877065043,-87.727386675
9620937,HX270833,05/21/2014 02:10:00 PM,061XX S GREENWOOD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,0314,003,20,42,17,1184387,1864562,02/10/2018 03:50:01 PM,41.783527321,-87.599512771
9620939,HX270858,05/21/2014 12:01:00 AM,038XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1732,017,35,16,06,1151702,1925509,02/10/2018 03:50:01 PM,41.951475762,-87.717745606
9620941,HX270820,05/21/2014 11:00:00 AM,017XX N MARCEY ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1811,018,32,7,06,1168889,1911829,02/10/2018 03:50:01 PM,41.913581053,-87.654964655
9620942,HX270796,05/21/2014 04:40:00 PM,026XX W 63RD ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0825,008,15,66,08A,1159674,1862774,02/10/2018 03:50:01 PM,41.779163831,-87.69016838
9620943,HX270638,05/21/2014 11:15:00 AM,058XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1711,017,39,13,05,1151991,1938622,02/10/2018 03:50:01 PM,41.987452968,-87.716336099
9620944,HX270663,05/21/2014 02:45:00 PM,007XX W 63RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0723,007,20,68,08B,1172236,1863088,02/10/2018 03:50:01 PM,41.779758427,-87.64410563
9620945,HX270771,05/21/2014 04:20:00 PM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2221,022,21,73,06,1167325,1842212,02/10/2018 03:50:01 PM,41.722578383,-87.662706548
9620947,HX270814,05/21/2014 02:30:00 PM,115XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2234,022,34,75,06,1167438,1828213,02/10/2018 03:50:01 PM,41.684160442,-87.66269195
9620948,HX270860,05/21/2014 05:00:00 PM,088XX S SOUTH CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,004,7,48,03,1194469,1847091,02/10/2018 03:50:01 PM,41.735343528,-87.563122841
9620950,HX270903,05/21/2014 05:00:00 PM,051XX W LE MOYNE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2533,025,37,25,26,1141950,1909492,02/10/2018 03:50:01 PM,41.907710104,-87.753991958
9620952,HX270890,05/21/2014 11:20:00 AM,031XX W CERMAK RD,0810,THEFT,OVER $500,SIDEWALK,false,false,1033,010,24,30,06,1155871,1889212,02/10/2018 03:50:01 PM,41.851790369,-87.703400147
9620954,HX270810,05/21/2014 04:19:00 PM,001XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,005,34,53,18,1177217,1828697,02/10/2018 03:50:01 PM,41.68527414,-87.626879584
9620955,HX270825,05/21/2014 04:59:00 PM,048XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2024,020,46,3,26,1168766,1932143,02/10/2018 03:50:01 PM,41.969326227,-87.654825814
9620956,HX270869,05/21/2014 05:10:00 PM,002XX W 63RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA BUS STOP,true,false,0711,007,20,68,26,1175827,1863196,02/10/2018 03:50:01 PM,41.779975054,-87.630937377
9620959,HX270877,05/21/2014 05:19:00 PM,015XX N LECLAIRE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2533,025,37,25,24,1142093,1909687,02/10/2018 03:50:01 PM,41.908242555,-87.753461804
9620961,HX270737,05/21/2014 03:30:00 PM,026XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2514,025,30,19,06,1138599,1916811,02/10/2018 03:50:01 PM,41.927855714,-87.766124092
9620962,HX270735,05/21/2014 03:56:00 PM,016XX W 59TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0715,007,15,67,08A,1166473,1865585,02/10/2018 03:50:01 PM,41.786735319,-87.665162422
9620964,HX270896,05/21/2014 05:15:00 PM,020XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0726,007,15,67,08B,1163987,1860882,02/10/2018 03:50:01 PM,41.77388232,-87.674409577
9620967,HX270904,05/21/2014 05:20:00 PM,014XX W 72ND PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0734,007,17,67,08B,1168002,1856670,02/10/2018 03:50:01 PM,41.762238689,-87.659812288
9620969,HX270757,05/21/2014 03:50:00 PM,076XX S SAGINAW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0421,004,7,43,26,1195250,1854816,02/10/2018 03:50:01 PM,41.756522329,-87.56000728
9620970,HX270943,05/21/2014 07:30:00 AM,083XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0632,006,8,44,05,1184005,1849911,02/10/2018 03:50:01 PM,41.743332491,-87.601370384
9620972,HX270849,05/21/2014 04:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
9620973,HX270891,05/21/2014 04:33:00 PM,029XX E 88TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,ALLEY,false,false,0423,004,10,46,26,1197399,1847192,02/10/2018 03:50:01 PM,41.735548226,-87.552385363
9620974,HX270884,05/21/2014 05:29:00 PM,013XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1233,012,25,31,18,1167682,1890865,02/10/2018 03:50:01 PM,41.856080407,-87.660003209
9620975,HX279865,05/21/2014 05:20:00 PM,0000X N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0112,001,42,32,08B,1176358,1900717,02/10/2018 03:50:01 PM,41.8829238,-87.627861004
9620976,HX270938,05/21/2014 06:23:00 PM,010XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,011,24,25,18,1144547,1895020,02/10/2018 03:50:01 PM,41.867948715,-87.744816467
9620977,HX270952,05/21/2014 06:00:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0133,001,3,35,26,1176731,1886507,02/10/2018 03:50:01 PM,41.843922218,-87.6269207
9620978,HX270894,05/21/2014 11:00:00 AM,049XX S PULASKI RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0821,008,14,57,06,1150535,1871458,02/10/2018 03:50:01 PM,41.80317674,-87.723447381
9620979,HX270882,05/21/2014 05:38:00 PM,006XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1132,011,24,26,06,1148153,1896889,02/10/2018 03:50:01 PM,41.873008871,-87.731529936
9620981,HX270763,05/21/2014 03:55:00 PM,027XX W CARMEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2031,020,40,4,26,1157133,1933760,02/10/2018 03:50:01 PM,41.974008197,-87.697556261
9620982,HX270673,05/21/2014 03:04:00 PM,002XX E 71ST ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,SMALL RETAIL STORE,true,false,0323,003,6,69,15,1178946,1857991,02/10/2018 03:50:01 PM,41.765621512,-87.619661105
9620983,HX270435,05/21/2014 11:50:00 AM,012XX E 71ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,0321,003,5,69,26,1185453,1858150,02/10/2018 03:50:01 PM,41.765907195,-87.595806104
9620985,HX270775,05/21/2014 04:15:00 PM,010XX W ADDISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1923,019,44,6,24,1168816,1924093,02/10/2018 03:50:01 PM,41.947235655,-87.654876316
9620986,HX270946,05/21/2014 05:28:00 PM,064XX S COTTAGE GROVE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0312,003,20,42,26,1182672,1862388,02/10/2018 03:50:01 PM,41.777601657,-87.605867915
9620988,HX270808,05/21/2014 04:27:00 PM,061XX N CLARK ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2433,024,40,77,04B,1164544,1940753,02/10/2018 03:50:01 PM,41.993043054,-87.670104921
9620989,HX270986,05/21/2014 06:21:00 PM,105XX S EWING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,004,10,52,18,1202173,1835689,02/10/2018 03:50:01 PM,41.703862918,-87.535286361
9620991,HX271012,05/21/2014 10:00:00 AM,068XX S STEWART AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0722,007,6,68,06,1174651,1859743,02/10/2018 03:50:01 PM,41.770525914,-87.635351487
9620992,HX270929,05/21/2014 05:45:00 PM,069XX S GREEN ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0733,007,17,68,06,1171832,1858825,02/10/2018 03:50:01 PM,41.768069125,-87.645711703
9620994,HX270824,05/21/2014 04:30:00 PM,075XX N OAKLEY AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2411,024,49,2,08B,1159680,1949907,02/10/2018 03:50:01 PM,42.018263891,-87.68774258
9620996,HX270999,05/21/2014 06:38:00 PM,006XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1122,011,27,23,08B,1151606,1904004,02/10/2018 03:50:01 PM,41.892466055,-87.718665136
9620997,HX270984,05/21/2014 06:17:00 PM,102XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,005,9,49,18,1177404,1837041,02/10/2018 03:50:01 PM,41.708167069,-87.625944158
9620998,HX270570,05/21/2014 01:30:00 PM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2411,024,50,2,06,1159016,1949895,02/10/2018 03:50:01 PM,42.018244679,-87.690186314
9621000,HX270895,05/21/2014 05:45:00 PM,048XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,015,24,25,08B,1144408,1897908,02/10/2018 03:50:01 PM,41.875876362,-87.74525413
9621001,HX270928,05/21/2014 06:15:00 PM,001XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1140694,1900432,02/10/2018 03:50:01 PM,41.88287156,-87.758828747
9621002,HX270949,05/21/2014 06:00:00 PM,047XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,1111,011,37,25,08B,1144546,1906235,02/10/2018 03:50:01 PM,41.89872403,-87.744537654
9621003,HX270736,05/21/2014 03:05:00 PM,058XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1513,015,29,25,14,1137455,1900153,02/10/2018 03:50:01 PM,41.882164833,-87.770729386
9621004,HX270893,05/21/2014 02:37:00 PM,008XX E 63RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,0312,003,20,42,26,1182759,1863415,02/10/2018 03:50:01 PM,41.78041782,-87.60551711
