ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9589372,HX239972,04/27/2014 09:00:00 PM,043XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,025,37,23,06,1146998,1909502,02/04/2016 06:33:39 AM,41.90764249,-87.73544786
9589376,HX240009,04/27/2014 09:40:00 PM,085XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,004,10,46,14,1199621,1849053,02/04/2016 06:33:39 AM,41.74059933,-87.544182489
9589378,HX239977,04/27/2014 10:00:00 PM,025XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,025,36,18,06,1128663,1916049,02/04/2016 06:33:39 AM,41.92593925,-87.802653155
9589380,HX239968,04/27/2014 03:30:00 PM,072XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0735,007,17,67,06,1164277,1856624,02/04/2016 06:33:39 AM,41.762191682,-87.673466243
9589389,HX239970,04/27/2014 10:00:00 PM,033XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,0913,009,11,60,06,1168254,1882605,02/04/2016 06:33:39 AM,41.833401881,-87.658142047
9589391,HX240002,04/27/2014 10:00:00 PM,008XX N SACRAMENTO BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1211,012,26,23,07,1156040,1905835,02/04/2016 06:33:39 AM,41.89740217,-87.702331345
9589398,HX239950,04/27/2014 10:30:00 PM,051XX S LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,008,23,56,14,1141232,1869970,02/04/2016 06:33:39 AM,41.799269499,-87.757602974
9589404,HX240008,04/27/2014 07:00:00 PM,060XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,003,20,40,14,1178633,1865015,02/04/2016 06:33:39 AM,41.784903215,-87.620594973
9589466,HX240029,04/27/2014 09:30:00 AM,013XX W 107TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,2234,022,34,75,08A,1169114,1833809,02/04/2016 06:33:39 AM,41.699480819,-87.656395628
9589480,HX240034,04/27/2014 12:00:00 PM,058XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,008,14,63,05,1155382,1865718,02/04/2016 06:33:39 AM,41.787329614,-87.705824647
9589484,HX239722,04/27/2014 08:45:00 PM,075XX S SANGAMON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0621,006,17,71,04B,1171284,1854745,02/04/2016 06:33:39 AM,41.756885098,-87.647839552
9589487,HX240065,04/27/2014 10:30:00 PM,015XX N ARTESIAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1423,014,1,24,06,1159796,1910127,02/04/2016 06:33:39 AM,41.90910313,-87.688417502
9589490,HX240023,04/27/2014 05:00:00 PM,021XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1434,014,32,24,14,1161774,1910916,02/04/2016 06:33:39 AM,41.911227164,-87.681129195
9589491,HX240066,04/27/2014 08:00:00 PM,031XX W MONROE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1124,011,28,27,05,1155656,1899371,02/04/2016 06:33:39 AM,41.879672076,-87.70391588
9589498,HX240058,04/27/2014 09:30:00 PM,075XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,006,17,71,07,1171611,1854846,02/04/2016 06:33:39 AM,41.757155098,-87.6466382
9589513,HX240033,04/27/2014 02:00:00 PM,034XX W 26TH ST,0860,THEFT,RETAIL THEFT,PAWN SHOP,false,false,1024,010,22,30,06,1153658,1886513,02/04/2016 06:33:39 AM,41.844428252,-87.711594196
9589528,HX240020,04/27/2014 09:00:00 PM,013XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,019,46,3,14,1166257,1931989,02/04/2016 06:33:39 AM,41.9689578,-87.664055792
9589541,HX240099,04/27/2014 03:45:00 PM,008XX N LAMON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1531,015,37,25,06,1143529,1905451,02/04/2016 06:33:39 AM,41.896591737,-87.748292724
9589545,HX240111,04/27/2014 05:00:00 PM,105XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,005,9,49,05,1179782,1835037,02/04/2016 06:33:39 AM,41.702613887,-87.617296864
9589590,HX240083,04/27/2014 06:00:00 PM,049XX N MERRIMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,016,45,11,07,1133543,1932537,02/04/2016 06:33:39 AM,41.971099808,-87.784333133
9589597,HX240145,04/27/2014 12:00:00 PM,060XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,024,50,2,07,1156908,1940059,02/04/2016 06:33:39 AM,41.991297533,-87.698211892
9589598,HX240177,04/27/2014 07:00:00 PM,001XX N HARBOR DR,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0114,001,42,32,08B,1179650,1901417,02/04/2016 06:33:39 AM,41.884769738,-87.615751308
9589631,HX240131,04/27/2014 06:00:00 AM,012XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,025,27,23,14,1148818,1908140,02/04/2016 06:33:39 AM,41.90387002,-87.728797365
9589638,HX240112,04/27/2014 08:30:00 AM,025XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,012,2,28,07,1159456,1899930,02/04/2016 06:33:39 AM,41.881128702,-87.689947408
9589652,HX240074,04/27/2014 03:00:00 PM,056XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,020,40,2,06,1157425,1937359,02/04/2016 06:33:39 AM,41.983878076,-87.696384085
9589653,HX240064,04/27/2014 09:00:00 PM,018XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1163687,1908020,02/04/2016 06:33:39 AM,41.903240204,-87.674183239
9589658,HX240137,04/27/2014 10:30:00 AM,055XX S KEDZIE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0822,008,14,63,06,1155990,1867811,02/04/2016 06:33:39 AM,41.793060906,-87.703539139
9589674,HX240152,04/27/2014 11:00:00 PM,008XX N HAMLIN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1112,011,27,23,04B,1150900,1905381,02/04/2016 06:33:39 AM,41.896258533,-87.721221924
9589678,HX239729,04/27/2014 07:30:00 PM,013XX W 68TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0724,007,17,67,08B,1168700,1859676,02/04/2016 06:33:39 AM,41.770472514,-87.657167414
9589681,HX240201,04/27/2014 01:00:00 AM,009XX N SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,012,26,23,07,1156004,1906299,02/04/2016 06:33:39 AM,41.898676154,-87.702451037
9589683,HX240133,04/27/2014 06:00:00 PM,051XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0932,009,16,61,05,1164554,1870574,02/04/2016 06:33:39 AM,41.800466462,-87.672057803
9589688,HX239999,04/27/2014 11:33:00 PM,031XX W WILSON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1713,017,33,14,03,1154402,1930350,02/04/2016 06:33:39 AM,41.964706133,-87.707690498
9589722,HX240165,04/27/2014 08:00:00 PM,013XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,010,24,29,06,1148267,1893372,02/04/2016 06:33:39 AM,41.863355608,-87.731201957
9589751,HX239317,04/27/2014 01:10:00 PM,055XX S PRINCETON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0711,007,3,68,08B,1175233,1868075,02/04/2016 06:33:39 AM,41.793376837,-87.632969352
9589753,HX240276,04/27/2014 10:00:00 AM,054XX S SHORE DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0234,002,5,41,06,1189423,1869265,02/04/2016 06:33:39 AM,41.79631327,-87.580898427
9589754,HX240187,04/27/2014 02:00:00 PM,002XX W 72ND ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0731,007,17,69,06,1176026,1857230,02/04/2016 06:33:39 AM,41.763599226,-87.630386588
9589761,HX240289,04/27/2014 11:30:00 PM,131XX S CORLISS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0533,005,9,54,06,1184010,1818319,02/04/2016 06:33:39 AM,41.65663988,-87.602334544
9589762,HX240183,04/27/2014 06:00:00 PM,024XX S HARDING AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1013,010,22,30,08B,1150432,1887560,02/04/2016 06:33:39 AM,41.847364829,-87.723405898
9589774,HX240136,04/27/2014 05:00:00 PM,100XX S OGLESBY AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0431,004,7,51,03,1193813,1838963,02/04/2016 06:33:39 AM,41.713055619,-87.565791619
9589780,HX240284,04/27/2014 07:00:00 PM,051XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,002,4,41,14,1183055,1871351,02/04/2016 06:33:39 AM,41.802188005,-87.604185177
9589800,HX240308,04/27/2014 05:00:00 PM,018XX W ERIE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1221,012,1,24,05,1164010,1904379,02/04/2016 06:33:39 AM,41.893242212,-87.673099718
9589809,HX240243,04/27/2014 05:00:00 PM,050XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2521,025,31,19,14,1142353,1918148,02/04/2016 06:33:39 AM,41.931455603,-87.752296093
9589811,HX240298,04/27/2014 02:00:00 AM,016XX N ELSTON AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,BAR OR TAVERN,false,false,1433,014,32,24,04B,1166584,1911401,02/04/2016 06:33:39 AM,41.91245631,-87.663445006
9589812,HX240022,04/27/2014 10:30:00 PM,038XX W 26TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1013,010,22,30,05,1151326,1886454,02/04/2016 06:33:39 AM,41.844312357,-87.720153868
9589839,HX240287,04/27/2014 03:30:00 PM,071XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,024,50,2,14,1157731,1947427,02/04/2016 06:33:39 AM,42.01149881,-87.694982617
9589860,HX240223,04/27/2014 01:42:00 PM,010XX W 58TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,007,16,68,26,1170488,1866357,02/04/2016 06:33:39 AM,41.788767211,-87.650418831
9589883,HX240365,04/27/2014 09:00:00 PM,036XX W LEXINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,011,24,27,08B,1152230,1896453,02/04/2016 06:33:39 AM,41.871733025,-87.716572725
9589923,HX240415,04/27/2014 09:00:00 PM,053XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,016,38,15,06,1139998,1926742,02/04/2016 06:33:39 AM,41.955081852,-87.760739462
9589942,HX239783,04/27/2014 09:30:00 PM,093XX S PERRY AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0634,006,21,49,03,1177250,1843135,02/04/2016 06:33:39 AM,41.724893298,-87.626324854
9589944,HX240438,04/27/2014 05:00:00 PM,006XX W CORNELIA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1925,019,46,6,06,1171313,1923532,02/04/2016 06:33:39 AM,41.945641647,-87.645714624
9589947,HX239739,04/27/2014 08:55:00 PM,064XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,008,13,64,08B,1144162,1861474,02/04/2016 06:33:39 AM,41.775900708,-87.747070211
9589951,HX240213,04/27/2014 10:00:00 PM,122XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0532,005,9,53,06,1178457,1823887,02/04/2016 06:33:39 AM,41.672046782,-87.622485541
9589952,HX240378,04/27/2014 02:00:00 PM,023XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2522,025,31,19,06,1142675,1915027,02/04/2016 06:33:39 AM,41.922885269,-87.751190651
9589953,HX239941,04/27/2014 07:30:00 PM,073XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,007,17,67,07,1165290,1856011,02/04/2016 06:33:39 AM,41.760488141,-87.669770785
9589959,HX240352,04/27/2014 10:00:00 AM,099XX S AVENUE H,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0432,004,10,52,08A,1202797,1839847,02/04/2016 06:33:39 AM,41.715256909,-87.532859912
9589996,HX240341,04/27/2014 06:00:00 PM,030XX W 59TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0824,008,14,63,08A,1157205,1865362,02/04/2016 06:33:39 AM,41.786315994,-87.699150071
9590035,HX240465,04/27/2014 01:00:00 PM,073XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,024,49,1,14,1163143,1948744,02/04/2016 06:33:39 AM,42.015000216,-87.675032294
9590044,HX240495,04/27/2014 02:00:00 AM,059XX S NORMAL BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0711,007,20,68,03,1173976,1865625,02/04/2016 06:33:39 AM,41.786681785,-87.637651332
9590080,HX240502,04/27/2014 06:00:00 PM,019XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,025,30,22,07,1150072,1912570,02/04/2016 06:33:39 AM,41.916002023,-87.724075495
9590125,HX240565,04/27/2014 04:00:00 PM,077XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0611,006,17,71,06,1167016,1853492,02/04/2016 06:33:39 AM,41.753538951,-87.663516805
9590126,HX240497,04/27/2014 10:00:00 AM,021XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1432,014,32,22,06,1161572,1914595,02/04/2016 06:33:39 AM,41.921326813,-87.681768595
9590143,HX239690,04/27/2014 01:30:00 PM,063XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1633,016,36,17,05,1133455,1921265,02/04/2016 06:33:39 AM,41.940169819,-87.78492197
9590158,HX240255,04/27/2014 05:00:00 PM,015XX E 66TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0321,003,5,42,20,1187503,1861202,02/04/2016 06:33:39 AM,41.774233665,-87.588195342
9590167,HX240624,04/27/2014 02:00:00 AM,014XX W LAKE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1224,012,27,28,11,1166633,1901539,02/04/2016 06:33:39 AM,41.885393253,-87.663547848
9590190,HX240652,04/27/2014 04:00:00 PM,039XX W AINSLIE ST,0810,THEFT,OVER $500,STREET,false,false,1712,017,39,14,06,1149038,1932267,02/04/2016 06:33:39 AM,41.9700723,-87.727362801
9590193,HX240660,04/27/2014 08:00:00 PM,055XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0824,008,16,63,14,1158983,1867824,02/04/2016 06:33:39 AM,41.793035887,-87.692563697
9590195,HX240653,04/27/2014 10:55:00 PM,092XX S FOREST AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,006,6,49,06,1179877,1843736,02/04/2016 06:33:39 AM,41.726482907,-87.616683872
9590231,HX240640,04/27/2014 12:00:00 AM,014XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,012,27,28,07,1166633,1901539,02/04/2016 06:33:39 AM,41.885393253,-87.663547848
9590233,HX240513,04/27/2014 08:00:00 AM,032XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1422,014,26,23,08A,1154264,1910446,02/04/2016 06:33:39 AM,41.910090832,-87.708731086
9590245,HX240704,04/27/2014 07:00:00 AM,009XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1211,012,26,24,08B,1157556,1906021,02/04/2016 06:33:39 AM,41.897881839,-87.696758186
9590249,HX240643,04/27/2014 12:00:00 PM,078XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0623,006,6,69,08B,1179391,1853086,02/04/2016 06:33:39 AM,41.752151511,-87.618179506
9590258,HX240800,04/27/2014 06:00:00 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0421,004,7,43,06,1195477,1853107,02/04/2016 06:33:39 AM,41.751827103,-87.559231739
9590268,HX240813,04/27/2014 03:00:00 PM,035XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,011,24,27,14,1152839,1896472,02/04/2016 06:33:39 AM,41.871773134,-87.714336325
9590297,HX240687,04/27/2014 05:00:00 PM,022XX W 59TH ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,0824,008,16,63,05,1162255,1865484,02/04/2016 06:33:39 AM,41.786547071,-87.680630715
9590299,HX240765,04/27/2014 04:00:00 PM,003XX E 35TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0211,002,2,35,08B,1178988,1881848,02/04/2016 06:33:39 AM,41.831086344,-87.618780276
9590310,HX239560,04/27/2014 06:04:00 PM,073XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0333,003,7,43,14,1192816,1856781,02/04/2016 06:33:39 AM,41.761974138,-87.568863253
9590320,HX240834,04/27/2014 10:00:00 PM,016XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,010,24,29,14,1154307,1891433,02/04/2016 06:33:39 AM,41.857916388,-87.7090812
9590334,HX240706,04/27/2014 03:00:00 PM,040XX W 60TH ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,RESIDENCE,true,true,0813,008,13,65,22,1150266,1864502,02/04/2016 06:33:39 AM,41.784093651,-87.724614581
9590336,HX239688,04/27/2014 07:30:00 PM,021XX W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,0611,006,18,71,04B,1163488,1852244,02/04/2016 06:33:39 AM,41.750188902,-87.676480611
9590339,HX240472,04/27/2014 03:45:00 PM,061XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,017,50,13,06,1153104,1940777,02/04/2016 06:33:39 AM,41.993344323,-87.712184924
9590351,HX240896,04/27/2014 05:30:00 AM,022XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,025,37,19,14,1140351,1914397,02/04/2016 06:33:39 AM,41.921199457,-87.759745403
9590363,HX240890,04/27/2014 11:30:00 AM,014XX W BERWYN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2013,020,48,77,26,1165748,1935301,02/04/2016 06:33:39 AM,41.978056937,-87.665832479
9590383,HX240594,04/27/2014 09:00:00 PM,067XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,6,68,08B,1174785,1860345,02/04/2016 06:33:39 AM,41.772174885,-87.634842376
9590408,HX240987,04/27/2014 08:00:00 PM,051XX S LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,008,23,56,14,1141564,1870039,02/04/2016 06:33:39 AM,41.799452738,-87.756383727
9590440,HX240909,04/27/2014 09:00:00 PM,016XX W 58TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0715,007,15,67,06,1166442,1866249,02/04/2016 06:33:39 AM,41.788558078,-87.665257167
9590462,HX240894,04/27/2014 03:45:00 PM,011XX E 45TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0222,002,4,39,05,1184484,1875398,02/04/2016 06:33:39 AM,41.813259891,-87.598817665
9590465,HX241013,04/27/2014 10:26:00 PM,047XX W MONTANA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2521,025,31,19,26,1144427,1915905,02/04/2016 06:33:39 AM,41.925261771,-87.744730998
9590481,HX241057,04/27/2014 05:00:00 PM,042XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0833,008,13,65,14,1149153,1861171,02/04/2016 06:33:39 AM,41.774974401,-87.728781177
9590489,HX240975,04/27/2014 08:05:00 PM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1424,014,1,24,06,1164309,1909321,02/04/2016 06:33:39 AM,41.906797102,-87.671861659
9590513,HX241076,04/27/2014 09:30:00 PM,023XX W CHARLESTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,014,32,22,06,1160405,1914058,02/04/2016 06:33:39 AM,41.919877498,-87.686071331
9590537,HX241108,04/27/2014 03:00:00 PM,079XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0611,006,18,71,26,1165069,1852036,02/04/2016 06:33:39 AM,41.749584853,-87.670692969
9590722,HX240389,04/27/2014 05:30:00 PM,087XX S SAGINAW AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0423,004,7,46,20,1195392,1847611,02/04/2016 06:33:39 AM,41.736747736,-87.559724282
9590988,HX241560,04/27/2014 01:00:00 PM,005XX N LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,015,28,25,08B,1141594,1903368,02/04/2016 06:33:39 AM,41.890911724,-87.755451263
9591006,HX241501,04/27/2014 05:15:00 PM,053XX N MULLIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1622,016,45,11,08A,1132907,1935167,02/04/2016 06:33:39 AM,41.978327938,-87.786610094
9591095,HX241647,04/27/2014 09:00:00 AM,062XX S HAMLIN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0823,008,13,65,06,1152108,1863143,02/04/2016 06:33:39 AM,41.780328363,-87.717896689
9591127,HX241461,04/27/2014 11:30:00 PM,104XX S CORLISS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,005,9,50,07,1183422,1835930,02/04/2016 06:33:39 AM,41.70498057,-87.603940551
9591299,HX241811,04/27/2014 09:00:00 AM,099XX S CLAREMONT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2213,022,19,72,11,1162462,1838741,02/04/2016 06:33:39 AM,41.713155963,-87.680615589
9591492,HX242075,04/27/2014 11:05:00 PM,035XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,GROCERY FOOD STORE,true,false,1921,019,47,5,05,1159746,1923512,02/04/2016 06:33:39 AM,41.945833524,-87.688231242
9591505,HX241163,04/27/2014 06:37:00 PM,008XX W 59TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0712,007,16,68,06,1171833,1865730,02/04/2016 06:33:39 AM,41.78701723,-87.645505595
9591570,HX242208,04/27/2014 12:01:00 AM,102XX S AVENUE N,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0432,004,10,52,11,1201167,1837593,02/04/2016 06:33:39 AM,41.709113178,-87.538905732
9591672,HX242198,04/27/2014 04:00:00 PM,013XX W 50TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0933,009,16,61,04A,1168293,1871609,02/04/2016 06:33:39 AM,41.803226867,-87.658315901
9591853,HX239862,04/27/2014 10:00:00 PM,007XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1182179,1865389,02/04/2016 06:33:39 AM,41.785848109,-87.607582382
9591871,HX242550,04/27/2014 11:00:00 AM,076XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2422,024,49,1,14,1165463,1950802,02/04/2016 06:33:39 AM,42.02059812,-87.666436575
9592768,HX243065,04/27/2014 06:00:00 PM,044XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,019,47,3,06,1165276,1929558,02/04/2016 06:33:39 AM,41.962308012,-87.667732337
9592810,HX243123,04/27/2014 02:30:00 PM,071XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,007,17,67,06,1164256,1857410,02/04/2016 06:33:39 AM,41.764349018,-87.673521113
9593032,HX243462,04/27/2014 09:00:00 AM,031XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,011,24,27,08B,1155569,1895868,02/04/2016 06:33:39 AM,41.870061235,-87.704329593
9593161,HX239811,04/27/2014 10:46:00 PM,079XX S AVALON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0411,004,8,45,03,1185925,1852565,02/04/2016 06:33:39 AM,41.750570303,-87.594251956
9593190,HX243700,04/27/2014 02:00:00 PM,004XX E 46TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0221,002,3,38,20,1180004,1874286,02/04/2016 06:33:39 AM,41.810312373,-87.615284411
9593774,HX240077,04/27/2014 09:15:00 PM,0000X W 95TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0634,006,21,49,03,1177762,1841949,02/04/2016 06:33:39 AM,41.721627204,-87.624485177
9594142,HX243087,04/27/2014 07:00:00 PM,029XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,025,30,19,14,1136544,1918975,02/04/2016 06:33:39 AM,41.933831024,-87.773623645
9594191,HX244276,04/27/2014 08:45:00 PM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1194878,1857803,02/04/2016 06:33:39 AM,41.764728045,-87.561272312
9594700,HX239846,04/27/2014 12:00:00 AM,074XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,6,69,06,1182182,1855813,02/04/2016 06:33:39 AM,41.759570569,-87.60786755
9594975,HX245204,04/27/2014 12:00:00 PM,029XX W HARRISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,1135,011,2,27,11,1156794,1897225,02/04/2016 06:33:39 AM,41.873760261,-87.699795456
9595683,HX245632,04/27/2014 12:00:00 PM,060XX S PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,0823,008,13,65,06,1150732,1864430,02/04/2016 06:33:39 AM,41.783887007,-87.7229079
