ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9614449,HX263864,05/16/2014 12:00:00 PM,014XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,018,32,7,06,1166328,1914414,02/10/2018 03:50:01 PM,41.920729648,-87.664299129
9614450,HX263857,05/16/2014 11:45:00 AM,040XX W CERMAK RD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1012,010,24,29,06,1149557,1889068,02/10/2018 03:50:01 PM,41.85151998,-87.726578078
9614451,HX263811,05/16/2014 11:37:00 AM,014XX W MORSE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2431,024,49,1,06,1165410,1946171,02/10/2018 03:50:01 PM,42.007891717,-87.666764317
9614454,HX263885,05/16/2014 08:00:00 AM,027XX S DEARBORN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0133,001,3,35,06,1176316,1886559,02/10/2018 03:50:01 PM,41.844074267,-87.628442088
9614455,HX263882,05/16/2014 11:50:00 AM,049XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0821,008,14,63,24,1155878,1871677,02/10/2018 03:50:01 PM,41.803671998,-87.703846021
9614456,HX263819,05/16/2014 11:05:00 AM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0223,002,4,39,06,1182386,1873939,02/10/2018 03:50:01 PM,41.809305232,-87.606558389
9614461,HX263908,05/16/2014 12:35:00 PM,046XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1913,019,46,3,18,1167081,1930914,02/10/2018 03:50:01 PM,41.965990259,-87.66105699
9614463,HX263865,05/16/2014 12:00:00 PM,023XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1225,012,2,28,03,1160666,1897305,02/10/2018 03:50:01 PM,41.873900484,-87.685577104
9614464,HX263867,05/16/2014 10:48:00 AM,027XX E 89TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0423,004,7,46,04B,1195915,1846487,02/10/2018 03:50:01 PM,41.73365047,-87.557845321
9614466,HX263785,05/16/2014 11:12:00 AM,031XX S PULASKI RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,1031,010,22,30,18,1150210,1883390,02/10/2018 03:50:01 PM,41.835926135,-87.724329163
9614473,HX263712,05/16/2014 09:20:00 AM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0924,009,12,61,06,1161289,1874276,02/10/2018 03:50:01 PM,41.810693516,-87.683929054
9614476,HX263822,05/16/2014 11:45:00 AM,095XX S PAXTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0431,004,7,51,04B,1192493,1842266,02/10/2018 03:50:01 PM,41.722151569,-87.570518636
9614477,HX263776,05/16/2014 10:30:00 AM,013XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1011,010,24,29,14,1150263,1893416,02/10/2018 03:50:01 PM,41.8634377,-87.723873589
9614485,HX263847,05/16/2014 12:10:00 PM,041XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1148888,1899693,02/10/2018 03:50:01 PM,41.880689195,-87.728758861
9614486,HX263792,05/16/2014 11:00:00 AM,039XX W CHICAGO AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,ALLEY,true,false,1112,011,27,23,18,1150042,1905056,02/10/2018 03:50:01 PM,41.895383454,-87.724381689
9614488,HX263597,05/16/2014 07:51:00 AM,020XX N HARLEM AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2512,025,36,25,04B,1127764,1912773,02/10/2018 03:50:01 PM,41.916964702,-87.806030631
9614494,HX263896,05/16/2014 10:45:00 AM,065XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0321,003,20,42,06,1181693,1861749,02/10/2018 03:50:01 PM,41.77587085,-87.609476619
9614498,HX263749,05/16/2014 10:35:00 AM,073XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0334,003,7,43,05,1193476,1856857,02/10/2018 03:50:01 PM,41.762166567,-87.566441838
9614499,HX263887,05/16/2014 12:11:00 PM,027XX E 89TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,0423,004,7,46,26,1195915,1846487,02/10/2018 03:50:01 PM,41.73365047,-87.557845321
9614502,HX263866,05/16/2014 12:15:00 PM,015XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,010,24,29,08B,1150963,1892180,02/10/2018 03:50:01 PM,41.860032306,-87.721336263
9614503,HX263799,05/16/2014 11:10:00 AM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,007,17,67,06,1166897,1858031,02/10/2018 03:50:01 PM,41.765997125,-87.66382344
9614509,HX263870,05/16/2014 12:00:00 PM,055XX S LOWE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0711,007,3,68,08A,1172909,1868109,02/10/2018 03:50:01 PM,41.793521775,-87.641490211
9614510,HX263926,05/16/2014 12:44:00 PM,067XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,007,15,67,18,1164521,1859885,02/10/2018 03:50:01 PM,41.771135174,-87.672480118
9614517,HX263933,05/16/2014 12:30:00 PM,014XX W MARQUETTE RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,true,false,0725,007,17,67,26,1167698,1860312,02/10/2018 03:50:01 PM,41.772239338,-87.660822121
9614521,HX263874,05/16/2014 09:00:00 AM,010XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,006,21,71,08B,1170841,1851109,02/10/2018 03:50:01 PM,41.746917111,-87.649568968
9614522,HX263804,05/16/2014 11:19:00 AM,064XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,15,67,08B,1165117,1862049,02/10/2018 03:50:01 PM,41.777060889,-87.670234227
9614530,HX263851,05/16/2014 11:45:00 AM,042XX W MADISON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARKING LOT/GARAGE(NON.RESID.),true,false,1115,011,28,26,24,1148227,1899678,02/10/2018 03:50:01 PM,41.880660786,-87.731186405
9614532,HX263845,05/16/2014 11:28:00 AM,032XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1713,017,33,14,06,1153740,1931704,02/10/2018 03:50:01 PM,41.968434832,-87.710088296
9614534,HX263889,05/16/2014 09:30:00 AM,111XX S BISHOP ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2234,022,34,75,06,1168541,1830917,02/10/2018 03:50:01 PM,41.691557038,-87.658576663
9614537,HX263854,05/16/2014 12:10:00 PM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1914,019,46,3,08B,1169228,1930736,02/10/2018 03:50:01 PM,41.965455324,-87.653168121
9614541,HX263913,05/16/2014 12:47:00 PM,054XX S DAMEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,0932,009,16,61,18,1163954,1868384,02/10/2018 03:50:01 PM,41.794469477,-87.67431977
9614542,HX263947,05/16/2014 12:40:00 PM,002XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141756,1898612,02/10/2018 03:50:01 PM,41.877857676,-87.754974025
9614548,HX263962,05/16/2014 01:21:00 PM,066XX N GREENVIEW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,024,40,1,18,1165065,1944291,02/10/2018 03:50:01 PM,42.002740323,-87.66808739
9614551,HX263886,05/16/2014 01:15:00 AM,007XX E 90TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,006,6,44,06,1182755,1845464,02/10/2018 03:50:01 PM,41.731158507,-87.606088094
9614553,HX263939,05/16/2014 01:10:00 PM,013XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SIDEWALK,true,false,1233,012,2,28,26,1167647,1894186,02/10/2018 03:50:01 PM,41.865194268,-87.660036082
9614554,HX263940,05/16/2014 01:05:00 PM,103XX S ELIZABETH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,2232,022,21,73,24,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
9614558,HX263965,05/16/2014 01:20:00 PM,118XX S HARVARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0522,005,34,53,18,1176086,1826333,02/10/2018 03:50:01 PM,41.678812336,-87.631090422
9614559,HX263976,05/16/2014 09:30:00 AM,054XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,0935,009,3,61,04A,1172556,1868899,02/10/2018 03:50:01 PM,41.795697408,-87.642761358
9614561,HX263929,05/16/2014 12:30:00 PM,050XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,002,4,38,08B,1180782,1871517,02/10/2018 03:50:01 PM,41.802696133,-87.612516011
9614562,HX263974,05/16/2014 11:00:00 AM,006XX N LAWNDALE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1122,011,27,23,06,1151606,1904004,02/10/2018 03:50:01 PM,41.892466055,-87.718665136
9614563,HX263994,05/16/2014 01:50:00 PM,014XX W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,022,34,75,26,1168854,1831144,02/10/2018 03:50:01 PM,41.692173229,-87.657424211
9614568,HX263919,05/16/2014 12:30:00 PM,005XX W 111TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2233,022,34,49,08B,1174823,1831289,02/10/2018 03:50:01 PM,41.692440524,-87.635566549
9614569,HX263946,05/16/2014 12:18:00 PM,049XX S CHAMPLAIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0223,002,4,38,18,1181434,1872313,02/10/2018 03:50:01 PM,41.804865394,-87.6101003
9614574,HX263696,05/16/2014 10:15:00 AM,089XX S ESCANABA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0423,004,10,46,04B,1196939,1846346,02/10/2018 03:50:01 PM,41.733238174,-87.554098649
9614575,HX263938,05/16/2014 12:17:00 PM,062XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0825,008,15,66,06,1161445,1863145,02/10/2018 03:50:01 PM,41.780145374,-87.683665408
9614578,HX263637,05/16/2014 08:50:00 AM,090XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0424,004,10,46,06,1198093,1845634,02/10/2018 03:50:01 PM,41.731255642,-87.549894829
9614580,HX263808,05/16/2014 11:48:00 AM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,007,17,67,06,1166897,1858031,02/10/2018 03:50:01 PM,41.765997125,-87.66382344
9614588,HX263981,05/16/2014 01:15:00 PM,130XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0533,005,9,54,18,1183713,1818780,02/10/2018 03:50:01 PM,41.65791184,-87.603407012
9614590,HX263747,05/16/2014 10:35:00 AM,019XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0414,004,8,46,03,1190721,1852981,02/10/2018 03:50:01 PM,41.751597449,-87.576664037
9614596,HX263954,05/16/2014 01:00:00 PM,008XX E 81ST ST,0810,THEFT,OVER $500,OTHER,false,false,0631,006,8,44,06,1183076,1851470,02/10/2018 03:50:01 PM,41.747632189,-87.604725888
9614602,HX263930,05/16/2014 12:36:00 PM,012XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1433,014,1,24,08B,1165690,1908157,02/10/2018 03:50:01 PM,41.903573672,-87.666821917
9614603,HX264015,05/16/2014 02:15:00 PM,075XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0621,006,17,69,08A,1174599,1854938,02/10/2018 03:50:01 PM,41.757341587,-87.63568495
9614604,HX263950,05/16/2014 12:30:00 PM,064XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,0314,003,5,42,08B,1187988,1862516,02/10/2018 03:50:01 PM,41.777827843,-87.586375609
9614605,HX263955,05/16/2014 01:00:00 PM,096XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,005,6,49,08A,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
9614606,HX263917,05/16/2014 12:00:00 PM,082XX S VERNON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0631,006,6,44,11,1180678,1850468,02/10/2018 03:50:01 PM,41.744937973,-87.613543515
9614607,HX264007,05/16/2014 01:45:00 PM,047XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0223,002,4,39,26,1182386,1873939,02/10/2018 03:50:01 PM,41.809305232,-87.606558389
9614610,HX263513,05/16/2014 05:30:00 AM,039XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,0213,002,3,38,03,1177806,1879008,02/10/2018 03:50:01 PM,41.823320055,-87.623203203
9614611,HX263979,05/16/2014 01:00:00 PM,017XX W PRYOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2212,022,19,75,18,1166533,1831078,02/10/2018 03:50:01 PM,41.692041778,-87.665923635
9614613,HX263910,05/16/2014 12:30:00 PM,084XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0614,006,18,71,03,1165818,1848748,02/10/2018 03:50:01 PM,41.740546242,-87.66804147
9614618,HX263980,05/16/2014 01:05:00 PM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1723,017,33,14,08B,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
9614625,HX263730,05/16/2014 10:38:00 AM,001XX S PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1122,011,28,26,15,1149754,1898941,02/10/2018 03:50:01 PM,41.878608839,-87.72559851
9614626,HX263935,05/16/2014 01:00:00 PM,062XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,003,20,42,08B,1181641,1863762,02/10/2018 03:50:01 PM,41.781395915,-87.609605138
9614630,HX263987,05/16/2014 01:20:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,014,1,24,06,1165480,1909088,02/10/2018 03:50:01 PM,41.906132875,-87.667566751
9614631,HX264024,05/16/2014 10:25:00 AM,004XX W 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,006,17,69,06,1174859,1854542,02/10/2018 03:50:01 PM,41.756249125,-87.634743877
9614638,HX263990,05/16/2014 01:11:00 PM,040XX N ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1912,019,47,6,24,1164934,1926849,02/10/2018 03:50:01 PM,41.954881682,-87.669066936
9614654,HX264055,05/16/2014 01:40:00 PM,028XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1934,019,44,6,26,1173092,1919038,02/10/2018 03:50:01 PM,41.933270602,-87.63930945
9614658,HX264020,05/16/2014 02:00:00 PM,055XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,18,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
9614660,HX263809,05/16/2014 11:30:00 AM,062XX S STEWART AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0711,007,20,68,08B,1174692,1863689,02/10/2018 03:50:01 PM,41.781353265,-87.635083754
9614661,HX264045,05/16/2014 02:00:00 PM,0000X E WASHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0112,001,42,32,26,1176641,1900827,02/10/2018 03:50:01 PM,41.883219258,-87.626818503
9614666,HX264072,05/16/2014 02:00:00 PM,083XX S ANTHONY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0412,004,8,45,26,1190686,1849882,02/10/2018 03:50:01 PM,41.743094359,-87.576892128
9614667,HX263944,05/16/2014 12:28:00 PM,075XX S OGLESBY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0414,004,7,43,15,1193181,1855330,02/10/2018 03:50:01 PM,41.757983572,-87.56757285
9614669,HX264050,05/16/2014 02:45:00 PM,034XX N PARIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,016,36,17,06,1121143,1921726,02/10/2018 03:50:01 PM,41.941642086,-87.830163711
9614670,HX264068,05/16/2014 02:55:00 PM,002XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,015,28,25,18,1141672,1901087,02/10/2018 03:50:01 PM,41.88465094,-87.75522124
9614671,HX263992,05/16/2014 01:40:00 PM,030XX W 21ST PL,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1022,010,24,30,08B,1156416,1889559,02/10/2018 03:50:01 PM,41.852731587,-87.701390474
9614672,HX264037,05/16/2014 01:30:00 PM,025XX W ADDISON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,"SCHOOL, PUBLIC, BUILDING",true,false,1921,019,47,5,18,1158854,1923830,02/10/2018 03:50:01 PM,41.946724511,-87.691501175
9614676,HX264019,05/16/2014 01:50:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0312,003,20,69,08A,1180043,1861837,02/10/2018 03:50:01 PM,41.776150283,-87.615522623
9614678,HX264028,05/16/2014 02:18:00 PM,003XX S HAMLIN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,011,28,26,18,1151097,1898208,02/10/2018 03:50:01 PM,41.876571205,-87.720686463
9614680,HX263788,05/16/2014 11:00:00 AM,015XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1014,010,24,29,06,1151959,1892258,02/10/2018 03:50:01 PM,41.860226807,-87.717678135
9614683,HX263823,05/16/2014 12:30:00 AM,011XX W THORNDALE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,true,false,2433,024,48,77,02,1167628,1939685,02/10/2018 03:50:01 PM,41.990046337,-87.658791834
9614684,HX264083,05/16/2014 03:00:00 AM,009XX W FULLERTON AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1812,018,43,7,06,1169570,1916141,02/10/2018 03:50:01 PM,41.925398601,-87.652337017
9614685,HX264075,05/16/2014 02:30:00 PM,038XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1122,011,27,23,18,1150489,1903059,02/10/2018 03:50:01 PM,41.889894761,-87.722792144
9614686,HX263991,05/16/2014 01:59:00 PM,014XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1021,010,24,29,08B,1153936,1892767,02/10/2018 03:50:01 PM,41.861584429,-87.710407477
9614687,HX264096,05/16/2014 02:30:00 PM,008XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1111,011,37,25,06,1144824,1905155,02/10/2018 03:50:01 PM,41.895755149,-87.743543832
9614689,HX263616,05/16/2014 08:45:00 AM,023XX E 79TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,0414,004,7,43,04A,1193045,1853042,02/10/2018 03:50:01 PM,41.751708436,-87.568145845
9614691,HX264012,05/16/2014 01:50:00 PM,087XX S HOUSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0424,004,10,46,03,1198041,1847516,02/10/2018 03:50:01 PM,41.736421297,-87.550022573
9614692,HX263999,05/16/2014 12:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9614694,HX264041,05/16/2014 02:21:00 PM,055XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2532,025,37,25,26,1138971,1910083,02/10/2018 03:50:01 PM,41.909386568,-87.764920978
9614695,HX264058,05/16/2014 02:09:00 PM,049XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0224,002,3,38,08B,1177548,1872389,02/10/2018 03:50:01 PM,41.805162792,-87.62435004
9614698,HX264093,05/16/2014 02:23:00 PM,010XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,022,34,73,18,1170999,1836512,02/10/2018 03:50:01 PM,41.706857405,-87.64941498
9614699,HX264113,05/16/2014 03:49:00 PM,078XX W FOREST PRESERVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1631,016,36,17,26,1123019,1923342,02/10/2018 03:50:01 PM,41.94604617,-87.823233123
9614702,HX264127,05/16/2014 03:24:00 PM,088XX S SAGINAW AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,ALLEY,false,false,0423,004,7,46,26,1195416,1846803,02/10/2018 03:50:01 PM,41.734529924,-87.559662966
9614705,HX264124,05/16/2014 02:45:00 PM,050XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0815,008,14,57,18,1150554,1870793,02/10/2018 03:50:01 PM,41.801351512,-87.723395005
9614706,HX264089,05/16/2014 01:45:00 PM,120XX S PERRY AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0523,005,9,53,18,1177762,1825139,02/10/2018 03:50:01 PM,41.675498168,-87.624991565
9614707,HX264071,05/16/2014 02:45:00 PM,091XX S MARQUETTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0423,004,7,48,15,1195850,1844739,02/10/2018 03:50:01 PM,41.728855415,-87.558141118
9614708,HX264111,05/16/2014 02:45:00 PM,052XX W WABANSIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2532,025,37,25,03,1141385,1910808,02/10/2018 03:50:01 PM,41.911331809,-87.756034956
9614711,HX264114,05/16/2014 03:10:00 PM,034XX W WILSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1723,017,33,14,26,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
9614712,HX264133,05/16/2014 10:30:00 AM,099XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2232,022,9,73,26,1174052,1839036,02/10/2018 03:50:01 PM,41.713716545,-87.638160349
9614713,HX264123,05/16/2014 03:08:00 PM,019XX S KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1022,010,24,29,18,1155334,1890337,02/10/2018 03:50:01 PM,41.854888289,-87.705340888
9614714,HX264134,05/16/2014 03:40:00 PM,014XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1162139,1909557,02/10/2018 03:50:01 PM,41.907490345,-87.679826346
9614715,HX264060,05/16/2014 01:58:00 PM,005XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,true,false,0123,001,2,32,11,1176447,1897923,02/10/2018 03:50:01 PM,41.875254895,-87.627618559
9614716,HX264067,05/16/2014 10:00:00 AM,059XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0232,002,20,40,05,1178613,1865747,02/10/2018 03:50:01 PM,41.78691235,-87.620646055
9614718,HX264155,05/16/2014 10:00:00 AM,028XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1932,019,32,6,14,1166481,1919125,02/10/2018 03:50:01 PM,41.933653617,-87.66360178
9614719,HX264183,05/16/2014 02:53:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1177295,1905482,02/10/2018 03:50:01 PM,41.895978014,-87.624275756
9614723,HX264034,05/16/2014 01:50:00 PM,050XX W THOMAS ST,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,STREET,false,false,1531,015,37,25,15,1142745,1906857,02/10/2018 03:50:01 PM,41.900464597,-87.751137212
9614724,HX264054,05/16/2014 02:00:00 PM,008XX N LAVERGNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1531,015,37,25,03,1142870,1905101,02/10/2018 03:50:01 PM,41.895643602,-87.750721875
9614725,HX264165,05/16/2014 04:10:00 PM,014XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,007,16,67,18,1167835,1866949,02/10/2018 03:50:01 PM,41.790449145,-87.660129444
9614728,HX264088,05/16/2014 02:58:00 PM,087XX S STONY ISLAND AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARKING LOT/GARAGE(NON.RESID.),true,false,0412,004,8,48,24,1188437,1847378,02/10/2018 03:50:01 PM,41.736277091,-87.585212192
9614729,HX264173,05/16/2014 04:00:00 PM,010XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1531,015,37,25,08A,1142173,1906364,02/10/2018 03:50:01 PM,41.899122381,-87.753250466
9614733,HX264106,05/16/2014 01:30:00 PM,035XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1922,019,32,6,03,1165023,1923543,02/10/2018 03:50:01 PM,41.945807968,-87.668833986
