ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11194817,JB102914,01/03/2018 01:50:00 PM,054XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,37,25,08B,1139775,1903021,05/04/2018 03:51:04 PM,41.889992936,-87.76214012
11194816,JB103754,01/03/2018 05:30:00 PM,039XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,017,35,16,14,1152358,1925871,05/04/2018 03:51:04 PM,41.952456161,-87.715324556
11194815,JB103390,01/03/2018 07:15:00 PM,070XX S STONY ISLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,0332,003,5,43,15,1188135,1858735,05/04/2018 03:51:04 PM,41.767448959,-87.585957168
11194814,JB103746,01/03/2018 07:00:00 PM,049XX W HURON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1532,015,37,25,08B,1143371,1904190,05/04/2018 03:51:04 PM,41.893134362,-87.748904585
11194813,JB103756,01/03/2018 06:00:00 PM,020XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,010,24,29,06,1151062,1889627,05/04/2018 03:51:04 PM,41.85302463,-87.721039686
11194806,JB103727,01/03/2018 10:00:00 PM,010XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,011,27,23,06,1150531,1906590,05/04/2018 03:51:04 PM,41.899583367,-87.722545587
11194802,JB102940,01/03/2018 01:45:00 PM,035XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0213,002,3,35,04A,1176846,1881708,05/04/2018 03:51:04 PM,41.830750796,-87.626643572
11194794,JB103717,01/03/2018 06:00:00 PM,021XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,012,2,28,14,1161943,1900966,05/04/2018 03:51:04 PM,41.88392005,-87.680786367
11194777,JB102924,01/03/2018 02:02:00 PM,048XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,016,45,11,14,1134857,1931925,05/04/2018 03:51:04 PM,41.969397215,-87.77951588
11194772,JB103700,01/03/2018 06:00:00 AM,058XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,015,29,25,05,1137512,1900155,05/04/2018 03:51:04 PM,41.882169295,-87.770520031
11194769,JB103367,01/03/2018 04:30:00 PM,066XX W BELDEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2512,025,36,18,07,1131563,1914340,05/04/2018 03:51:04 PM,41.9211998,-87.792036506
11194766,JB103641,01/03/2018 11:40:00 PM,037XX N WILTON AVE,0810,THEFT,OVER $500,ALLEY,true,false,1923,019,44,6,06,1169266,1925045,05/04/2018 03:51:04 PM,41.949838194,-87.653194479
11194755,JB103534,01/03/2018 09:19:00 PM,005XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0323,003,6,69,03,1181354,1855409,05/04/2018 03:51:04 PM,41.758481071,-87.610914559
11194742,JB103666,01/03/2018 09:00:00 AM,006XX E 91ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0633,006,6,44,07,1182006,1844443,05/04/2018 03:51:04 PM,41.728374096,-87.608863408
11194740,JB103682,01/03/2018 11:00:00 PM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,STREET,false,false,1432,014,1,22,06,1160455,1917806,05/04/2018 03:51:04 PM,41.930161232,-87.685783629
11194736,JB103660,01/03/2018 11:30:00 PM,036XX N PONTIAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,016,36,17,14,1119754,1923125,05/04/2018 03:51:04 PM,41.945503386,-87.835239111
11194734,JB103634,01/03/2018 11:45:00 PM,062XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,003,20,42,08B,1180971,1863856,05/04/2018 03:51:04 PM,41.781669308,-87.612058594
11194731,JB103618,01/03/2018 11:00:00 PM,049XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2533,025,37,25,11,1143091,1910181,05/04/2018 03:51:04 PM,41.909579572,-87.749783265
11194730,JB103591,01/03/2018 05:15:00 PM,057XX S MARYLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0235,002,5,41,03,1182884,1867132,05/04/2018 03:51:04 PM,41.790614695,-87.604943402
11194729,JB103617,01/03/2018 10:30:00 PM,049XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,025,37,25,06,1143333,1910186,05/04/2018 03:51:04 PM,41.909588772,-87.748894125
11194728,JB103644,01/03/2018 11:55:00 PM,003XX N STATE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1176295,1902683,05/04/2018 03:51:04 PM,41.888320033,-87.628033006
11194727,JB103648,01/03/2018 10:00:00 PM,046XX W 59TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0813,008,23,62,06,1146457,1864995,05/04/2018 03:51:04 PM,41.785519673,-87.738567526
11194725,JB103633,01/03/2018 10:15:00 PM,0000X S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,001,42,32,06,1177316,1900297,05/04/2018 03:51:04 PM,41.881749633,-87.624355971
11194724,JB103665,01/03/2018 03:00:00 PM,073XX S ALBANY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0835,008,18,66,11,1156975,1855876,05/04/2018 03:51:04 PM,41.760289648,-87.700249405
11194720,JB103611,01/03/2018 10:20:00 PM,002XX E ILLINOIS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1834,018,42,8,03,1177800,1903658,05/04/2018 03:51:04 PM,41.890961404,-87.622476522
11194718,JB103628,01/03/2018 10:27:00 PM,114XX S WESTERN AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2212,022,19,75,24,1162444,1828676,05/04/2018 03:51:04 PM,41.685536225,-87.680960723
11194715,JB103525,01/03/2018 09:07:00 PM,039XX W AUGUSTA BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1112,011,27,23,15,1149784,1906384,05/04/2018 03:51:04 PM,41.899032643,-87.7252947
11194710,JB103303,01/03/2018 06:15:00 PM,116XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0522,005,34,53,08B,1177024,1827823,05/04/2018 03:51:04 PM,41.682880093,-87.627612316
11194709,JB103605,01/03/2018 08:59:00 PM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,015,28,25,18,1143372,1902559,05/04/2018 03:51:04 PM,41.888658688,-87.748941709
11194707,JB103629,01/03/2018 10:40:00 PM,088XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,46,08B,1195791,1846874,05/04/2018 03:51:04 PM,41.734715495,-87.558286819
11194703,JB103621,01/03/2018 11:22:00 PM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0723,007,16,68,08B,1173144,1862203,05/04/2018 03:51:04 PM,41.777309867,-87.640802922
11194702,JB103612,01/03/2018 10:57:00 PM,006XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0123,001,2,32,03,1176452,1897617,05/04/2018 03:51:04 PM,41.8744151,-87.627609439
11194701,JB103595,01/03/2018 08:59:00 PM,027XX W 12TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1023,010,28,29,18,1158323,1894270,05/04/2018 03:51:04 PM,41.86562034,-87.694262463
11194700,JB103581,01/03/2018 10:22:00 PM,036XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1723,017,39,16,03,1151200,1926330,05/04/2018 03:51:04 PM,41.953738526,-87.719569345
11194699,JB103623,01/03/2018 10:57:00 PM,038XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,GAS STATION,true,false,1011,010,24,29,18,1151182,1894442,05/04/2018 03:51:04 PM,41.866235211,-87.720473094
11194695,JB103635,01/03/2018 10:30:00 PM,035XX E 118TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,0433,004,10,55,11,1201436,1827331,05/04/2018 03:51:04 PM,41.680946516,-87.538267538
11194693,JB103508,01/03/2018 09:11:00 PM,002XX E 58TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0232,002,20,40,04B,1178700,1866609,05/04/2018 03:51:04 PM,41.789275782,-87.620300857
11194690,JB103609,01/03/2018 11:00:00 PM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2213,022,21,73,06,1166985,1841705,05/04/2018 03:51:04 PM,41.721194359,-87.663966368
11194688,JB103598,01/03/2018 10:00:00 AM,0000X W WASHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0111,001,42,32,08B,1175800,1900817,05/04/2018 03:51:04 PM,41.883210775,-87.629906972
11194687,JB103613,01/03/2018 08:00:00 PM,003XX S DEARBORN ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0113,001,2,32,06,1175984,1898865,05/04/2018 03:51:04 PM,41.877850233,-87.629290122
11194686,JB103541,01/03/2018 08:30:00 PM,095XX S AVALON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0511,005,8,50,08A,1186212,1841802,05/04/2018 03:51:04 PM,41.721028724,-87.593539289
11194684,JB103559,01/03/2018 09:45:00 PM,023XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2512,025,37,19,18,1136011,1914923,05/04/2018 03:51:04 PM,41.922721412,-87.775679281
11194682,JB103620,01/03/2018 11:29:00 PM,079XX S EUCLID AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0414,004,8,46,26,1190579,1852758,05/04/2018 03:51:04 PM,41.750988943,-87.577191573
11194680,JB103507,01/03/2018 08:15:00 PM,022XX W MAYPOLE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1223,012,2,28,15,1161591,1900975,05/04/2018 03:51:04 PM,41.883952084,-87.682078695
11194679,JB103554,01/03/2018 09:57:00 PM,013XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,010,24,29,08B,1151464,1893655,05/04/2018 03:51:04 PM,41.864070063,-87.719458499
11194677,JB103561,01/03/2018 09:00:00 PM,032XX S PRINCETON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0915,009,11,34,03,1174815,1883498,05/04/2018 03:51:04 PM,41.835708311,-87.634041889
11194676,JB103026,01/03/2018 02:50:00 PM,019XX S MILLARD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1014,010,24,29,03,1152348,1890232,05/04/2018 03:51:04 PM,41.854659562,-87.716303651
11194675,JB103519,01/03/2018 06:30:00 PM,020XX W PETERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,024,40,2,07,1161654,1939862,05/04/2018 03:51:04 PM,41.990659046,-87.68076036
11194673,JB103426,01/03/2018 10:38:00 AM,037XX S ELLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0212,002,4,36,26,1182216,1880471,05/04/2018 03:51:04 PM,41.82723347,-87.606979388
11194672,JB103425,01/03/2018 06:07:00 PM,015XX N TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,014,26,24,18,1158466,1910235,05/04/2018 03:51:04 PM,41.909426828,-87.693300362
11194671,JB103545,01/03/2018 08:52:00 PM,080XX S HALSTED ST,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0621,006,21,71,18,1172369,1851452,05/04/2018 03:51:04 PM,41.747824891,-87.643959918
11194670,JB103533,01/03/2018 12:00:00 PM,015XX W JACKSON BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1231,012,2,28,06,1166244,1898716,05/04/2018 03:51:04 PM,41.877655043,-87.665057046
11194669,JB103606,01/03/2018 10:37:00 PM,007XX E 111TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0531,005,9,50,26,1183356,1831503,05/04/2018 03:51:04 PM,41.692833841,-87.60431945
11194664,JB103573,01/03/2018 09:46:00 PM,058XX S UNION AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0711,007,3,68,18,1172627,1866343,05/04/2018 03:51:04 PM,41.788681902,-87.642576309
11194662,JB103594,01/03/2018 10:00:00 PM,040XX W CARROLL AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1114,011,28,26,18,1149356,1901928,05/04/2018 03:51:04 PM,41.886813222,-87.726982405
11194661,JB103299,01/03/2018 05:36:00 PM,018XX W BIRCHWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2424,024,49,1,03,1162608,1949798,05/04/2018 03:51:04 PM,42.017903687,-87.676971154
11194660,JB103608,01/03/2018 10:42:00 PM,071XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0732,007,6,68,16,1172201,1857570,05/04/2018 03:51:04 PM,41.764617149,-87.644395995
11194659,JB103518,01/03/2018 08:37:00 PM,005XX E PERSHING RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0214,002,3,38,06,1180448,1879234,05/04/2018 03:51:04 PM,41.823879885,-87.613503857
11194656,JB103567,01/03/2018 09:15:00 PM,075XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,006,6,69,08B,1182871,1855089,05/04/2018 03:51:04 PM,41.757567866,-87.605364858
11194655,JB103607,01/03/2018 10:30:00 PM,071XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0732,007,6,68,16,1172203,1857469,05/04/2018 03:51:04 PM,41.764339949,-87.644391629
11194653,JB103603,01/03/2018 10:08:00 PM,072XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0732,007,17,68,16,1172217,1856948,05/04/2018 03:51:04 PM,41.762909953,-87.644355611
11194652,JB103546,01/03/2018 08:53:00 PM,011XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1133,011,24,29,08B,1152545,1894940,05/04/2018 03:51:04 PM,41.867574969,-87.71545621
11194651,JB103537,01/03/2018 09:35:00 PM,007XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1112,011,27,23,14,1150924,1904661,05/04/2018 03:51:04 PM,41.89428231,-87.721152644
11194650,JB103337,01/03/2018 06:25:00 PM,052XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0934,009,16,61,03,1166565,1869880,05/04/2018 03:51:04 PM,41.798519354,-87.664702622
11194647,JB103473,01/03/2018 08:14:00 PM,021XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1223,012,2,28,03,1162156,1900666,05/04/2018 03:51:04 PM,41.883092377,-87.680012597
11194646,JB103509,01/03/2018 08:33:00 PM,0000X S LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,015,28,25,18,1143268,1899441,05/04/2018 03:51:04 PM,41.880104461,-87.749401555
11194645,JB103574,01/03/2018 10:00:00 PM,030XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,025,30,21,07,1151335,1919972,05/04/2018 03:51:04 PM,41.936289032,-87.719240518
11194643,JB103334,01/03/2018 08:00:00 AM,012XX W 74TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,007,17,67,05,1169328,1855380,05/04/2018 03:51:04 PM,41.758670167,-87.654989603
11194642,JB103564,01/03/2018 10:14:00 PM,068XX S THROOP ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0724,007,17,67,06,1168840,1859351,05/04/2018 03:51:04 PM,41.769577652,-87.656663602
11194641,JB103483,01/03/2018 08:01:00 PM,062XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0712,007,16,68,04B,1171043,1863567,05/04/2018 03:51:04 PM,41.781099015,-87.64846533
11194638,JB103341,01/03/2018 01:00:00 PM,056XX W FULTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1512,015,29,25,08B,1138317,1901440,05/04/2018 03:51:04 PM,41.885680977,-87.767532915
11194636,JB103500,01/03/2018 07:45:00 PM,049XX W HURON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1532,015,37,25,08A,1143371,1904190,05/04/2018 03:51:04 PM,41.893134362,-87.748904585
11194634,JB103538,01/03/2018 08:05:00 PM,034XX W OGDEN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1024,010,24,29,18,1153548,1890574,05/04/2018 03:51:04 PM,41.855574302,-87.71189003
11194633,JB103542,01/03/2018 08:00:00 PM,0000X E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1176429,1902142,05/04/2018 03:51:04 PM,41.886832476,-87.627557257
11194632,JB103529,01/03/2018 09:15:00 PM,133XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0433,004,10,55,14,1201089,1817084,05/04/2018 03:51:04 PM,41.65283646,-87.539883042
11194631,JB103468,01/03/2018 08:15:00 PM,040XX S DEARBORN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0213,002,3,38,03,1176628,1878393,05/04/2018 03:51:04 PM,41.821659079,-87.627543338
11194630,JB103382,01/03/2018 06:33:00 PM,088XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,006,6,44,08B,1178256,1846441,05/04/2018 03:51:04 PM,41.733942648,-87.62253989
11194629,JB103515,01/03/2018 08:30:00 PM,076XX S COLES AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0421,004,7,43,15,1196513,1854916,05/04/2018 03:51:04 PM,41.756765489,-87.555375414
11194625,JB103493,01/03/2018 07:40:00 PM,027XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,025,30,22,06,1149247,1918097,05/04/2018 03:51:04 PM,41.931184656,-87.72696293
11194624,JB103385,01/03/2018 06:45:00 PM,075XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0611,006,18,71,08A,1164996,1854619,05/04/2018 03:51:04 PM,41.756674516,-87.670887594
11194623,JB103132,01/03/2018 03:00:00 PM,008XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DEPARTMENT STORE,false,false,1833,018,42,8,08B,1177338,1906181,05/04/2018 03:51:04 PM,41.897895128,-87.624096605
11195418,JB104471,01/03/2018 09:00:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,003,20,42,06,1187960,1863364,05/04/2018 03:51:04 PM,41.780155491,-87.586451255
11195413,JB104181,01/03/2018 02:55:00 PM,053XX N LINCOLN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,2011,020,40,4,08B,1158447,1935672,05/04/2018 03:51:04 PM,41.979227955,-87.692671734
11195365,JB104605,01/03/2018 10:00:00 PM,015XX N BOSWORTH AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1433,014,1,24,06,1165776,1910362,05/04/2018 03:51:04 PM,41.909622506,-87.666443051
11194620,JB103279,01/03/2018 05:30:00 PM,103XX S MARYLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0512,005,9,50,04B,1183720,1836684,05/04/2018 03:51:04 PM,41.70704271,-87.602825902
11194619,JB103505,01/03/2018 08:20:00 PM,012XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,018,27,8,14,1172681,1908318,05/04/2018 03:51:04 PM,41.903863542,-87.641137807
11194618,JB103530,01/03/2018 08:50:00 PM,026XX W 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0831,008,18,66,26,1160120,1857473,05/04/2018 03:51:04 PM,41.76460796,-87.68867896
11194617,JB103448,01/03/2018 07:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0111,001,42,32,06,1176352,1900927,05/04/2018 03:51:04 PM,41.883500187,-87.627876698
11194616,JB103528,01/03/2018 09:25:00 PM,005XX S KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,011,24,25,07,1146005,1897184,05/04/2018 03:51:04 PM,41.873859442,-87.739408852
11194615,JB103437,01/03/2018 07:14:00 PM,017XX W JUNEWAY TER,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,2422,024,49,1,03,1163524,1951493,05/04/2018 03:51:04 PM,42.02253547,-87.673552385
11194612,JB103494,01/03/2018 08:45:00 PM,061XX N HOYNE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2413,024,40,2,03,1161217,1940618,05/04/2018 03:51:04 PM,41.992742663,-87.682346607
11194611,JB103446,01/03/2018 08:00:00 PM,036XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,011,24,27,08B,1152293,1896784,05/04/2018 03:51:04 PM,41.872640083,-87.71633269
11194610,JB103231,01/03/2018 05:10:00 PM,001XX N MORGAN ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1224,012,27,28,08A,1169744,1901475,05/04/2018 03:51:04 PM,41.885150434,-87.652125613
11194608,JB102976,01/03/2018 02:36:00 PM,031XX W MADISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1222,012,28,27,08B,1155486,1899851,05/04/2018 03:51:04 PM,41.880992663,-87.704527184
11194607,JB103523,01/03/2018 12:50:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1176815,1900232,05/04/2018 03:51:04 PM,41.881582612,-87.626197575
11194606,JB103452,01/03/2018 07:26:00 PM,126XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,9,53,08B,1175600,1821132,05/04/2018 03:51:04 PM,41.664550814,-87.633024081
11194604,JB103517,01/03/2018 09:08:00 PM,030XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1134,011,28,29,26,1156090,1894551,05/04/2018 03:51:04 PM,41.866436756,-87.70245237
11194603,JB103445,01/03/2018 07:17:00 PM,015XX W 91ST ST,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,2221,022,21,73,19,1167460,1844381,05/04/2018 03:51:04 PM,41.72852756,-87.662150113
11194602,JB103418,01/03/2018 07:13:00 PM,076XX N BOSWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2422,024,49,1,03,1164635,1950660,05/04/2018 03:51:04 PM,42.020226133,-87.66948762
11194601,JB103466,01/03/2018 07:27:00 PM,025XX E 79TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0421,004,7,43,24,1194323,1853075,05/04/2018 03:51:04 PM,41.751767706,-87.563461582
11194600,JB103524,01/03/2018 07:00:00 PM,016XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,018,43,7,06,1170706,1911279,05/04/2018 03:51:04 PM,41.912032194,-87.648305545
11194597,JB102450,01/03/2018 01:50:00 AM,017XX N NATCHEZ AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2513,025,36,25,26,1132592,1910778,05/04/2018 03:51:04 PM,41.911407345,-87.788338812
11194596,JB103412,01/03/2018 06:59:00 PM,008XX W 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2233,022,34,73,08B,1172775,1834557,05/04/2018 03:51:04 PM,41.7014537,-87.642968699
11194595,JB103411,01/03/2018 06:54:00 PM,051XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1533,015,28,25,15,1142042,1899173,05/04/2018 03:51:04 PM,41.879391838,-87.753909984
11194594,JB103439,01/03/2018 06:50:00 PM,035XX W CONGRESS PKWY,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1133,011,28,27,18,1153004,1897468,05/04/2018 03:51:04 PM,41.874502999,-87.713704142
11194593,JB103497,01/03/2018 05:55:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,018,43,7,06,1174063,1910985,05/04/2018 03:51:04 PM,41.911151209,-87.63598179
11194592,JB103464,01/03/2018 07:00:00 PM,015XX N SANDBURG TER,0810,THEFT,OVER $500,STREET,false,false,1821,018,42,8,06,1175025,1910830,05/04/2018 03:51:04 PM,41.910704365,-87.632452419
11194591,JB103510,01/03/2018 08:00:00 PM,022XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1174096,1915103,05/04/2018 03:51:04 PM,41.922450447,-87.635737508
11194523,JB103042,01/03/2018 02:00:00 PM,001XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1175414,1901275,05/04/2018 03:51:04 PM,41.884476226,-87.631310613
11194522,JB103416,01/03/2018 06:43:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177337,1904068,05/04/2018 03:51:04 PM,41.892096977,-87.624164426
11194518,JB103248,01/03/2018 05:22:00 PM,080XX S ESSEX AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0422,004,7,46,03,1194247,1852254,05/04/2018 03:51:04 PM,41.749516682,-87.56376699
