ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11389094,JB361298,07/22/2018 07:45:00 PM,028XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0133,001,4,35,06,1179375,1886199,07/29/2018 03:54:54 PM,41.843016958,-87.61722727
11389082,JB361291,07/22/2018 05:30:00 PM,049XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,0223,002,4,38,06,1180406,1872453,07/29/2018 03:54:54 PM,41.805273241,-87.613866221
11389081,JB360932,07/22/2018 07:45:00 PM,0000X W M8 ST,0860,THEFT,RETAIL THEFT,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1655,016,41,76,06,1104356,1933548,07/29/2018 03:54:54 PM,41.974337207,-87.891640852
11389079,JB361264,07/22/2018 06:00:00 PM,104XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,022,34,73,14,1171491,1835776,07/29/2018 03:54:54 PM,41.704826972,-87.647634747
11389077,JB361285,07/22/2018 06:00:00 PM,009XX E 101ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,005,8,50,14,1184496,1838015,07/29/2018 03:54:54 PM,41.710677038,-87.599942714
11389069,JB361240,07/22/2018 02:28:00 AM,056XX S MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0811,008,23,56,14,1137668,1866641,07/29/2018 03:54:54 PM,41.790198904,-87.770753198
11389064,JB361275,07/22/2018 10:00:00 PM,105XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,005,9,49,14,1181111,1835149,07/29/2018 03:54:54 PM,41.702890805,-87.612427014
11389056,JB361257,07/22/2018 06:00:00 PM,051XX N MASON AVE,0810,THEFT,OVER $500,STREET,false,false,1622,016,45,11,06,1135533,1933840,07/29/2018 03:54:54 PM,41.974640133,-87.776984454
11389052,JB361260,07/22/2018 05:00:00 PM,076XX S PAXTON AVE,0810,THEFT,OVER $500,STREET,false,false,0414,004,7,43,06,1192197,1854685,07/29/2018 03:54:54 PM,41.756237618,-87.571199977
11389047,JB361239,07/22/2018 10:30:00 PM,032XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,15,66,06,1155832,1863336,07/29/2018 03:54:54 PM,41.780784033,-87.704238578
11389046,JB361248,07/22/2018 05:00:00 PM,026XX N AVONDALE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1411,014,35,22,06,1158469,1917698,07/29/2018 03:54:54 PM,41.9299058,-87.693084659
11389041,JB361215,07/22/2018 11:00:00 AM,047XX W HUTCHINSON ST,0810,THEFT,OVER $500,STREET,false,false,1722,017,45,15,06,1143823,1927828,07/29/2018 03:54:54 PM,41.957990938,-87.746650557
11389017,JB361057,07/22/2018 10:50:00 PM,053XX W QUINCY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1522,015,29,25,24,1140907,1898486,07/29/2018 03:54:54 PM,41.877527573,-87.758094488
11389010,JB361199,07/22/2018 10:00:00 PM,022XX W 23RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,010,25,31,07,1161943,1888707,07/29/2018 03:54:54 PM,41.850280204,-87.681128378
11389004,JB360189,07/22/2018 08:54:00 AM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,014,32,24,06,1168038,1910796,07/29/2018 03:54:54 PM,41.910764867,-87.658120918
11388998,JB361036,07/22/2018 10:09:00 PM,017XX E 73RD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0324,003,8,43,03,1188884,1856916,07/29/2018 03:54:54 PM,41.762439576,-87.583269943
11388995,JB360849,07/22/2018 07:10:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180029,1862350,07/29/2018 03:54:54 PM,41.777558327,-87.615558249
11388990,JB360405,07/22/2018 12:31:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1179973,1864456,07/29/2018 03:54:54 PM,41.78333868,-87.615699111
11388989,JB360468,07/22/2018 01:38:00 PM,006XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1181450,1864702,07/29/2018 03:54:54 PM,41.783979772,-87.6102764
11388979,JB361121,07/22/2018 01:00:00 AM,031XX W DOUGLAS BLVD,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,true,1022,010,24,29,20,1155771,1893291,07/29/2018 03:54:54 PM,41.862985609,-87.703657382
11388978,JB361187,07/22/2018 11:00:00 PM,057XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,015,29,25,06,1138158,1894100,07/29/2018 03:54:54 PM,41.865541907,-87.768294247
11388977,JB361085,07/22/2018 11:52:00 PM,027XX W 68TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0831,008,15,66,08B,1159381,1859440,07/29/2018 03:54:54 PM,41.770020864,-87.6913338
11388970,JB361074,07/22/2018 11:15:00 PM,011XX E 52ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0233,002,4,41,03,1184890,1870903,07/29/2018 03:54:54 PM,41.800915746,-87.597469628
11388965,JB361064,07/22/2018 10:40:00 PM,066XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0725,007,15,67,18,1166468,1860736,07/29/2018 03:54:54 PM,41.773429154,-87.66531887
11388963,JB361088,07/22/2018 11:19:00 PM,033XX W 16TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1021,010,24,29,15,1154170,1891841,07/29/2018 03:54:54 PM,41.859038718,-87.709573196
11388951,JB360067,07/22/2018 03:18:00 AM,007XX E 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,6,44,08B,1182719,1849011,07/29/2018 03:54:54 PM,41.740892712,-87.606110179
11388947,JB360977,07/22/2018 08:28:00 PM,068XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0723,007,17,68,26,1171815,1859547,07/29/2018 03:54:54 PM,41.770050753,-87.645752859
11388940,JB361066,07/22/2018 10:30:00 PM,090XX S BURLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0424,004,10,46,04B,1199242,1845656,07/29/2018 03:54:54 PM,41.731287236,-87.54568498
11388938,JB361099,07/22/2018 11:23:00 PM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,003,7,43,08B,1194466,1856864,07/29/2018 03:54:54 PM,41.762161498,-87.562813204
11388932,JB361098,07/22/2018 11:23:00 PM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,003,7,43,08B,1194466,1856864,07/29/2018 03:54:54 PM,41.762161498,-87.562813204
11388925,JB361060,07/22/2018 11:15:00 PM,042XX W 16TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1012,010,24,29,08A,1148438,1891709,07/29/2018 03:54:54 PM,41.858788839,-87.73061708
11388924,JB360637,07/22/2018 03:50:00 PM,067XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0321,003,20,42,08B,1181069,1860511,07/29/2018 03:54:54 PM,41.772488047,-87.611802201
11388921,JB361035,07/22/2018 10:52:00 PM,023XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1223,012,2,28,05,1160941,1899486,07/29/2018 03:54:54 PM,41.879879647,-87.6845069
11388920,JB361041,07/22/2018 10:15:00 PM,030XX E 79TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0422,004,7,46,06,1197736,1853167,07/29/2018 03:54:54 PM,41.751935675,-87.55095173
11388918,JB361068,07/22/2018 09:23:00 PM,003XX N JEFFERSON ST,0810,THEFT,OVER $500,APARTMENT,false,false,1214,012,42,28,06,1172268,1902723,07/29/2018 03:54:54 PM,41.888519671,-87.64282025
11388915,JB361094,07/22/2018 11:25:00 PM,040XX E 134TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0433,004,10,55,08A,1204544,1816604,07/29/2018 03:54:54 PM,41.651431329,-87.527258234
11388911,JB361108,07/22/2018 07:45:00 PM,031XX E 77TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0421,004,7,43,08B,1197993,1855443,07/29/2018 03:54:54 PM,41.758174759,-87.549934016
11388910,JB360886,07/22/2018 07:37:00 PM,016XX S HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1014,010,24,29,03,1150327,1891471,07/29/2018 03:54:54 PM,41.858099141,-87.723689347
11388909,JB361022,07/22/2018 08:00:00 PM,012XX W WINNEMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2033,020,48,3,08B,1167186,1933700,07/29/2018 03:54:54 PM,41.973632875,-87.66059049
11388906,JB361062,07/22/2018 04:00:00 PM,009XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1832,018,42,8,06,1174962,1906811,07/29/2018 03:54:54 PM,41.899677447,-87.632804427
11388903,JB361075,07/22/2018 11:40:00 PM,059XX S KILDARE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0813,008,13,65,06,1148721,1864807,07/29/2018 03:54:54 PM,41.784960495,-87.730271372
11388901,JB361076,07/22/2018 11:40:00 PM,059XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,008,13,65,14,1148721,1864807,07/29/2018 03:54:54 PM,41.784960495,-87.730271372
11388899,JB361073,07/22/2018 11:35:00 PM,013XX N LOREL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2532,025,37,25,04B,1140397,1908301,07/29/2018 03:54:54 PM,41.904470504,-87.759726182
11388898,JB360055,07/22/2018 03:30:00 AM,056XX S WOOD ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0715,007,15,67,03,1165310,1867351,07/29/2018 03:54:54 PM,41.791606165,-87.6693766
11388896,JB360986,07/22/2018 09:00:00 PM,055XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0713,007,16,67,08B,1166617,1867978,07/29/2018 03:54:54 PM,41.79329893,-87.66456619
11388895,JB361016,07/22/2018 09:50:00 PM,065XX S MORGAN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0724,007,17,68,08B,1170767,1861528,07/29/2018 03:54:54 PM,41.775509784,-87.649536644
11388894,JB359983,07/22/2018 02:30:00 AM,066XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0726,007,15,67,08B,1164828,1860650,07/29/2018 03:54:54 PM,41.773227958,-87.671333178
11388891,JB361097,07/22/2018 11:54:00 PM,073XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,007,17,68,08B,1172240,1856109,07/29/2018 03:54:54 PM,41.760607128,-87.644295944
11388888,JB361067,07/22/2018 11:30:00 PM,053XX S INGLESIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0233,002,4,41,03,1183437,1870201,07/29/2018 03:54:54 PM,41.799023412,-87.602820085
11388886,JB360960,07/22/2018 08:57:00 PM,113XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0531,005,9,49,04B,1179596,1829727,07/29/2018 03:54:54 PM,41.688046745,-87.618139392
11388885,JB361072,07/22/2018 11:38:00 AM,002XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1144003,1901147,07/29/2018 03:54:54 PM,41.884772177,-87.746659866
11388884,JB361039,07/22/2018 10:15:00 PM,007XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0221,002,4,38,14,1182160,1874015,07/29/2018 03:54:54 PM,41.809519024,-87.607384952
11388881,JB361053,07/22/2018 08:30:00 PM,031XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1412,014,35,21,06,1153507,1920730,07/29/2018 03:54:54 PM,41.938326071,-87.711237933
11388878,JB361105,07/22/2018 10:54:00 PM,036XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1732,017,30,16,08B,1149075,1924112,07/29/2018 03:54:54 PM,41.947693656,-87.727438772
11388876,JB361047,07/22/2018 09:45:00 PM,028XX S ROCKWELL ST,0460,BATTERY,SIMPLE,OTHER,true,false,1034,010,12,30,08B,1159496,1885106,07/29/2018 03:54:54 PM,41.840449314,-87.690208275
11388875,JB361015,07/22/2018 09:57:00 PM,038XX W ROOSEVELT RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,true,1011,010,24,29,26,1151170,1894442,07/29/2018 03:54:54 PM,41.866235446,-87.720517147
11388874,JB360330,07/22/2018 10:30:00 AM,109XX S BUFFALO AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0432,004,10,52,02,1199876,1833080,07/29/2018 03:54:54 PM,41.696761689,-87.543784921
11388873,JB361002,07/22/2018 10:10:00 PM,055XX W CORCORAN PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1523,015,28,25,14,1139294,1902014,07/29/2018 03:54:54 PM,41.887238373,-87.763931133
11388872,JB361070,07/22/2018 11:29:00 PM,010XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1232,012,25,28,08B,1169755,1893571,07/29/2018 03:54:54 PM,41.863461031,-87.652315509
11388871,JB361090,07/22/2018 10:30:00 PM,088XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,022,21,71,06,1168544,1846142,07/29/2018 03:54:54 PM,41.733336739,-87.658128578
11388869,JB361077,07/22/2018 11:23:00 PM,050XX S MAPLEWOOD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0923,009,14,63,18,1160223,1871071,07/29/2018 03:54:54 PM,41.801920628,-87.687927331
11388865,JB361013,07/22/2018 09:49:00 PM,009XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1112,011,27,23,14,1150879,1906087,07/29/2018 03:54:54 PM,41.898196279,-87.721280555
11388864,JB361078,07/22/2018 10:20:00 PM,039XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0823,008,13,65,08B,1151287,1862539,07/29/2018 03:54:54 PM,41.778686977,-87.720922418
11388863,JB361027,07/22/2018 10:33:00 PM,038XX W GLADYS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1133,011,24,26,04B,1150850,1898081,07/29/2018 03:54:54 PM,41.876227537,-87.721596698
11388862,JB361003,07/22/2018 09:50:00 PM,060XX S SANGAMON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0712,007,16,68,04A,1171010,1864783,07/29/2018 03:54:54 PM,41.784436581,-87.648550811
11388860,JB360006,07/22/2018 03:20:00 AM,059XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1164376,1865179,07/29/2018 03:54:54 PM,41.785665665,-87.672862591
11388859,JB361030,07/22/2018 09:40:00 PM,003XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0113,001,2,32,08A,1177340,1898893,07/29/2018 03:54:54 PM,41.877896435,-87.624310435
11388858,JB360970,07/22/2018 09:08:00 PM,070XX S CARPENTER ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0733,007,17,68,04B,1170532,1858065,07/29/2018 03:54:54 PM,41.766012011,-87.650498917
11388857,JB361026,07/22/2018 10:20:00 PM,037XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,025,30,21,14,1150989,1918360,07/29/2018 03:54:54 PM,41.931872365,-87.720554456
11388856,JB360936,07/22/2018 07:15:00 PM,086XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,18,70,14,1149263,1846875,07/29/2018 03:54:54 PM,41.735741589,-87.728746218
11388854,JB361020,07/22/2018 10:07:00 PM,011XX W 61ST ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VACANT LOT/LAND,true,false,0712,007,16,68,18,1169575,1864341,07/29/2018 03:54:54 PM,41.783254922,-87.653824894
11388853,JB360562,07/22/2018 11:45:00 AM,047XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0821,008,14,58,06,1155835,1873178,07/29/2018 03:54:54 PM,41.80779181,-87.703963414
11388852,JB360800,07/22/2018 06:24:00 PM,032XX W COLUMBUS AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0835,008,18,70,03,1156244,1852162,07/29/2018 03:54:54 PM,41.750112571,-87.703028287
11388851,JB361019,07/22/2018 10:13:00 PM,098XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,005,8,50,14,1184622,1839938,07/29/2018 03:54:54 PM,41.715951035,-87.599421254
11388850,JB360788,07/22/2018 06:05:00 PM,025XX W 83RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,008,18,70,08A,1160942,1849519,07/29/2018 03:54:54 PM,41.74276404,-87.685885484
11388849,JB360667,07/22/2018 04:30:00 PM,024XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,70,08B,1161336,1849531,07/29/2018 03:54:54 PM,41.742788826,-87.684441518
11388847,JB361045,07/22/2018 10:00:00 PM,035XX W POLK ST,2016,NARCOTICS,MANU/DELIVER:PCP,SIDEWALK,true,false,1133,011,24,27,18,1152863,1896140,07/29/2018 03:54:54 PM,41.870861614,-87.714257001
11388845,JB361051,07/22/2018 10:14:00 PM,066XX S PAULINA ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0725,007,15,67,18,1166140,1860721,07/29/2018 03:54:54 PM,41.773394977,-87.666521672
11388842,JB360949,07/22/2018 08:58:00 PM,010XX W 108TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2234,022,34,75,14,1171260,1832862,07/29/2018 03:54:54 PM,41.696835548,-87.64856548
11388841,JB361028,07/22/2018 10:30:00 PM,027XX W DIVISION ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1211,012,26,24,08A,1158005,1907868,07/29/2018 03:54:54 PM,41.902941011,-87.695058578
11388840,JB360920,07/22/2018 07:00:00 AM,034XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0211,002,4,35,08B,1181095,1882300,07/29/2018 03:54:54 PM,41.832278311,-87.611035696
11388839,JB361009,07/22/2018 09:20:00 PM,003XX W 83RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,44,03,1175211,1849904,07/29/2018 03:54:54 PM,41.743514031,-87.633592108
11388838,JB360959,07/22/2018 01:00:00 PM,082XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,006,8,44,05,1184331,1850530,07/29/2018 03:54:54 PM,41.745023477,-87.60015659
11388837,JB360990,07/22/2018 09:30:00 PM,043XX W LAKE ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1114,011,28,26,06,1147502,1901589,07/29/2018 03:54:54 PM,41.885918715,-87.733799546
11388836,JB361037,07/22/2018 10:31:00 PM,071XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,007,17,67,14,1166248,1857311,07/29/2018 03:54:54 PM,41.764035186,-87.666222723
11388835,JB360710,07/22/2018 04:40:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0111,001,42,32,06,1176352,1900927,07/29/2018 03:54:54 PM,41.883500187,-87.627876698
11388834,JB361031,07/22/2018 10:30:00 PM,024XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,019,43,7,07,1170359,1916338,07/29/2018 03:54:54 PM,41.925921947,-87.649432101
11388832,JB360996,07/22/2018 09:35:00 PM,004XX S FRANKLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,0122,001,2,32,18,1174398,1898039,07/29/2018 03:54:54 PM,41.87561919,-87.635138133
11388830,JB360968,07/22/2018 09:10:00 PM,019XX S ST LOUIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1024,010,24,29,04B,1153406,1890231,07/29/2018 03:54:54 PM,41.854635889,-87.712420345
11388827,JB361021,07/22/2018 10:00:00 PM,069XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,007,6,69,08B,1175828,1858772,07/29/2018 03:54:54 PM,41.767835088,-87.631066153
11388826,JB360919,07/22/2018 08:00:00 PM,016XX E 50TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,BRIDGE,false,false,0222,002,4,39,03,1188512,1872199,07/29/2018 03:54:54 PM,41.804386201,-87.584145303
11388825,JB360994,07/22/2018 09:35:00 PM,011XX W ADDISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,019,44,6,04A,1168050,1924063,07/29/2018 03:54:54 PM,41.947169937,-87.657692781
11388823,JB361005,07/22/2018 08:05:00 PM,011XX N MONITOR AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,1511,015,29,25,18,1137152,1906935,07/29/2018 03:54:54 PM,41.900780956,-87.771679007
11388822,JB360963,07/22/2018 08:45:00 PM,006XX W 59TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),false,true,0711,007,3,68,26,1172873,1865762,07/29/2018 03:54:54 PM,41.787082147,-87.641691456
11388821,JB360978,07/22/2018 09:37:00 PM,016XX S KARLOV AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1012,010,24,29,04A,1149323,1891440,07/29/2018 03:54:54 PM,41.858033577,-87.727375485
11388820,JB361025,07/22/2018 10:18:00 PM,024XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,004,7,43,18,1193986,1853066,07/29/2018 03:54:54 PM,41.751751277,-87.564696801
11388819,JB361032,07/22/2018 10:30:00 PM,048XX N ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1712,017,39,14,03,1152179,1931871,07/29/2018 03:54:54 PM,41.968924107,-87.715823623
11388818,JB360927,07/22/2018 08:28:00 PM,011XX S CAMPBELL AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1135,011,28,28,03,1159893,1894811,07/29/2018 03:54:54 PM,41.867072681,-87.688483984
11388817,JB361012,07/22/2018 09:45:00 PM,038XX W ROOSEVELT RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151056,1894439,07/29/2018 03:54:54 PM,41.866229446,-87.720935733
11388815,JB360848,07/22/2018 07:12:00 PM,042XX N HAZEL ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1915,019,46,3,03,1169716,1928290,07/29/2018 03:54:54 PM,41.958732778,-87.651445434
11388814,JB360993,07/22/2018 09:10:00 PM,056XX S INDIANA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0231,002,20,40,18,1178560,1867682,07/29/2018 03:54:54 PM,41.792223382,-87.620781579
11388813,JB361018,07/22/2018 09:14:00 PM,048XX W CONGRESS PKWY,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1533,015,24,25,15,1144188,1897243,07/29/2018 03:54:54 PM,41.874055653,-87.746078605
11388812,JB360941,07/22/2018 07:49:00 PM,067XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0331,003,5,43,26,1190703,1860780,07/29/2018 03:54:54 PM,41.772998982,-87.576478539
11388809,JB360985,07/22/2018 09:43:00 PM,0000X E 29TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0133,001,2,35,08B,1177541,1885810,07/29/2018 03:54:54 PM,41.841991279,-87.623969315
11388808,JB360850,07/22/2018 06:10:00 PM,087XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,004,8,48,08B,1187646,1847323,07/29/2018 03:54:54 PM,41.736144997,-87.588111846
11388807,JB360896,07/22/2018 07:46:00 PM,088XX S MUSKEGON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0423,004,10,46,04B,1196544,1846948,07/29/2018 03:54:54 PM,41.734899916,-87.555525763
11388806,JB360999,07/22/2018 09:43:00 PM,078XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0835,008,18,70,18,1161741,1852550,07/29/2018 03:54:54 PM,41.751065032,-87.682873958
11388804,JB360770,07/22/2018 04:30:00 PM,132XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0433,004,10,55,08A,1197774,1817667,07/29/2018 03:54:54 PM,41.654519371,-87.551992754
11388801,JB360933,07/22/2018 07:57:00 PM,006XX W 81ST ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0621,006,21,71,18,1173187,1851172,07/29/2018 03:54:54 PM,41.747038512,-87.640970774
11388800,JB360981,07/22/2018 03:00:00 PM,078XX S KILPATRICK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0834,008,13,70,11,1146439,1852142,07/29/2018 03:54:54 PM,41.750249177,-87.73895918
11388797,JB360988,07/22/2018 09:35:00 PM,036XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,13,65,08B,1153186,1862593,07/29/2018 03:54:54 PM,41.778797839,-87.713959042
11388796,JB360962,07/22/2018 08:57:00 PM,004XX W ONTARIO ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1831,018,42,8,03,1173228,1904407,07/29/2018 03:54:54 PM,41.893119413,-87.639244787
