ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK668678,10/05/2004 10:45:00 PM,012XX W SHERWIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2423,,49,,03,1166353,1948786,,42.015047116,-87.663219511
,HK667329,10/05/2004 11:30:45 AM,055XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139445,1897133,,41.873841526,-87.763495624
,HK667814,10/05/2004 03:58:38 PM,012XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,5,,18,1185914,1854861,,41.756871011,-87.594219985
,HK668317,10/05/2004 07:20:30 PM,0000X N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,28,,18,1141381,1899903,,41.88140727,-87.756319082
,HK668503,10/05/2004 08:20:11 PM,002XX W 106TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0512,,34,,18,1176549,1834650,,41.701625057,-87.6291468
,HK668417,10/05/2004 08:00:00 PM,039XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1132,,24,,08B,1150187,1895743,,41.86982474,-87.724091957
,HK667334,10/05/2004 10:40:00 AM,020XX N ORCHARD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,15,1171278,1913694,,41.918646522,-87.64613311
,HK667587,10/05/2004 01:00:00 PM,047XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,04B,1172434,1873254,,41.807650669,-87.643080489
,HK668201,10/05/2004 06:15:00 PM,011XX N HARDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1112,,27,,04B,1149843,1907379,,41.901761876,-87.725052081
,HK667888,10/05/2004 04:09:44 PM,008XX W 103RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2232,,34,,04B,1172561,1836543,,41.706908289,-87.643694061
,HK667878,10/05/2004 03:30:00 PM,039XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,1122,,28,,14,1149981,1899719,,41.880739343,-87.724744749
,HK667596,10/05/2004 01:28:00 PM,007XX N PULASKI RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,08A,1149590,1904648,,41.894272651,-87.726052394
,HK667408,10/05/2004 10:00:00 AM,007XX N PULASKI RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,06,1149590,1904648,,41.894272651,-87.726052394
,HK667997,10/05/2004 05:15:00 PM,042XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1115,,28,,04B,1148238,1899326,,41.879694646,-87.731155083
,HK668615,10/05/2004 09:20:00 PM,049XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0231,,3,,06,1176533,1872186,,41.804628656,-87.628078719
,HK666901,10/05/2004 07:30:00 AM,038XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1122,,28,,03,1150898,1899740,,41.880779076,-87.721377025
,HK667728,10/05/2004 03:07:00 PM,032XX W MADISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1123,,28,,08B,1154856,1899836,,41.880964145,-87.706840914
,HK668243,10/05/2004 06:30:00 PM,004XX S HOMAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1134,,28,,05,1153788,1897703,,41.875132297,-87.710819365
,HK666741,10/05/2004 03:16:00 AM,035XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0211,,3,,08A,1178512,1881572,,41.830339831,-87.620535137
,HK666965,10/05/2004 08:00:00 AM,035XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1152866,1897133,,41.873586455,-87.714219692
,HK683890,10/05/2004 10:30:00 AM,030XX W BERTEAU AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,1724,,33,,11,1155186,1927757,,41.957575037,-87.704877848
,HK681712,10/05/2004 02:40:00 PM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HK667939,10/05/2004 04:30:00 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HK666739,10/05/2004 02:52:11 AM,047XX S MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0231,,3,,10,1177953,1873730,,41.808833439,-87.622824022
,HK668287,10/05/2004 05:30:00 PM,010XX N AVERS AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,OTHER,true,false,1112,,27,,15,1150531,1906583,,41.899564159,-87.72254577
,HK683926,10/05/2004 12:00:00 AM,010XX N CLARK ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,1824,,42,,11,1175351,1907275,,41.900941961,-87.631361699
,HK668105,10/05/2004 01:10:00 PM,070XX S COTTAGE GROVE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HK668241,10/05/2004 05:00:00 PM,009XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1151874,1906100,,41.898212416,-87.717625635
,HK684253,10/05/2004 07:00:00 AM,012XX W FULLERTON AVE,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",COMMERCIAL / BUSINESS OFFICE,false,false,1933,,32,,11,1167766,1916085,,41.925284057,-87.658967358
,HK668715,10/05/2004 11:55:00 PM,040XX W CARROLL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1114,,28,,08B,1149499,1901932,,41.886821424,-87.726457163
,HK668563,10/05/2004 05:00:00 AM,014XX N LOCKWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2532,,37,,07,1140766,1908983,,41.906335212,-87.758353932
,HK670221,10/05/2004 10:00:00 PM,054XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1179407,1869053,,41.795966227,-87.617633936
,HK666689,10/05/2004 12:50:00 AM,014XX W PRATT BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2431,,49,,06,1165565,1945281,,42.005446228,-87.666219555
,HK682554,10/05/2004 10:00:00 PM,007XX S WELLS ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0131,,2,,06,1174826,1897096,,41.873021973,-87.633594919
,HK668203,10/05/2004 06:30:00 PM,046XX S EVANS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0222,,4,,03,1182036,1874442,,41.810693619,-87.607826536
,HK679889,10/05/2004 08:00:00 AM,004XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1834,,42,,06,1180011,1903658,,41.890910853,-87.614356731
,HK667857,10/05/2004 03:39:33 PM,054XX W VAN BUREN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1140202,1897479,,41.874777171,-87.760707765
,HK668462,10/05/2004 08:59:08 PM,087XX S LOOMIS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2222,,21,,26,1168527,1846700,,41.734868338,-87.658174822
,HK683802,10/05/2004 03:00:00 PM,022XX W HOWARD ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2411,,49,,11,1160390,1950360,,42.019492209,-87.685117283
,HK670225,10/05/2004 05:30:00 PM,021XX W 67TH PL,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0726,,15,,15,1163452,1859876,,41.771132951,-87.676398955
,HK682580,10/05/2004 12:00:00 AM,015XX E 53RD ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,2132,,4,,06,1187461,1870428,,41.799551527,-87.588056142
,HK684179,10/05/2004 09:25:00 AM,050XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,06,1152801,1933422,,41.973167821,-87.713495268
,HK666622,10/05/2004 11:45:00 PM,018XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1022,,24,,14,1154988,1890805,,41.856179471,-87.706598327
,HK686301,10/05/2004 03:04:00 PM,054XX N EAST RIVER RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1614,,41,,26,1116633,1934807,,41.977609479,-87.846467101
,HK667146,10/05/2004 09:57:14 AM,004XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,LIBRARY,true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HK669184,10/05/2004 09:00:00 PM,007XX E 132ND ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0533,,9,,08B,1183503,1818011,,41.655806466,-87.604199241
,HK667714,10/05/2004 12:01:00 AM,005XX W 123RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0523,,34,,06,1175108,1823336,,41.670609907,-87.634759209
,HK687522,10/05/2004 09:00:00 AM,036XX W ADDISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1732,,35,,14,1151466,1923690,,41.946488939,-87.718661096
,HK667252,10/05/2004 10:50:00 AM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HK667403,10/05/2004 11:45:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HK667576,10/05/2004 01:32:50 PM,005XX N PINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1523,,37,,05,1139434,1903157,,41.890372359,-87.763389126
,HK668508,10/05/2004 08:00:00 PM,024XX N MEADE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,2512,,29,,15,1135330,1915529,,41.924396472,-87.778167123
,HK668633,10/05/2004 10:14:07 PM,037XX W IRVING PARK RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1732,,39,,18,1150775,1926329,,41.953744124,-87.721131727
,HK687148,10/05/2004 05:45:00 PM,060XX N OAKLEY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2413,,40,,11,1159897,1939981,,41.991022143,-87.687219707
,HK668584,10/05/2004 09:46:39 PM,068XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1166519,1859450,,41.769899115,-87.66516854
,HK668733,10/05/2004 11:34:27 PM,040XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1722,,39,,18,1148489,1929509,,41.962514787,-87.729452993
,HK668708,10/05/2004 10:30:00 PM,007XX E 75TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0624,,6,,18,1182275,1855440,,41.758544865,-87.607538244
,HK667884,10/05/2004 03:30:00 PM,022XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,,5,,18,1192193,1858348,,41.766289279,-87.571095685
,HK667795,10/05/2004 03:52:22 PM,038XX W 65TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0833,,13,,18,1151802,1860893,,41.774160014,-87.719077471
,HK667031,10/05/2004 09:20:00 AM,047XX S UNION AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,08A,1172434,1873254,,41.807650669,-87.643080489
,HK668742,10/05/2004 11:20:00 PM,017XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144138,1910955,,41.9116839,-87.745917518
,HK668740,10/05/2004 10:30:00 PM,048XX W AUGUSTA BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1531,,37,,16,1144011,1906209,,41.898662742,-87.746503358
,HK668728,10/05/2004 11:50:00 PM,045XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,31,,16,1145972,1912909,,41.91701121,-87.739130162
,HK667637,10/05/2004 02:00:37 PM,076XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2422,,49,,18,1164298,1950657,,42.020225066,-87.670727839
,HK668671,10/05/2004 11:23:09 PM,007XX W 80TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0621,,21,,18,1172846,1851829,,41.748848928,-87.642200949
,HK667712,10/05/2004 02:50:41 PM,073XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2423,,49,,18,1165900,1948917,,42.015416301,-87.664882614
,HK668601,10/05/2004 09:45:00 PM,019XX N SPRINGFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1150068,1912706,,41.916375298,-87.724086642
,HK668957,10/05/2004 08:30:00 PM,003XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152330,1901857,,41.886560206,-87.716062887
,HK668602,10/05/2004 09:47:00 PM,019XX N SPRINGFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1150068,1912706,,41.916375298,-87.724086642
,HK668603,10/05/2004 09:20:00 PM,019XX N SPRINGFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1150068,1912706,,41.916375298,-87.724086642
,HK668604,10/05/2004 09:40:00 PM,019XX N SPRINGFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1150068,1912706,,41.916375298,-87.724086642
,HK668605,10/05/2004 09:25:00 PM,019XX N SPRINGFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1150068,1912706,,41.916375298,-87.724086642
,HK668053,10/05/2004 02:45:00 AM,073XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1161339,1948880,,42.015411281,-87.681666533
,HK668379,10/05/2004 07:50:00 PM,007XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1132,,24,,08B,1149171,1896289,,41.871342755,-87.727807882
,HK668606,10/05/2004 09:55:00 PM,019XX N SPRINGFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1150068,1912706,,41.916375298,-87.724086642
,HK668607,10/05/2004 10:30:00 PM,019XX N SPRINGFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1150068,1912706,,41.916375298,-87.724086642
,HK668743,10/05/2004 11:10:00 PM,013XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144130,1908300,,41.904398444,-87.746013692
,HK668079,10/05/2004 05:30:00 PM,072XX S PHILLIPS AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0334,,7,,18,1193777,1857342,,41.763490074,-87.565322785
,HK667122,10/05/2004 10:30:00 AM,051XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0232,,3,,14,1178030,1870926,,41.801137262,-87.622626646
,HK668629,10/05/2004 10:40:00 PM,057XX S LOOMIS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0713,,16,,18,1167974,1866787,,41.790001609,-87.659624422
,HK667001,10/05/2004 09:29:12 AM,004XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0213,,3,,08B,1179654,1879214,,41.823843221,-87.61641735
,HK667136,10/05/2004 09:20:00 AM,076XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0621,,17,,18,1174284,1854312,,41.75563077,-87.636857948
,HK667673,10/05/2004 02:30:00 PM,047XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145155,1872875,,41.80716827,-87.743142974
,HK667819,10/05/2004 04:03:55 PM,009XX N CAMBRIDGE AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1823,,27,,18,1172498,1906634,,41.899246603,-87.641859864
,HK666795,10/05/2004 05:15:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145663,1899482,,41.880171918,-87.740606259
,HK666803,10/05/2004 06:30:00 AM,028XX W WARREN BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1157362,1900225,,41.88198103,-87.697628445
,HK667842,10/05/2004 03:51:27 PM,061XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,15,,16,1166720,1864100,,41.782655024,-87.664299154
,HK666839,10/05/2004 05:50:00 AM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145679,1899621,,41.880553047,-87.740543983
,HK668021,10/05/2004 05:00:00 PM,046XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0222,,4,,14,1181712,1874468,,41.810772464,-87.609014118
,HK666808,10/05/2004 06:40:00 AM,036XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0211,,3,,26,1178199,1880877,,41.828439817,-87.621704653
,HK667845,10/05/2004 03:30:00 PM,043XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CTA BUS,false,false,0222,,3,,08B,1179579,1876421,,41.816180724,-87.616777947
,HK668066,10/05/2004 05:30:00 PM,056XX S PERRY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0233,,3,,26,1176661,1867643,,41.792159343,-87.62774604
,HK668473,10/05/2004 07:00:00 PM,039XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0214,,3,,06,1179077,1879038,,41.823373456,-87.618539513
,HK667782,10/05/2004 02:30:00 PM,026XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,1,,18,1158693,1907218,,41.901143282,-87.692549253
,HK667805,10/05/2004 03:55:02 PM,026XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1311,,1,,18,1158676,1906555,,41.899324302,-87.692629882
,HK681674,10/05/2004 10:40:00 AM,028XX S WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1034,,25,,08B,1160841,1885225,,41.840748121,-87.685269347
,HK690905,10/05/2004 06:00:00 AM,039XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2323,,46,,06,1171455,1926529,,41.95386239,-87.64510423
,HK694788,10/05/2004 09:00:00 AM,013XX E 79TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,false,false,0411,,8,,10,1186674,1852884,,41.751427982,-87.591497227
,HK684047,10/05/2004 10:30:00 AM,009XX W AINSLIE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2024,,48,,06,1169170,1932975,,41.97160047,-87.653316033
,HK681908,10/05/2004 03:00:00 PM,061XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1181952,1864410,,41.783166898,-87.608444926
,HK669569,10/05/2004 11:00:00 AM,005XX E 44TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0222,,3,,03,1180640,1875628,,41.813980324,-87.6129104
,HK696455,10/05/2004 12:00:00 PM,026XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2333,,43,,26,1171812,1918179,,41.930941807,-87.6440387
,HK693942,10/05/2004 12:00:00 PM,043XX S ARCHER AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0912,,14,,10,1155842,1875557,,41.814319962,-87.703873829
,HK698194,10/05/2004 03:00:00 AM,021XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1162685,1914032,,41.919758625,-87.67769498
,HK667698,10/05/2004 02:15:00 PM,0000X W 69TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0731,,6,,18,1177279,1859276,,41.769185486,-87.625732415
,HK667710,10/05/2004 02:30:00 PM,025XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1913,,47,,18,1158854,1923830,,41.946724511,-87.691501175
,HK667720,10/05/2004 02:50:00 PM,008XX S KOLMAR AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,24,,18,1146145,1895803,,41.870067151,-87.738929944
,HK667723,10/05/2004 02:35:00 PM,007XX S KENNETH AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1131,,24,,18,1146811,1896180,,41.871089003,-87.736475205
,HK698679,10/05/2004 07:00:00 PM,047XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1144180,1930999,,41.966685706,-87.745258076
,HK699196,10/05/2004 04:45:00 PM,065XX W ARCHER AVE,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0811,,23,,08B,1133848,1867377,,41.792286363,-87.784743199
,HK667783,10/05/2004 03:43:00 PM,077XX N HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2422,,49,,18,1163337,1951290,,42.021982389,-87.674246308
,HK668581,10/05/2004 09:34:00 PM,005XX S FINANCIAL PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0131,,2,,07,1174961,1897928,,41.875302013,-87.633074354
,HK668569,10/05/2004 09:30:00 PM,076XX S EVANS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0624,,6,,26,1182546,1854597,,41.756225308,-87.60657116
,HK667822,10/05/2004 04:04:57 PM,039XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,28,,18,1150176,1898397,,41.877107832,-87.724063179
,HK667835,10/05/2004 04:11:24 PM,087XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0632,,8,,18,1183089,1847266,,41.73609565,-87.604808666
,HK667899,10/05/2004 03:35:27 PM,048XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,NURSING HOME/RETIREMENT HOME,true,false,0915,,12,,18,1161185,1872618,,41.806145915,-87.684356439
,HK667932,10/05/2004 04:38:06 PM,116XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0532,,9,,18,1178931,1827500,,41.681950655,-87.620641331
,HK668049,10/05/2004 05:30:58 PM,009XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1531,,37,,18,1142187,1905777,,41.897511325,-87.753213623
,HK668050,10/05/2004 08:00:49 PM,016XX W 33RD ST,1850,NARCOTICS,CANNABIS PLANT,OTHER,true,false,0922,,11,,18,1165943,1882865,,41.834164881,-87.666614156
,HK668074,10/05/2004 05:56:40 PM,059XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1177731,1865686,,41.786764977,-87.623881765
,HK668116,10/05/2004 05:00:42 PM,013XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2532,,37,,18,1141133,1908282,,41.904404829,-87.757023082
,HK668165,10/05/2004 05:51:02 PM,038XX W WEST END AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1122,,28,,22,1150867,1900546,,41.882991434,-87.721469755
,HK668259,10/05/2004 07:12:40 PM,037XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,1112,,27,,18,1151088,1905077,,41.895420644,-87.720539406
,HK668264,10/05/2004 06:32:01 PM,066XX S MARSHFIELD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0725,,15,,18,1166466,1860776,,41.773538962,-87.665325063
,HK668214,10/05/2004 06:51:27 PM,066XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1167809,1860710,,41.773329119,-87.660403812
,HK668280,10/05/2004 07:20:27 PM,053XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0932,,16,,18,1167243,1869315,,41.796954429,-87.662232432
,HK695773,10/05/2004 10:00:00 AM,099XX S DR MARTIN LUTHER KING JR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,GOVERNMENT BUILDING/PROPERTY,false,false,0511,,6,,06,1180653,1839365,,41.714470571,-87.613975119
,HK668318,10/05/2004 05:15:07 PM,040XX W VAN BUREN ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1132,,24,,26,1149620,1897720,,41.87526088,-87.726122252
,HK668321,10/05/2004 07:39:36 PM,033XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,28,,18,1154067,1899336,,41.879607862,-87.709751422
,HK668333,10/05/2004 07:44:20 PM,043XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,28,,18,1147553,1898002,,41.876074597,-87.733704295
