ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK228366,03/08/2004 10:10:06 PM,078XX S WALLACE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0621,,17,,08B,1173627,1853011,,41.752075234,-87.639304147
,HK228358,03/08/2004 09:50:00 PM,048XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2533,,37,,06,1143915,1910200,,41.909616287,-87.746755729
,HK227163,03/08/2004 12:15:00 PM,008XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1111,,37,,14,1148901,1905276,,41.896009303,-87.728566644
,HK228400,03/08/2004 10:46:37 PM,093XX S LYON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0633,,9,,08B,1182407,1843306,,41.725244762,-87.607429601
,HK227115,03/08/2004 10:00:00 AM,014XX N ORLEANS ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1821,,27,,06,1173645,1909996,,41.90844666,-87.637546838
,HK229303,03/08/2004 10:00:00 PM,076XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1181227,1854493,,41.755970395,-87.611408171
,HK229891,03/08/2004 09:30:00 PM,035XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,14,1181307,1881665,,41.830530933,-87.610277459
,HK231924,03/08/2004 10:30:00 PM,048XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1155488,1931987,,41.969176327,-87.703653313
,HK231771,03/08/2004 06:40:00 AM,044XX W DIVERSEY AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,OTHER,false,false,2524,,31,,17,1146483,1918250,,41.931657695,-87.737116292
,HK227386,03/08/2004 01:00:00 PM,010XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1152187,1906710,,41.899880145,-87.716459894
,HK227239,03/08/2004 01:17:39 PM,024XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,2,,08B,1160274,1897295,,41.873881152,-87.687016619
,HK227569,03/08/2004 03:40:00 PM,058XX S NAGLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1134391,1865182,,41.786253357,-87.782803594
,HK231370,03/08/2004 11:00:00 AM,005XX E 33RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,true,false,2122,,4,,06,1180360,1883173,,41.834690813,-87.613705645
,HK227243,03/08/2004 01:25:32 PM,033XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,08B,1154124,1903137,,41.890037052,-87.709440657
,HK227439,03/08/2004 02:30:00 PM,062XX S STEWART AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0711,,20,,26,1174692,1863689,,41.781353265,-87.635083754
,HK227555,03/08/2004 03:00:00 PM,054XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1139693,1906130,,41.89852591,-87.762365284
,HK227712,03/08/2004 05:15:00 PM,062XX S RACINE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,0712,,16,,26,1169391,1863373,,41.780602602,-87.654527515
,HK227971,03/08/2004 05:30:00 PM,071XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1170875,1857580,,41.764673631,-87.649255842
,HK228165,03/08/2004 04:30:00 PM,009XX W 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1171070,1857752,,41.765141363,-87.648536096
,HK228314,03/08/2004 09:31:39 PM,005XX E 133RD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0533,,9,,05,1182405,1817190,,41.653578932,-87.608242153
,HK228577,03/08/2004 10:00:00 PM,067XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166831,1860122,,41.771736514,-87.66400571
,HK233164,03/08/2004 06:00:00 PM,047XX W 63RD ST,0810,THEFT,OVER $500,GAS STATION,false,false,0813,,13,,06,1145978,1862416,,41.778451549,-87.740388993
,HK233250,03/08/2004 10:00:00 AM,042XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0214,,3,,06,1178306,1876922,,41.817584545,-87.621432314
,HK226589,03/08/2004 04:00:00 AM,047XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0821,,14,,05,1152411,1872701,,41.806550974,-87.716534416
,HK231080,03/08/2004 12:00:00 AM,108XX S WENTWORTH AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0513,,34,,06,1176866,1833195,,41.697625209,-87.628029681
,HK229177,03/08/2004 09:30:00 PM,012XX W 76TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0612,,17,,04A,1169352,1854428,,41.756057234,-87.654929158
,HK227426,03/08/2004 03:13:06 PM,012XX N LOCKWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,2532,,37,,08B,1140794,1907911,,41.903393005,-87.758277474
,HK233863,03/08/2004 10:00:00 AM,001XX N LA SALLE ST,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,26,1175114,1900975,,41.883659738,-87.632421239
,HK234070,03/08/2004 06:30:00 PM,022XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1431,,1,,26,1159987,1915131,,41.922830534,-87.687577444
,HK228855,03/08/2004 03:30:00 PM,064XX S MOZART ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0823,,15,,08A,1158488,1861769,,41.776430226,-87.694543774
,HK226503,03/08/2004 12:20:00 AM,033XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,,15,,08B,1155352,1859995,,41.771625448,-87.706087707
,HK227894,03/08/2004 06:30:00 PM,029XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1158036,1860735,,41.77360198,-87.696228874
,HK228388,03/08/2004 10:23:00 PM,061XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0825,,15,,08B,1160423,1863938,,41.782342603,-87.6873904
,HK233063,03/08/2004 12:45:00 PM,010XX W 13TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1232,,2,,08B,1169344,1894311,,41.865500587,-87.65380275
,HK227703,03/08/2004 04:50:00 PM,079XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0835,,18,,08B,1161754,1852117,,41.749876545,-87.682838316
,HK228887,03/08/2004 07:00:00 AM,100XX W OHARE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HK228107,03/08/2004 07:50:00 PM,061XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,15,,08B,1158432,1863822,,41.782065093,-87.694693173
,HK230431,03/08/2004 11:00:00 PM,100XX W OHARE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,AIRPORT/AIRCRAFT,true,false,1651,,41,,04A,1100658,1934241,,41.976290414,-87.905227221
,HK233179,03/08/2004 10:30:00 PM,087XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168193,1846793,,41.735130726,-87.659395789
,HK229555,03/08/2004 03:30:00 PM,076XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2422,,49,,06,1165527,1950516,,42.019811963,-87.666209262
,HK227690,03/08/2004 04:00:00 PM,024XX W MARQUETTE RD,0810,THEFT,OVER $500,ALLEY,false,false,0832,,15,,06,1161049,1860155,,41.771948597,-87.685199828
,HK227908,03/08/2004 06:30:00 PM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2524,,30,,06,1149541,1915660,,41.924491602,-87.725945966
,HK228436,03/08/2004 11:00:00 PM,045XX S DREXEL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,2123,,4,,05,1183086,1875059,,41.812362325,-87.603956082
,HK227780,03/08/2004 03:00:00 PM,047XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1147155,1872922,,41.807259323,-87.735806272
,HK229464,03/08/2004 02:25:00 PM,012XX S PLYMOUTH CT,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,2,,08B,1176232,1894820,,41.866744918,-87.628501494
,HK233473,03/08/2004 12:01:00 AM,049XX N WASHTENAW AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2031,,40,,06,1157472,1932769,,41.971281932,-87.69633676
,HK228170,03/08/2004 07:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK234852,03/08/2004 12:00:00 AM,042XX N KEDVALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1722,,39,,06,1148085,1927881,,41.958055236,-87.730980432
,HK232019,03/08/2004 06:00:00 PM,080XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,,8,,08B,1193256,1852049,,41.74897841,-87.567405036
,HK231156,03/08/2004 11:50:00 PM,020XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HK228430,03/08/2004 11:15:00 PM,063XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0825,,15,,06,1159802,1862408,,41.778156847,-87.68970916
,HK227691,03/08/2004 04:30:00 PM,028XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0835,,18,,06,1159000,1852085,,41.749845425,-87.692931099
,HK234545,03/08/2004 08:00:00 AM,047XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1139491,1930641,,41.965790343,-87.76250783
,HK227553,03/08/2004 03:40:00 PM,062XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,ALLEY,false,false,0825,,15,,06,1160445,1863158,,41.780201721,-87.687331225
,HK228298,03/08/2004 09:56:13 PM,007XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182383,1864732,,41.784040514,-87.606854782
,HK231882,03/08/2004 09:30:00 PM,054XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,48,,14,1167889,1936269,,41.980667105,-87.657930913
,HK229703,03/08/2004 01:00:00 PM,124XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,34,,26,1174561,1822263,,41.66767757,-87.636792925
,HK228467,03/08/2004 11:35:00 PM,050XX S ARCHER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0815,,23,,08A,1149060,1870601,,41.800853596,-87.728879071
,HK228393,03/08/2004 10:35:00 PM,058XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0824,,16,,08B,1159043,1865731,,41.787291181,-87.692400898
,HK226674,03/08/2004 07:38:06 AM,035XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0211,,3,,03,1178180,1881647,,41.830553189,-87.621750962
,HK231220,03/08/2004 09:00:00 AM,050XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,24,,07,1143108,1895831,,41.870201153,-87.750079139
,HK226762,03/08/2004 08:42:56 AM,044XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0222,,3,,08B,1179599,1875714,,41.8142402,-87.61672621
,HK227082,03/08/2004 11:35:00 AM,035XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1152673,1899785,,41.880867645,-87.714858134
,HK226838,03/08/2004 09:44:32 AM,048XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0224,,3,,06,1178414,1873079,,41.807036566,-87.62115297
,HK229952,03/08/2004 08:55:00 AM,005XX E 35TH ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0212,,4,,15,1180685,1881905,,41.831203853,-87.612552184
,HK227188,03/08/2004 11:45:33 AM,044XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,26,1176436,1875603,,41.814007401,-87.628331665
,HK227772,03/08/2004 04:45:00 PM,056XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,14,1160991,1867199,,41.791279498,-87.685217818
,HK227876,03/08/2004 04:30:00 PM,029XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1313,,27,,08B,1156487,1905189,,41.895620454,-87.700707061
,HK235074,03/08/2004 05:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HK227522,03/08/2004 03:33:36 PM,045XX S DR MARTIN LUTHER KING JR DR,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,0222,,3,,26,1179615,1875184,,41.81278547,-87.616683734
,HK227562,03/08/2004 04:00:00 PM,053XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,3,,14,1178509,1869556,,41.797366975,-87.620911639
,HK227961,03/08/2004 06:45:00 PM,005XX E 44TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0222,,3,,08B,1180640,1875628,,41.813980324,-87.6129104
,HK228281,03/08/2004 09:40:00 PM,005XX E 44TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0222,,3,,08B,1180649,1875628,,41.813980117,-87.612877388
,HK228151,03/08/2004 08:15:00 PM,056XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0234,,20,,08B,1179444,1867783,,41.792480384,-87.617537034
,HK228392,03/08/2004 10:05:00 PM,050XX S COTTAGE GROVE AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,VEHICLE NON-COMMERCIAL,true,false,0223,,4,,11,1182442,1871604,,41.802896506,-87.606425428
,HK227526,03/08/2004 03:40:00 PM,051XX S KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1146902,1869998,,41.799240241,-87.736808645
,HK228256,03/08/2004 09:00:00 PM,069XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1160909,1858468,,41.767322121,-87.685759589
,HK226518,03/08/2004 12:45:00 AM,058XX S SHIELDS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0711,,20,,07,1174958,1866083,,41.787916725,-87.634037161
,HK230230,03/08/2004 05:00:00 PM,052XX S WOLCOTT AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0915,,16,,02,1164573,1869926,,41.798687871,-87.672006408
,HK227997,03/08/2004 07:15:00 PM,043XX S LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0814,,23,,14,1144762,1875369,,41.814019587,-87.74452173
,HK228236,03/08/2004 09:10:31 PM,024XX W 46TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0914,,12,,08B,1160873,1873777,,41.809332815,-87.685468705
,HK227509,03/08/2004 03:30:00 PM,070XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1166557,1858118,,41.76624312,-87.665067183
,HK227376,03/08/2004 08:00:00 AM,049XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0821,,14,,14,1150934,1871470,,41.803201891,-87.72198373
,HK228417,03/08/2004 10:18:00 PM,061XX S RACINE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,07,1169371,1864103,,41.782606243,-87.654579713
,HK235647,03/08/2004 11:00:00 AM,027XX W NORTH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1421,,1,,06,1157657,1910520,,41.910225417,-87.696264504
,HK235914,03/08/2004 07:00:00 PM,032XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1154211,1924423,,41.948445881,-87.708551637
,HK226857,03/08/2004 09:55:00 AM,063XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1165100,1862659,,41.778735169,-87.670279307
,HK228994,03/08/2004 03:00:00 PM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HK227360,03/08/2004 01:55:00 PM,049XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2124,,4,,26,1183148,1872501,,41.805341531,-87.603808314
,HK236913,03/08/2004 04:30:00 PM,016XX E 57TH DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0331,,5,,06,1187942,1867519,,41.791557562,-87.586384912
,HK227740,03/08/2004 04:15:00 PM,004XX S STATE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,LIBRARY,true,false,0132,,2,,17,1176436,1898416,,41.876607964,-87.627644063
,HK234060,03/08/2004 09:30:00 AM,008XX E 80TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0631,,8,,26,1183427,1852146,,41.749479041,-87.603418719
,HK235739,03/08/2004 10:00:00 PM,065XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1183348,1861931,,41.776331888,-87.603403941
,HK235288,03/08/2004 02:00:00 AM,014XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1186965,1856211,,41.760550693,-87.590325572
,HK234158,03/08/2004 07:00:00 AM,019XX W 107TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1165318,1833690,,41.699235297,-87.670298325
,HK237757,03/08/2004 05:00:00 PM,079XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182930,1852635,,41.750832464,-87.605224746
,HK227037,03/08/2004 11:18:00 AM,075XX S LUELLA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0414,,7,,06,1192513,1855375,,41.758123346,-87.570019487
,HK230445,03/08/2004 11:15:00 PM,080XX S EMERALD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0621,,21,,26,1172696,1851658,,41.748382987,-87.642755633
,HK226555,03/08/2004 03:00:00 AM,034XX N NARRAGANSETT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DRIVEWAY - RESIDENTIAL,true,false,1633,,36,,26,1133091,1922155,,41.94261846,-87.786238936
,HK227420,03/08/2004 04:00:00 AM,079XX S EUCLID AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0414,,8,,06,1190580,1852731,,41.750914828,-87.577188778
,HK228227,03/08/2004 09:15:13 PM,048XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,1712,,39,,14,1150849,1931855,,41.968906402,-87.720714458
,HK227943,03/08/2004 06:12:00 PM,027XX W 59TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0824,,16,,26,1158960,1865414,,41.786422987,-87.692713885
,HK227658,03/08/2004 04:15:00 PM,053XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0822,,23,,26,1150609,1868875,,41.796087163,-87.723243221
,HK237179,03/08/2004 12:01:00 AM,119XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1175773,1825758,,41.67724144,-87.632253246
,HK227466,03/08/2004 02:40:00 PM,073XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0734,,17,,06,1166958,1855856,,41.76002733,-87.663661918
,HK235839,03/08/2004 08:15:00 AM,013XX W 71ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0734,,17,,08B,1168443,1857678,,41.764995286,-87.658166965
,HK226600,03/08/2004 06:32:00 PM,006XX N DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1175824,1904594,,41.893574529,-87.629705116
,HK234417,03/08/2004 07:00:00 PM,023XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,29,,08B,1135018,1914928,,41.922752795,-87.77932783
,HK227366,03/08/2004 01:45:00 PM,014XX N LEAMINGTON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2533,,37,,15,1141772,1909093,,41.9066185,-87.754655732
,HK227791,03/08/2004 04:49:00 PM,076XX S KEDZIE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0835,,18,,08B,1156371,1853701,,41.75433328,-87.70252155
,HK238824,03/08/2004 06:00:00 PM,020XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1162956,1898628,,41.877483181,-87.677132178
,HK231592,03/08/2004 03:35:00 PM,059XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0714,,15,,06,1164706,1865235,,41.785812374,-87.671651072
,HK227031,03/08/2004 11:36:51 AM,045XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0222,,3,,08B,1178803,1874942,,41.812139945,-87.61966951
,HK239537,03/08/2004 08:00:00 AM,071XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1173383,1857496,,41.764388024,-87.640065846
,HK230339,03/08/2004 10:00:00 PM,072XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,18,,14,1161627,1856667,,41.762365054,-87.683177697
,HK228149,03/08/2004 01:00:00 AM,056XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1154004,1867093,,41.791130303,-87.710840721
,HK240906,03/08/2004 12:00:00 PM,050XX W CULLOM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,45,,26,1141870,1928116,,41.958817701,-87.753823399
,HK228181,03/08/2004 08:50:00 PM,028XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1124,,2,,04B,1157522,1898898,,41.878336361,-87.69707705
,HK241145,03/08/2004 12:40:00 PM,043XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,08B,1166061,1876029,,41.815403658,-87.666375903
,HK240704,03/08/2004 09:00:00 AM,082XX S WENTWORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0622,,21,,06,1176421,1850375,,41.744779427,-87.629144486
,HK241467,03/08/2004 12:00:00 AM,015XX N ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1423,,1,,26,1159797,1910073,,41.90895493,-87.68841532
,HK241690,03/08/2004 06:00:00 AM,016XX W FARRAGUT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2012,,40,,26,1164460,1934932,,41.977071832,-87.670579588
,HK227291,03/08/2004 12:30:00 PM,002XX E 37TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08B,1178665,1880515,,41.827435856,-87.620005983
,HK227644,03/08/2004 03:00:00 PM,001XX E 56TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1178240,1867931,,41.792913934,-87.621947404
,HK228423,03/08/2004 10:21:00 PM,057XX S CICERO AVE,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,0813,,23,,08B,1145654,1866253,,41.788987036,-87.74147999
,HK242651,03/08/2004 12:00:00 PM,040XX W POLK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1132,,24,,26,1149539,1896138,,41.870921262,-87.726460722
,HK228458,03/08/2004 09:40:00 PM,057XX S CICERO AVE,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,0813,,23,,08A,1145654,1866253,,41.788987036,-87.74147999
,HK227889,03/08/2004 05:15:00 PM,038XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1122,,28,,06,1150898,1899740,,41.880779076,-87.721377025
,HK230909,03/08/2004 03:00:00 PM,033XX W FRANKLIN BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,06,1154124,1903137,,41.890037052,-87.709440657
,HK228292,03/08/2004 06:00:00 PM,009XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1121,,27,,08A,1152875,1905984,,41.897874329,-87.713952097
,HK226809,03/08/2004 10:00:00 AM,005XX E 38TH PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180510,1879581,,41.824830654,-87.613265734
,HK239001,03/08/2004 11:55:00 PM,005XX E 51ST ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,08B,1180467,1871309,,41.802132606,-87.613677631
