ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK638979,09/21/2004 06:35:00 PM,002XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,42,,11,1176417,1899156,,41.878638996,-87.627691486
,HK639223,09/21/2004 07:57:24 PM,012XX E 58TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2133,,5,,03,1185323,1866794,,41.789630143,-87.596010939
,HK637935,09/21/2004 09:50:00 AM,093XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,08B,1177935,1843153,,41.724927226,-87.623815165
,HK637990,09/21/2004 11:10:00 AM,093XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,08B,1177935,1843153,,41.724927226,-87.623815165
,HK643010,09/21/2004 01:00:00 AM,049XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1164853,1871830,,41.803906759,-87.670925776
,HK645227,09/21/2004 03:00:00 PM,065XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,06,1131583,1936817,,41.98287878,-87.791440835
,HK638483,09/21/2004 03:29:45 PM,074XX N ROGERS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,2422,,49,,06,1163327,1949280,,42.016467125,-87.674340059
,HK638510,09/21/2004 03:10:00 PM,042XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0912,,14,,03,1156880,1876421,,41.816669961,-87.700042949
,HK640299,09/21/2004 05:00:00 PM,022XX S ARCHER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2111,,25,,06,1174255,1889551,,41.852330716,-87.635916341
,HK643354,09/21/2004 11:00:00 AM,069XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2431,,49,,08B,1166857,1945941,,42.007229555,-87.661447148
,HK638174,09/21/2004 01:02:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166346,1894141,,41.865098684,-87.664813357
,HK638191,09/21/2004 09:30:00 AM,086XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1173016,1848022,,41.738398273,-87.641690134
,HK639381,09/21/2004 09:54:32 PM,014XX W MORSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,49,,11,1165659,1946181,,42.007913834,-87.665847907
,HK638202,09/21/2004 01:00:00 PM,051XX S LOWE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0934,,3,,26,1172841,1870742,,41.800748506,-87.641661874
,HK642383,09/21/2004 06:30:00 PM,031XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,28,,08B,1155456,1900184,,41.881907051,-87.704628385
,HK638681,09/21/2004 04:14:00 PM,045XX S WHIPPLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0912,,14,,15,1156796,1874371,,41.811046194,-87.700406469
,HK640219,09/21/2004 10:00:00 AM,053XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163604,1869043,,41.796285211,-87.675584725
,HK637392,09/21/2004 02:13:00 AM,073XX S HARVARD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0731,,17,,08B,1175228,1856251,,41.760930594,-87.633340612
,HK637410,09/21/2004 02:45:00 AM,072XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,17,,06,1172594,1856966,,41.762951053,-87.642973316
,HK644528,09/21/2004 07:00:00 PM,036XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,,11,,26,1164616,1880643,,41.828095637,-87.671546053
,HK639203,09/21/2004 07:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK647017,09/21/2004 06:00:00 AM,071XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1190784,1857855,,41.764970595,-87.576275996
,HK639266,09/21/2004 09:00:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HK640367,09/21/2004 05:35:00 PM,013XX E 47TH ST,0890,THEFT,FROM BUILDING,BANK,false,false,2123,,4,,06,1185729,1874101,,41.80967154,-87.594291927
,HK639092,09/21/2004 09:00:00 AM,069XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192522,1859423,,41.769231153,-87.569854828
,HK648899,09/21/2004 08:00:00 PM,086XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198277,1848358,,41.738725912,-87.54912986
,HK638967,09/21/2004 06:25:00 PM,041XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1115,,28,,04B,1148895,1899693,,41.88068906,-87.728733158
,HK639081,09/21/2004 06:30:00 PM,007XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,06,1154905,1904823,,41.894647978,-87.706527228
,HK637310,09/21/2004 12:30:00 AM,011XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1169664,1860365,,41.772342365,-87.653613814
,HK637452,09/21/2004 04:35:00 AM,020XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
,HK638007,09/21/2004 11:30:00 AM,056XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168618,1867461,,41.791837272,-87.657243622
,HK638043,09/21/2004 12:00:00 PM,013XX W 61ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0713,,16,,04B,1168270,1864307,,41.783189822,-87.658610435
,HK639293,09/21/2004 09:00:00 PM,029XX W FIFTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1124,,2,,26,1156622,1899476,,41.879940711,-87.70036601
,HK638350,09/21/2004 01:40:00 PM,073XX S GREEN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,true,false,0733,,17,,11,1171906,1856241,,41.760976687,-87.645516197
,HK638355,09/21/2004 01:45:00 PM,047XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0931,,20,,06,1166470,1873273,,41.807832166,-87.664954248
,HK638396,09/21/2004 02:15:00 PM,020XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0715,,15,,08B,1163498,1868039,,41.793532334,-87.676001588
,HK638455,09/21/2004 02:30:00 PM,056XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,,16,,08B,1167959,1867348,,41.791541383,-87.659663304
,HK638530,09/21/2004 03:00:00 PM,006XX W ENGLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,,16,,08B,1173132,1863447,,41.780723809,-87.640810186
,HK638548,09/21/2004 03:30:00 PM,064XX S SANGAMON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0723,,16,,04B,1171081,1862180,,41.777292093,-87.648366519
,HK638617,09/21/2004 04:15:00 PM,005XX W 58TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0711,,3,,08B,1173641,1866467,,41.788999756,-87.638854677
,HK640491,09/21/2004 08:30:00 PM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1165076,1908678,,41.905016401,-87.669062452
,HK638793,09/21/2004 05:15:00 PM,074XX S HALSTED ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0732,,17,,17,1172264,1855211,,41.758142376,-87.644234347
,HK638898,09/21/2004 05:45:00 PM,061XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,08B,1170367,1864032,,41.782389777,-87.650930154
,HK638949,09/21/2004 06:30:00 PM,066XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,17,,08B,1167148,1860754,,41.773464027,-87.662825628
,HK639482,09/21/2004 11:10:00 PM,060XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1170346,1864826,,41.784569064,-87.650984045
,HK638996,09/21/2004 02:00:00 PM,069XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0731,,6,,08B,1176156,1859062,,41.768623525,-87.629855197
,HK638998,09/21/2004 02:00:00 PM,070XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1174496,1858265,,41.766473561,-87.635963581
,HK639085,09/21/2004 03:00:00 PM,006XX W ENGLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,,16,,08B,1173132,1863447,,41.780723809,-87.640810186
,HK639120,09/21/2004 06:40:00 AM,073XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1166950,1856191,,41.760946787,-87.663681681
,HK639145,09/21/2004 07:50:00 PM,070XX S ELIZABETH ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0734,,17,,08B,1169206,1858095,,41.766123118,-87.655358301
,HK639544,09/21/2004 01:30:00 PM,001XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,,34,,08B,1177516,1831684,,41.693464175,-87.625695198
,HK639224,09/21/2004 08:42:15 PM,048XX W JACKSON BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1533,,28,,26,1144394,1898243,,41.876795906,-87.745297106
,HK639194,09/21/2004 08:00:00 PM,068XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0726,,17,,08B,1165529,1859299,,41.769505798,-87.668801739
,HK639217,09/21/2004 05:00:00 PM,069XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0732,,6,,06,1173168,1858774,,41.767899761,-87.64081616
,HK639267,09/21/2004 08:50:00 PM,057XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165329,1866646,,41.789671155,-87.669326897
,HK639108,09/21/2004 07:56:37 PM,056XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,18,1138852,1899459,,41.88023516,-87.765616381
,HK639270,09/21/2004 08:00:00 PM,059XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0712,,16,,08A,1170990,1865487,,41.786368875,-87.648603583
,HK639278,09/21/2004 09:10:00 PM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0722,,6,,08B,1176581,1859543,,41.769933893,-87.628282916
,HK639300,09/21/2004 07:35:00 PM,071XX S SANGAMON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0733,,17,,08A,1171209,1857515,,41.764487968,-87.648033541
,HK639324,09/21/2004 09:00:00 PM,072XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0735,,17,,04B,1166263,1856757,,41.762514616,-87.666183493
,HK639201,09/21/2004 08:27:52 PM,050XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1143083,1896491,,41.872012744,-87.750154461
,HK638156,09/21/2004 12:29:35 PM,053XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1522,,28,,18,1140577,1899501,,41.880318927,-87.759281249
,HK640141,09/21/2004 10:00:00 PM,083XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176438,1849773,,41.743127083,-87.629100248
,HK639353,09/21/2004 10:50:00 PM,073XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COIN OPERATED MACHINE,false,false,0731,,17,,14,1176149,1856331,,41.761129508,-87.629962713
,HK639364,09/21/2004 02:30:00 PM,005XX W ENGLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1173759,1863474,,41.78078402,-87.638510696
,HK639450,09/21/2004 10:20:58 PM,066XX S PARNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0722,,6,,04A,1173714,1860706,,41.773189313,-87.638757638
,HK639071,09/21/2004 06:45:00 PM,003XX S FRANCISCO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1124,,2,,18,1157102,1898387,,41.87694266,-87.698633077
,HK639477,09/21/2004 10:55:00 PM,055XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0715,,15,,08B,1165623,1867895,,41.793092329,-87.668213454
,HK639486,09/21/2004 11:00:00 PM,070XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0732,,6,,08B,1172525,1858127,,41.766138497,-87.64319207
,HK639529,09/21/2004 11:30:00 PM,071XX S VINCENNES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0731,,6,,04A,1176677,1857867,,41.765332603,-87.627981404
,HK638165,09/21/2004 12:06:23 PM,093XX S BURNSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0633,,9,,18,1182385,1842695,,41.723568614,-87.607529057
,HK638730,09/21/2004 04:45:00 PM,079XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1168042,1852249,,41.750106007,-87.659792541
,HK639412,09/21/2004 10:15:00 PM,081XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0622,,21,,18,1172717,1850927,,41.746376565,-87.642700181
,HK638104,09/21/2004 12:45:09 PM,054XX W MADISON ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1522,,29,,22,1139778,1899482,,41.880281416,-87.7622156
,HK638657,09/21/2004 04:20:00 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,3,,18,1176817,1885401,,41.84088533,-87.626638497
,HK639504,09/21/2004 11:25:00 PM,014XX N LUNA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2532,,37,,26,1139075,1908992,,41.906390844,-87.764565497
,HK639309,09/21/2004 07:40:00 PM,030XX N KEATING AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2521,,31,,11,1144195,1919691,,41.935655289,-87.745488104
,HK638808,09/21/2004 03:30:00 PM,019XX N CICERO AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APPLIANCE STORE,true,false,2533,,31,,26,1144090,1912429,,41.915729613,-87.746056778
,HK638505,09/21/2004 02:45:00 PM,014XX N TRIPP AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2534,,37,,08A,1147789,1909188,,41.906765676,-87.732550205
,HK638119,09/21/2004 12:00:00 PM,040XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,2534,,30,,26,1149442,1908989,,41.906187671,-87.72648318
,HK639986,09/21/2004 06:00:00 PM,042XX W HENDERSON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,,30,,08B,1147648,1921937,,41.941752835,-87.732740144
,HK639291,09/21/2004 09:20:00 PM,042XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2522,,31,,08B,1147818,1915621,,41.924417898,-87.732278062
,HK639124,09/21/2004 07:05:00 PM,060XX W BLOOMINGDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2513,,29,,04B,1136043,1911345,,41.912902389,-87.775647192
,HK637320,09/21/2004 12:30:00 AM,041XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2534,,37,,08B,1148619,1908016,,41.903533597,-87.729531552
,HK638411,09/21/2004 02:30:00 PM,040XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2534,,30,,14,1149359,1909676,,41.908074477,-87.726770227
,HK638566,09/21/2004 03:13:00 PM,026XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2514,,30,,14,1138262,1916981,,41.928328323,-87.767358334
,HK637393,09/21/2004 02:15:00 AM,025XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2512,,29,,14,1135639,1916204,,41.926243254,-87.777015616
,HK637842,09/21/2004 10:10:00 AM,026XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,30,,14,1149274,1917153,,41.928593713,-87.726888246
,HK639344,09/21/2004 09:50:00 PM,061XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2511,,29,,14,1134791,1919295,,41.934740364,-87.780058376
,HK639121,09/21/2004 07:05:00 PM,060XX W BLOOMINGDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2513,,29,,04B,1136043,1911345,,41.912902389,-87.775647192
,HK639123,09/21/2004 07:05:00 PM,060XX W BLOOMINGDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2513,,29,,04B,1136043,1911345,,41.912902389,-87.775647192
,HK638316,09/21/2004 12:51:00 PM,056XX S KOSTNER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0813,,13,,04A,1147991,1866946,,41.79084427,-87.732893134
,HK640590,09/21/2004 09:00:00 PM,023XX W 24TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1161063,1888021,,41.848416043,-87.684377159
,HK638576,09/21/2004 04:00:00 PM,027XX W 64TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,0825,,15,,03,1159038,1862067,,41.777236752,-87.69251935
,HK638081,09/21/2004 12:59:00 PM,059XX S CARPENTER ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0712,,16,,18,1170330,1865388,,41.786111606,-87.651026356
,HK638288,09/21/2004 01:35:00 PM,059XX S CARPENTER ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0712,,16,,18,1170330,1865388,,41.786111606,-87.651026356
,HK639074,09/21/2004 06:50:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK639586,09/21/2004 05:00:00 PM,072XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,6,,08B,1176652,1856922,,41.762739978,-87.628101435
,HK640524,09/21/2004 03:05:00 PM,006XX S LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1533,,24,,08B,1141816,1896732,,41.872697606,-87.754800246
,HK638082,09/21/2004 01:11:00 PM,059XX S CARPENTER ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0712,,16,,18,1170330,1865388,,41.786111606,-87.651026356
,HK637883,09/21/2004 10:30:00 AM,035XX W 63RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0823,,15,,26,1153974,1862615,,41.778842599,-87.711069559
,HK639254,09/21/2004 08:50:29 PM,103XX S STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0512,,9,,16,1178073,1836535,,41.706763429,-87.62350953
,HK638496,09/21/2004 02:52:00 PM,038XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,,24,,18,1150923,1894764,,41.867123886,-87.721415486
,HK639272,09/21/2004 08:35:00 PM,044XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2311,,46,,18,1167113,1929584,,41.962340002,-87.660977705
,HK637423,09/21/2004 03:36:12 AM,056XX W OHIO ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1512,,29,,18,1138739,1903414,,41.891090238,-87.76593529
,HK642209,09/21/2004 09:30:00 AM,066XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08A,1174223,1860622,,41.772947511,-87.636894268
,HK639106,09/21/2004 07:00:00 PM,069XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,6,,18,1172502,1858931,,41.768345277,-87.64325273
,HK640572,09/21/2004 01:17:00 PM,007XX E 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0223,,4,,04B,1182169,1874015,,41.809518815,-87.607351942
,HK639500,09/21/2004 10:58:00 PM,019XX S TRUMBULL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1024,,24,,18,1153727,1890332,,41.854906669,-87.711239446
,HK642858,09/21/2004 08:00:00 AM,047XX S BISHOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0933,,20,,08B,1167467,1873258,,41.807769669,-87.661297945
,HK652832,09/21/2004 08:00:00 AM,021XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1150388,1889373,,41.852340784,-87.72352013
,HK649118,09/21/2004 06:00:00 PM,030XX W 26TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,WAREHOUSE,false,false,1033,,12,,26,1156566,1886594,,41.84459226,-87.700920067
,HK639460,09/21/2004 10:05:00 PM,026XX N SPAULDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1412,,35,,26,1153627,1917447,,41.929314874,-87.710884506
,HK638080,09/21/2004 01:00:00 PM,059XX S CARPENTER ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0712,,16,,18,1170330,1865388,,41.786111606,-87.651026356
,HK638343,09/21/2004 01:09:00 PM,064XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0725,,15,,18,1166779,1861943,,41.776734683,-87.664144384
,HK638366,09/21/2004 01:56:00 PM,059XX S CARPENTER ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0712,,16,,18,1170330,1865388,,41.786111606,-87.651026356
,HK638972,09/21/2004 06:30:00 PM,011XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,17,,18,1169716,1859040,,41.768705271,-87.653461591
,HK650815,09/21/2004 08:00:00 AM,015XX E 53RD ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2132,,4,,10,1187461,1870428,,41.799551527,-87.588056142
,HK638154,09/21/2004 01:00:00 PM,075XX S HARVARD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0623,,17,,26,1175371,1855056,,41.757648178,-87.632852174
,HK637284,09/21/2004 12:05:00 AM,015XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1167046,1858966,,41.768559705,-87.663250604
,HK637852,09/21/2004 10:35:00 AM,050XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1168845,1871322,,41.802427393,-87.656299749
,HK638747,09/21/2004 04:50:00 PM,034XX N BROADWAY,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,2331,,44,,16,1171457,1922921,,41.943961869,-87.645203366
,HK638289,09/21/2004 01:39:00 PM,059XX S CARPENTER ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0712,,16,,18,1170330,1865388,,41.786111606,-87.651026356
,HK638133,09/21/2004 12:45:00 PM,007XX E 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1182122,1864723,,41.784021864,-87.607811974
,HK638290,09/21/2004 01:45:00 PM,059XX S CARPENTER ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0712,,16,,18,1170330,1865388,,41.786111606,-87.651026356
,HK638291,09/21/2004 01:42:00 PM,059XX S CARPENTER ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0712,,16,,18,1170330,1865388,,41.786111606,-87.651026356
,HK638292,09/21/2004 01:50:00 PM,059XX S CARPENTER ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0712,,16,,18,1170330,1865388,,41.786111606,-87.651026356
,HK637937,09/21/2004 11:10:00 AM,117XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0524,,34,,18,1172101,1826969,,41.680645827,-87.645658477
,HK638189,09/21/2004 12:30:00 PM,114XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,34,,18,1173030,1829091,,41.686448536,-87.642195568
,HK639205,09/21/2004 08:30:00 PM,001XX W 109TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1177233,1832342,,41.695276199,-87.626711556
,HK638533,09/21/2004 03:45:00 PM,069XX N GLENWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2431,,49,,18,1165575,1946008,,42.007440916,-87.666161921
,HK638069,09/21/2004 01:20:00 PM,059XX S CARPENTER ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0712,,16,,18,1170330,1865388,,41.786111606,-87.651026356
