ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK444670,06/21/2004 05:40:00 AM,012XX S WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1023,,28,,18,1158554,1894524,,41.86631262,-87.693407497
,HK445342,06/21/2004 12:00:00 PM,018XX W 21ST ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,1223,,25,,18,1164425,1890105,,41.85406436,-87.671979501
,HK446802,06/21/2004 11:30:00 PM,012XX E MADISON AVENUE PARK,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2124,,4,,03,1185256,1871735,,41.803190211,-87.59610123
,HK445356,06/21/2004 12:30:00 PM,070XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1171190,1858158,,41.766252855,-87.648084406
,HK450360,06/21/2004 10:00:00 AM,022XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,06,1177559,1889568,,41.852303089,-87.623789319
,HK444981,06/21/2004 09:55:00 AM,014XX N LARRABEE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1821,,43,,16,1172070,1909747,,41.907798303,-87.643339918
,HK446567,06/21/2004 09:00:00 PM,025XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0421,,7,,08B,1194576,1855727,,41.759038781,-87.562447392
,HK444615,06/21/2004 03:00:00 AM,024XX S SPRINGFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1013,,22,,08B,1150762,1887555,,41.847344671,-87.722194917
,HK444487,06/21/2004 12:19:00 AM,106XX S VERNON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,0512,,9,,04B,1181129,1834537,,41.701210981,-87.612379863
,HK451688,06/21/2004 05:00:00 PM,049XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0815,,14,,05,1150534,1871486,,41.803253595,-87.72345032
,HK448882,06/21/2004 11:15:00 AM,117XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1174405,1827406,,41.681794251,-87.637211788
,HK444686,06/21/2004 05:47:44 AM,009XX E 76TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,8,,08A,1183690,1854813,,41.756791437,-87.602371959
,HK449653,06/21/2004 09:00:00 AM,069XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1167534,1858699,,41.767816575,-87.661469486
,HK449933,06/21/2004 03:30:00 PM,006XX N MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,true,false,1834,,42,,11,1177314,1904704,,41.893842714,-87.62422959
,HK444483,06/21/2004 12:56:00 AM,003XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0722,,20,,08B,1175044,1862506,,41.778099133,-87.633828531
,HK444818,06/21/2004 07:00:00 AM,072XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165935,1856676,,41.762299315,-87.667387963
,HK454272,06/21/2004 02:30:00 PM,002XX E ERIE ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178083,1904831,,41.894173733,-87.621401474
,HK445307,06/21/2004 12:10:00 PM,007XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0723,,6,,08A,1172620,1860447,,41.772502762,-87.642775588
,HK446587,06/21/2004 09:15:51 PM,039XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1122,,28,,26,1150156,1900128,,41.881858277,-87.724091496
,HK446154,06/21/2004 08:30:00 AM,066XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,1174775,1860717,,41.773195918,-87.634867958
,HK446626,06/21/2004 09:36:00 PM,056XX S DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0715,,15,,08A,1163991,1867163,,41.791118121,-87.674218419
,HK444632,06/21/2004 03:23:00 AM,007XX W 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,17,,05,1172446,1856463,,41.761574017,-87.643530544
,HK444682,06/21/2004 05:25:00 AM,062XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0714,,16,,06,1166738,1863437,,41.780835284,-87.664252074
,HK444982,06/21/2004 06:30:00 AM,071XX S PARNELL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,FIRE STATION,false,false,0732,,6,,14,1173861,1857666,,41.764843939,-87.638308825
,HK454154,06/21/2004 09:00:00 AM,021XX W OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1313,,26,,26,1161976,1903987,,41.892209238,-87.680580801
,HK454615,06/21/2004 11:00:00 AM,036XX N BROADWAY,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2324,,46,,06,1170686,1924581,,41.948533921,-87.647988403
,HK455254,06/21/2004 05:10:00 PM,003XX E 48TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0224,,3,,20,1179084,1873264,,41.807528961,-87.618689997
,HK450201,06/21/2004 07:00:00 AM,034XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1171461,1922912,,41.943937085,-87.645188929
,HK445404,06/21/2004 11:00:00 AM,072XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0733,,17,,05,1171227,1856845,,41.76264901,-87.647987133
,HK446459,06/21/2004 07:30:00 PM,006XX W 66TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0723,,6,,04A,1172870,1861117,,41.774335808,-87.641839413
,HK445533,06/21/2004 01:35:00 PM,012XX W 64TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0724,,16,,04A,1169266,1862344,,41.777781608,-87.655015546
,HK445731,06/21/2004 06:30:00 AM,066XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,1174774,1860722,,41.773209661,-87.634871475
,HK446002,06/21/2004 05:00:00 PM,063XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0725,,15,,08B,1165756,1862656,,41.778713031,-87.667874442
,HK446052,06/21/2004 05:45:00 AM,015XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1167289,1860301,,41.772217919,-87.66232171
,HK446094,06/21/2004 06:00:00 PM,013XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1168471,1857678,,41.764994683,-87.658064336
,HK448031,06/21/2004 09:30:00 AM,045XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1623,,45,,14,1139526,1929495,,41.962644977,-87.762407217
,HK446355,06/21/2004 08:00:00 AM,064XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0724,,16,,05,1170750,1862171,,41.777274624,-87.649580222
,HK446370,06/21/2004 06:00:00 PM,072XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1171226,1856872,,41.762723124,-87.647990009
,HK446550,06/21/2004 06:30:00 AM,020XX W 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1164068,1858235,,41.766616888,-87.674187011
,HK446702,06/21/2004 09:50:00 PM,004XX W 72ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0732,,6,,03,1174420,1857183,,41.763506117,-87.636274287
,HK446885,06/21/2004 11:30:00 PM,063XX S NORMAL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0722,,20,,04B,1174033,1863083,,41.779704993,-87.637517763
,HK445732,06/21/2004 03:21:34 PM,010XX N PULASKI RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1111,,37,,26,1149529,1906707,,41.899923944,-87.726222919
,HK453664,06/21/2004 10:00:00 PM,022XX W GREENLEAF AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1159995,1946887,,42.009970406,-87.68666739
,HK455030,06/21/2004 12:30:00 PM,059XX N MANTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1136379,1939052,,41.98892719,-87.773748185
,HK453970,06/21/2004 02:00:00 PM,086XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0632,,6,,04A,1177802,1847510,,41.736886394,-87.624170849
,HK454144,06/21/2004 10:30:00 AM,066XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,5,,08B,1186208,1861287,,41.774497604,-87.592939826
,HK446102,06/21/2004 05:20:00 PM,103XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,06,1179738,1836563,,41.706802441,-87.617411526
,HK445043,06/21/2004 10:20:00 AM,063XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,16,,14,1168086,1862628,,41.778586399,-87.659333289
,HK445072,06/21/2004 04:00:00 AM,073XX S YALE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0731,,17,,06,1175894,1856297,,41.761041925,-87.630898318
,HK445084,06/21/2004 10:35:00 AM,056XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1166637,1867259,,41.79132548,-87.664513363
,HK445772,06/21/2004 02:30:00 PM,018XX W GARFIELD BLVD,0810,THEFT,OVER $500,STREET,false,false,0715,,15,,06,1165207,1868077,,41.793600581,-87.669733734
,HK445851,06/21/2004 04:00:00 PM,005XX W 57TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0711,,3,,08A,1173573,1867112,,41.790771212,-87.639084911
,HK445977,06/21/2004 12:00:00 AM,064XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,16,,14,1170419,1862149,,41.777221469,-87.650794304
,HK446128,06/21/2004 04:30:00 PM,064XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,06,1165117,1862049,,41.777060889,-87.670234227
,HK446190,06/21/2004 06:20:00 PM,068XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0723,,6,,08A,1172151,1859408,,41.769661943,-87.644525308
,HK446257,06/21/2004 06:10:00 PM,068XX S JUSTINE ST,1245,DECEPTIVE PRACTICE,PAY TV SERVICE OFFENSES,ALLEY,true,false,0725,,17,,11,1167182,1859420,,41.769802631,-87.662739121
,HK446286,06/21/2004 06:45:00 PM,071XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164591,1857310,,41.764067546,-87.672296066
,HK446304,06/21/2004 07:02:00 PM,060XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0711,,20,,08A,1173994,1864945,,41.784815392,-87.637605509
,HK446405,06/21/2004 07:45:00 PM,067XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0724,,17,,08A,1170476,1860066,,41.771504223,-87.650645961
,HK446415,06/21/2004 06:00:00 PM,065XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0726,,15,,06,1163820,1861300,,41.775032878,-87.675010037
,HK446519,06/21/2004 07:00:00 PM,064XX S LOWE AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HK446607,06/21/2004 09:05:00 PM,069XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1168194,1858778,,41.768019188,-87.659048016
,HK446663,06/21/2004 09:30:00 PM,003XX W 60TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1174995,1864832,,41.784483023,-87.633938809
,HK446768,06/21/2004 10:56:00 PM,070XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1170861,1858122,,41.766161253,-87.649291358
,HK446801,06/21/2004 11:30:00 PM,041XX N BROADWAY,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2322,,46,,06,1169379,1927993,,41.957925152,-87.652693043
,HK450295,06/21/2004 06:00:00 PM,020XX S ALLPORT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1168353,1890412,,41.854822871,-87.657553398
,HK446612,06/21/2004 09:55:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HK446069,06/21/2004 05:06:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HK445855,06/21/2004 03:55:00 PM,073XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0835,,18,,08B,1156358,1855906,,41.76038441,-87.702509938
,HK445819,06/21/2004 03:52:37 PM,016XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1813,,32,,14,1170255,1910986,,41.911238058,-87.649970953
,HK446610,06/21/2004 09:20:00 PM,011XX N LARRABEE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HK445250,06/21/2004 11:40:00 AM,065XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0831,,15,,08B,1159172,1861076,,41.774514564,-87.692055195
,HK447659,06/21/2004 06:30:00 PM,032XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1155886,1863338,,41.780788437,-87.704040548
,HK445301,06/21/2004 12:01:55 PM,056XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0234,,20,,04B,1179885,1867776,,41.792451088,-87.615920178
,HK447027,06/21/2004 07:00:00 PM,032XX W 66TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1156023,1860354,,41.772597143,-87.703618384
,HK446409,06/21/2004 11:00:00 AM,048XX S KEDVALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0815,,14,,06,1149514,1872128,,41.805035138,-87.727174586
,HK445426,06/21/2004 01:00:00 PM,005XX E 36TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,04B,1180458,1880987,,41.828690018,-87.613413281
,HK447382,06/21/2004 10:00:00 PM,058XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1159707,1865791,,41.78744222,-87.689964639
,HK445011,06/21/2004 10:05:00 AM,041XX W 57TH PL,0870,THEFT,POCKET-PICKING,ALLEY,false,false,0813,,13,,06,1149748,1866152,,41.788631557,-87.726471092
,HK445208,06/21/2004 12:01:00 AM,062XX W 63RD PL,0810,THEFT,OVER $500,STREET,false,false,0812,,23,,06,1135824,1861764,,41.776848438,-87.777630366
,HK448274,06/21/2004 08:45:00 PM,069XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192080,1859297,,41.768896155,-87.571479054
,HK458766,06/21/2004 05:00:00 PM,047XX W AUGUSTA BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1111,,37,,11,1144332,1906228,,41.898708849,-87.74532385
,HK456626,06/21/2004 12:00:00 PM,048XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,06,1144130,1900067,,41.881806144,-87.74622063
,HK446366,06/21/2004 07:33:39 PM,035XX W 63RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,06,1153789,1862610,,41.77883255,-87.711747923
,HK458408,06/21/2004 03:00:00 PM,034XX N CLAREMONT AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,1913,,32,,11,1160097,1922777,,41.943809384,-87.68696146
,HK445238,06/21/2004 11:14:48 AM,030XX W 63RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,0823,,15,,26,1157036,1862703,,41.779022733,-87.699841543
,HK447997,06/21/2004 11:30:00 AM,063XX S CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,0812,,13,,26,1140165,1862150,,41.777829612,-87.761706671
,HK446462,06/21/2004 08:08:49 PM,079XX S PULASKI RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,0834,,18,,14,1151099,1851704,,41.748957622,-87.721894004
,HK444689,06/21/2004 04:20:00 AM,010XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1112,,27,,05,1150529,1906658,,41.899770005,-87.722551155
,HK446262,06/21/2004 06:30:00 PM,068XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,15,,14,1159889,1859190,,41.769324407,-87.689478534
,HK445616,06/21/2004 02:00:00 PM,070XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0733,,17,,18,1171849,1858209,,41.766378373,-87.645667442
,HK445322,06/21/2004 12:15:00 PM,011XX S RICHMOND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1135,,28,,26,1156862,1895027,,41.867727347,-87.699605371
,HK447443,06/21/2004 05:00:00 PM,020XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1157379,1913291,,41.917834925,-87.697210268
,HK445788,06/21/2004 03:28:34 PM,048XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,true,false,0821,,14,,14,1155864,1872147,,41.804962024,-87.703884743
,HK445746,06/21/2004 03:05:00 PM,056XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,20,,18,1171599,1867522,,41.791939812,-87.646311061
,HK444874,06/21/2004 02:00:00 AM,044XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1153476,1874975,,41.812770105,-87.712568072
,HK445820,06/21/2004 01:00:00 PM,007XX E 64TH ST,1626,GAMBLING,ILLEGAL ILL LOTTERY,STREET,true,false,0312,,20,,19,1182456,1862744,,41.778583566,-87.606648736
,HK444824,06/21/2004 02:00:00 AM,036XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0823,,13,,14,1153213,1862256,,41.777872525,-87.713868957
,HK453892,06/21/2004 07:00:00 AM,078XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,6,,05,1183261,1853219,,41.752427329,-87.603993674
,HK445724,06/21/2004 03:10:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HK446765,06/21/2004 10:21:43 PM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0912,,14,,08B,1158379,1877130,,41.818585099,-87.694524884
,HK445423,06/21/2004 12:20:00 PM,044XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,1146770,1901382,,41.885364685,-87.73649292
,HK446084,06/21/2004 07:30:00 AM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HK458107,06/21/2004 12:53:00 AM,046XX N LOWELL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1722,,39,,17,1146539,1930817,,41.966141527,-87.736588958
,HK445769,06/21/2004 03:45:00 PM,056XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,20,,18,1171601,1867468,,41.791791586,-87.64630531
,HK445895,06/21/2004 04:24:00 PM,056XX S GREEN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0712,,20,,18,1171600,1867488,,41.79184649,-87.64630839
,HK446208,06/21/2004 06:18:00 PM,102XX S YALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0511,,9,,18,1176425,1836943,,41.707920157,-87.629532228
,HK446515,06/21/2004 08:36:00 PM,056XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167956,1867450,,41.791821347,-87.659671374
,HK446595,06/21/2004 09:25:00 PM,058XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1137385,1907405,,41.902066505,-87.770811849
,HK445271,06/21/2004 11:45:00 AM,040XX W MADISON ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1115,,28,,06,1149562,1899708,,41.880717301,-87.72628358
,HK460186,06/21/2004 09:00:00 AM,006XX N MICHIGAN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,10,1177314,1904693,,41.893812529,-87.624229924
,HK449705,06/21/2004 02:30:00 PM,012XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HK444685,06/21/2004 02:30:00 AM,012XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1021,,24,,04B,1153225,1894382,,41.866030297,-87.712974607
,HK448849,06/21/2004 09:00:00 PM,018XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153412,1911992,,41.914350176,-87.711819854
,HK460303,06/21/2004 08:00:00 PM,039XX W 61ST PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0823,,13,,06,1151247,1863532,,41.781412706,-87.721043141
,HK444664,06/21/2004 04:50:51 AM,071XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,2423,,49,,11,1163289,1947631,,42.01194304,-87.674526588
,HK444722,06/21/2004 06:54:11 AM,014XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1811,,32,,14,1166398,1916047,,41.925209196,-87.663995103
,HK459279,06/21/2004 12:01:00 AM,101XX S VAN VLISSINGEN RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0431,,7,,06,1192590,1838262,,41.711161833,-87.570293324
,HK460407,06/21/2004 10:25:00 PM,006XX S HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1213,,25,,06,1171139,1897469,,41.874127193,-87.647120593
,HK446448,06/21/2004 07:59:17 PM,003XX E NORTH WATER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1178425,1903153,,41.889561428,-87.620196651
,HK451277,06/21/2004 09:15:00 PM,033XX W FULTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1123,,28,,08A,1153978,1901799,,41.886368359,-87.710012531
,HK446393,06/21/2004 07:40:00 PM,006XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1171577,1908244,,41.903684856,-87.645195215
,HK446581,06/21/2004 09:15:00 PM,025XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HK461101,06/21/2004 07:00:00 AM,083XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1170105,1849533,,41.74260837,-87.652311567
,HK461344,06/21/2004 07:00:00 PM,019XX N KENNETH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2533,,31,,26,1146410,1912619,,41.916207082,-87.737528337
,HK461105,06/21/2004 06:00:00 PM,033XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1153815,1905131,,41.895514941,-87.710522296
,HK460720,06/21/2004 12:00:00 AM,009XX N WOLCOTT AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1322,,32,,06,1163565,1906252,,41.898391252,-87.674681229
,HK460153,06/21/2004 07:15:00 PM,065XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2432,,40,,03,1164428,1943459,,42.000470853,-87.670454556
,HK461336,06/21/2004 12:00:00 PM,027XX W 22ND PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1034,,28,,06,1158473,1888945,,41.851004916,-87.693857399
,HK444947,06/21/2004 09:33:03 AM,003XX S DEARBORN ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,2,,06,1175987,1898766,,41.877578503,-87.629282088
,HK446666,06/21/2004 10:00:00 PM,056XX S BISHOP ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0713,,16,,18,1167626,1867394,,41.791674766,-87.660883031
,HK445223,06/21/2004 11:50:00 AM,024XX W 61ST ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0825,,15,,18,1160962,1864140,,41.78288579,-87.685408683
,HK445115,06/21/2004 11:08:00 AM,070XX S TALMAN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0831,,18,,18,1159922,1857904,,41.765794757,-87.689392862
,HK445494,06/21/2004 01:24:44 PM,106XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2233,,34,,26,1172869,1834211,,41.700502156,-87.642634662
