ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK751813,11/13/2004 12:00:00 AM,052XX W HARRISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1522,,29,,11,1141426,1896815,,41.872932573,-87.756230085
,HK748302,11/13/2004 10:50:00 AM,021XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1162974,1868161,,41.793878096,-87.67791965
,HK749945,11/13/2004 11:30:00 PM,026XX W PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1159370,1878694,,41.82285663,-87.690846627
,HK748014,11/13/2004 05:49:38 AM,001XX E 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0224,,3,,05,1178113,1873900,,41.809296302,-87.62223202
,HK748842,11/13/2004 04:00:00 PM,044XX S CAMPBELL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0914,,12,,11,1160431,1875252,,41.813389529,-87.687049204
,HK748871,11/13/2004 03:29:00 PM,053XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0932,,16,,15,1167242,1869336,,41.797012077,-87.662235498
,HK749555,11/13/2004 11:50:00 PM,039XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,28,,08B,1150207,1898066,,41.876198927,-87.723957984
,HK747965,11/13/2004 04:00:00 AM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1124,,28,,08B,1155522,1899851,,41.880991939,-87.704394994
,HK747817,11/13/2004 01:10:00 AM,008XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1112,,27,,08B,1149905,1905253,,41.895926709,-87.724879729
,HK749491,11/13/2004 11:20:00 PM,034XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1153324,1903120,,41.890006326,-87.712379085
,HK748756,11/13/2004 02:30:00 PM,008XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1121,,27,,08B,1154891,1905271,,41.895877613,-87.706566627
,HK749281,11/13/2004 08:30:00 PM,006XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1121,,27,,08B,1153267,1904020,,41.892477147,-87.712564504
,HK749241,11/13/2004 06:45:00 PM,053XX W MADISON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1522,,28,,18,1140610,1899502,,41.880321065,-87.759160051
,HK748727,11/13/2004 02:17:00 PM,0000X E CARVER PLZ,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0211,,3,,05,1177578,1880323,,41.82693369,-87.623999811
,HK749080,11/13/2004 06:15:00 PM,054XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1523,,28,,18,1140192,1901488,,41.885778565,-87.76064626
,HK749113,11/13/2004 06:45:00 PM,004XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1141625,1902450,,41.888392048,-87.755360122
,HK749112,11/13/2004 06:30:00 PM,0000X N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1142385,1899723,,41.880894745,-87.752636861
,HK748384,11/13/2004 11:45:00 AM,0000X S LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1141011,1899413,,41.880069466,-87.757689793
,HK747857,11/13/2004 02:05:00 AM,024XX E 85TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,7,,18,1194066,1849093,,41.740847076,-87.564533724
,HK748558,11/13/2004 12:15:00 PM,010XX E 93RD ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0413,,8,,18,1184707,1843524,,41.725789447,-87.598997917
,HK756521,11/13/2004 03:00:00 AM,063XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1158802,1862503,,41.778438021,-87.693372635
,HK748860,11/13/2004 03:05:00 PM,067XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,17,,08B,1170808,1860034,,41.771409173,-87.649429896
,HK748682,11/13/2004 02:20:00 PM,042XX W NORTH AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,2534,,30,,08A,1148008,1910300,,41.909812904,-87.731717071
,HK749123,11/13/2004 06:28:00 PM,016XX N LINDER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2532,,37,,08A,1139485,1910397,,41.910238858,-87.763025071
,HK748199,11/13/2004 10:00:00 AM,048XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2533,,31,,14,1143565,1912855,,41.916908451,-87.747974929
,HK747895,11/13/2004 02:30:00 AM,022XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1143695,1914425,,41.921214257,-87.747457898
,HK756914,11/13/2004 07:20:00 PM,035XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2331,,44,,11,1168612,1923681,,41.946109538,-87.655638135
,HK748554,11/13/2004 01:15:00 PM,036XX N HALSTED ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,true,false,2324,,44,,26,1170277,1924297,,41.947763579,-87.649500126
,HK748429,11/13/2004 12:15:00 PM,045XX N MALDEN ST,0460,BATTERY,SIMPLE,ALLEY,true,false,2311,,46,,08B,1166725,1930388,,41.964554554,-87.662381073
,HK749294,11/13/2004 09:05:03 PM,081XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1194260,1851582,,41.747672341,-87.563741379
,HK749332,11/13/2004 08:30:00 PM,079XX S ESSEX AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0422,,7,,26,1194232,1852910,,41.751317167,-87.563800456
,HK749367,11/13/2004 09:50:00 PM,029XX E 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1197011,1851823,,41.748265701,-87.553653096
,HK748471,11/13/2004 11:50:00 AM,029XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2113,,3,,18,1176755,1885570,,41.841350479,-87.626860911
,HK748203,11/13/2004 08:30:00 AM,065XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0832,,15,,08B,1162198,1861226,,41.774863731,-87.680958152
,HK753935,11/13/2004 10:00:00 PM,037XX N WAYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,44,,05,1166633,1924953,,41.949642669,-87.662875673
,HK756602,11/13/2004 01:30:00 AM,006XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0934,,3,,08A,1172934,1868418,,41.794369152,-87.641389419
,HK748058,11/13/2004 07:30:00 AM,068XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAXICAB,false,false,0726,,17,,14,1164204,1859399,,41.769808202,-87.673655794
,HK756088,11/13/2004 12:00:00 AM,111XX S WHIPPLE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2211,,19,,11,1157994,1830637,,41.691008896,-87.697198292
,HK757882,11/13/2004 10:30:00 AM,104XX S ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2211,,19,,26,1157493,1835285,,41.703774006,-87.698907167
,HK747781,11/13/2004 12:10:00 AM,039XX W GRENSHAW ST,0460,BATTERY,SIMPLE,STREET,false,false,1132,,24,,08B,1150389,1894752,,41.867101385,-87.723376202
,HK747911,11/13/2004 02:03:00 AM,078XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1167916,1852847,,41.751749708,-87.660237119
,HK748647,11/13/2004 02:08:02 PM,005XX E BROWNING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,4,,04B,1180684,1881421,,41.829875745,-87.612570753
,HK749366,11/13/2004 09:47:25 PM,042XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0214,,3,,08B,1177864,1876876,,41.817468354,-87.62305508
,HK755891,11/13/2004 09:53:00 AM,065XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0725,,17,,06,1167128,1861451,,41.775377113,-87.662879024
,HK747992,11/13/2004 04:59:50 AM,048XX S EVANS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0223,,4,,08A,1182074,1873083,,41.806963534,-87.607729243
,HK748242,11/13/2004 10:12:49 AM,051XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0232,,3,,26,1176575,1870930,,41.801181128,-87.627962486
,HK748813,11/13/2004 02:45:00 PM,034XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1021,,24,,06,1153720,1894499,,41.866341527,-87.711154301
,HK749426,11/13/2004 10:36:48 PM,007XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172519,1852484,,41.750653534,-87.643379949
,HK749276,11/13/2004 08:20:00 PM,033XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1733,,35,,06,1153744,1921087,,41.939300984,-87.710357367
,HK749104,11/13/2004 06:00:00 PM,037XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0212,,4,,08B,1180863,1880137,,41.826348233,-87.611953567
,HK748513,11/13/2004 12:00:00 PM,0000X E OHIO ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1834,,42,,26,1176814,1904214,,41.892509454,-87.626080736
,HK753814,11/13/2004 11:00:00 AM,048XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1143767,1915523,,41.924225931,-87.747165772
,HK758169,11/13/2004 09:00:00 AM,007XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1323,,27,,06,1171069,1905582,,41.896391338,-87.647139413
,HK749334,11/13/2004 09:13:08 PM,028XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176743,1886065,,41.842709067,-87.626890005
,HK755753,11/13/2004 09:00:00 AM,011XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1112,,27,,06,1150837,1907383,,41.901753454,-87.721400865
,HK758194,11/13/2004 12:30:00 AM,048XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183001,1873195,,41.807249345,-87.604325854
,HK749106,11/13/2004 06:25:00 PM,066XX S HALSTED ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0723,,16,,18,1172107,1861014,,41.774069965,-87.644639452
,HK749189,11/13/2004 07:45:00 PM,066XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1167477,1860803,,41.773591445,-87.661618184
,HK748303,11/13/2004 10:20:00 AM,016XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,,25,,16,1165986,1892054,,41.859379458,-87.666194455
,HK758183,11/13/2004 01:00:00 PM,014XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1168848,1828484,,41.684873876,-87.657522579
,HK747762,11/13/2004 12:40:00 AM,056XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0233,,20,,14,1177676,1867684,,41.792248931,-87.624022984
,HK748092,11/13/2004 07:00:00 AM,055XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1178547,1868145,,41.793494194,-87.620815177
,HK751387,11/13/2004 11:00:00 PM,002XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1122,,28,,05,1149684,1901307,,41.885102764,-87.725794037
,HK749949,11/13/2004 10:30:00 PM,001XX N CENTRAL PARK DR,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,1122,,28,,05,1152428,1900773,,41.883583662,-87.715731653
,HK750029,11/13/2004 04:30:00 AM,003XX N HOMAN AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1123,,28,,06,1153649,1902303,,41.887757937,-87.711207286
,HK750509,11/13/2004 09:30:00 PM,010XX N RIDGEWAY AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1112,,27,,06,1151193,1906636,,41.899696637,-87.720112838
,HK748349,11/13/2004 10:45:00 AM,015XX S KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1012,,24,,16,1146636,1892113,,41.859931989,-87.737221382
,HK748345,11/13/2004 01:15:00 PM,043XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1115,,28,,16,1147525,1899662,,41.880630367,-87.733764523
,HK751561,11/13/2004 07:00:00 PM,009XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,,37,,05,1148549,1905852,,41.897596709,-87.729844597
,HK749431,11/13/2004 10:14:00 PM,058XX S BISHOP ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0713,,16,,18,1167660,1866120,,41.788178028,-87.660794903
,HK752528,11/13/2004 04:30:00 PM,038XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1112,,27,,05,1150700,1905069,,41.895406286,-87.721964656
,HK748227,11/13/2004 10:10:00 AM,0000X W 24TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176265,1888434,,41.849220554,-87.62857278
,HK749466,11/13/2004 10:50:00 PM,054XX S SPAULDING AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0822,,14,,18,1155305,1868369,,41.79460588,-87.706036052
,HK749387,11/13/2004 10:00:00 PM,088XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2222,,21,,18,1169869,1846235,,41.733563317,-87.653271763
,HK758879,11/13/2004 10:00:00 PM,009XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1933,,43,,06,1169381,1917459,,41.929019375,-87.652993063
,HK749179,11/13/2004 06:42:37 PM,030XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1131227,1919373,,41.935016773,-87.793154571
,HK759201,11/13/2004 12:00:00 PM,064XX S CAMPBELL AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,0825,,15,,24,1160816,1861786,,41.776429106,-87.686008936
,HK749182,11/13/2004 06:15:00 PM,030XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1131227,1919373,,41.935016773,-87.793154571
,HK748594,11/13/2004 01:00:00 PM,030XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,35,,14,1151093,1920166,,41.936826137,-87.720124799
,HK749517,11/13/2004 11:45:00 PM,060XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,,29,,08B,1135825,1914186,,41.920702316,-87.776380305
,HK748048,11/13/2004 07:15:00 AM,053XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0232,,3,,08B,1177621,1869640,,41.797617628,-87.624165491
,HK749995,11/13/2004 11:30:00 PM,047XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,1713,,33,,07,1155188,1931335,,41.967393246,-87.704774003
,HK751026,11/13/2004 11:00:00 PM,014XX W MORSE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2431,,49,,06,1165336,1946169,,42.00788781,-87.667036636
,HK753525,11/13/2004 03:00:00 PM,024XX W GRENSHAW ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1135,,28,,06,1160210,1894973,,41.867510684,-87.687315758
,HK749331,11/13/2004 09:00:00 PM,044XX W WALTON ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,1111,,37,,26,1146658,1905959,,41.897926619,-87.736787355
,HK749628,11/13/2004 09:51:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK747996,11/13/2004 04:55:00 AM,048XX S CALUMET AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0224,,3,,26,1179247,1873103,,41.807083442,-87.618097079
,HK749492,11/13/2004 11:20:00 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HK748102,11/13/2004 08:15:00 AM,025XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HK748066,11/13/2004 08:00:00 AM,024XX W MONROE ST,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,14,1159921,1899604,,41.880224549,-87.688248952
,HK748099,11/13/2004 07:00:00 AM,012XX E 46TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2123,,4,,08B,1185219,1874490,,41.810751004,-87.59615026
,HK748026,11/13/2004 06:50:00 AM,007XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1524,,37,,14,1138891,1904389,,41.893763001,-87.765353356
,HK749050,11/13/2004 05:53:47 PM,011XX W 34TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0924,,11,,08B,1169302,1881943,,41.831562622,-87.654315936
,HK748337,11/13/2004 11:09:13 AM,001XX W 107TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0512,,34,,04A,1177314,1834004,,41.699835142,-87.626365042
,HK754248,11/13/2004 05:00:00 AM,072XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1180501,1857097,,41.763132737,-87.613988975
,HK747759,11/13/2004 12:09:00 AM,080XX S LOOMIS BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0612,,21,,03,1168393,1851540,,41.748152866,-87.658526697
,HK761209,11/13/2004 10:00:00 AM,007XX W WAVELAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2323,,46,,11,1170839,1924929,,41.949485487,-87.647415772
,HK751523,11/13/2004 06:00:00 PM,077XX N PAULINA ST,1025,ARSON,AGGRAVATED,COMMERCIAL / BUSINESS OFFICE,false,false,2422,,49,,09,1163657,1951162,,42.021624387,-87.673072334
,HK758732,11/13/2004 01:00:00 PM,067XX S SOUTH CHICAGO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,20,,26,1180528,1860243,,41.771765065,-87.613793555
,HK761217,11/13/2004 10:25:00 AM,051XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1141890,1900492,,41.883014153,-87.754435442
,HK749415,11/13/2004 10:10:00 PM,036XX W MC LEAN AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,2525,,26,,15,1151833,1913379,,41.91818748,-87.717584305
,HK763430,11/13/2004 03:00:00 PM,028XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1423,,26,,06,1157381,1910514,,41.910214574,-87.697278585
,HK748477,11/13/2004 12:47:21 PM,075XX S UNION AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE PORCH/HALLWAY,true,false,0621,,17,,15,1172940,1854874,,41.75720272,-87.64176681
,HK762465,11/13/2004 12:00:00 PM,023XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1024,,22,,06,1152737,1888283,,41.849303594,-87.714927365
,HK763411,11/13/2004 11:30:00 PM,015XX N KEYSTONE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2534,,30,,06,1149100,1909947,,41.90882315,-87.727714639
,HK757063,11/13/2004 07:30:00 AM,014XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1165333,1949540,,42.017137953,-87.666951124
,HK749274,11/13/2004 07:40:00 PM,013XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0132,,2,,06,1176543,1894303,,41.865319225,-87.627375397
,HK763489,11/13/2004 12:01:00 AM,033XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1732,,35,,06,1151805,1921822,,41.941356327,-87.717464363
,HK763365,11/13/2004 04:30:00 PM,081XX S CICERO AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0834,,13,,06,1145846,1849924,,41.744173801,-87.741188169
,HK748903,11/13/2004 03:57:57 PM,060XX S ADA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0713,,16,,04B,1168362,1864657,,41.784148283,-87.658263058
,HK749258,11/13/2004 08:15:00 PM,065XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0725,,17,,08B,1167461,1861351,,41.775095569,-87.661661147
,HK754016,11/13/2004 04:00:00 PM,071XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0732,,6,,06,1174530,1857529,,41.764453135,-87.635860833
,HK765693,11/13/2004 06:00:00 PM,061XX S MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0812,,13,,14,1138458,1863204,,41.780752945,-87.767939295
,HK750768,11/13/2004 06:00:00 PM,037XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1112,,27,,05,1151026,1907736,,41.902718419,-87.720697381
,HK760717,11/13/2004 12:00:00 PM,097XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,8,,06,1187030,1841081,,41.719030891,-87.590565952
,HK749347,11/13/2004 09:20:00 PM,040XX W LEXINGTON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1132,,24,,04B,1149630,1896473,,41.871838775,-87.726117926
,HK747722,11/13/2004 12:10:57 AM,063XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,38,,18,1133479,1925919,,41.952940476,-87.784724278
,HK748476,11/13/2004 12:00:00 PM,039XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,true,false,1122,,28,,04B,1149961,1899719,,41.880739733,-87.724818187
,HK747806,11/13/2004 01:26:04 AM,122XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0523,,9,,18,1178465,1823658,,41.67141819,-87.622463175
,HK747940,11/13/2004 02:50:55 AM,061XX S MARSHFIELD AVE,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,0714,,15,,26,1166391,1864092,,41.782640089,-87.665505595
,HK748244,11/13/2004 10:04:00 AM,105XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0512,,9,,08B,1180441,1835252,,41.703188815,-87.614877226
,HK767079,11/13/2004 06:00:00 AM,076XX S LAWNDALE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0833,,18,,06,1153166,1853879,,41.754885628,-87.714262297
,HK767068,11/13/2004 06:00:00 PM,086XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0834,,18,,14,1150918,1846914,,41.735816549,-87.72268182
,HK748994,11/13/2004 05:30:13 PM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HK766140,11/13/2004 04:00:00 PM,025XX N WAYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1933,,32,,05,1166882,1916955,,41.927690417,-87.662190554
,HK766991,11/13/2004 03:00:00 PM,015XX W MONTANA ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1931,,32,,06,1165642,1916357,,41.926076013,-87.666764135
,HK748027,11/13/2004 04:00:00 AM,024XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,,29,,08B,1135329,1915556,,41.924470581,-87.778170155
,HK750990,11/13/2004 08:37:00 PM,050XX S INDIANA AVE,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,true,true,0224,,3,,09,1178451,1871697,,41.803243394,-87.621059272
,HK768369,11/13/2004 02:00:00 PM,064XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,06,1177386,1862252,,41.777349532,-87.625250392
,HK767183,11/13/2004 04:00:00 AM,058XX N KILBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1711,,39,,05,1145362,1938444,,41.987092981,-87.740722617
,HK768497,11/13/2004 01:00:00 PM,056XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1186873,1867993,,41.792883674,-87.590289646
,HK748185,11/13/2004 09:24:35 AM,008XX W 34TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0924,,11,,26,1171238,1882032,,41.831764634,-87.647209988
