ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK394386,05/28/2004 04:22:33 PM,066XX S HONORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0726,,15,,15,1165156,1860657,,41.773240232,-87.670130607
,HK394777,05/28/2004 11:00:00 PM,057XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168971,1866658,,41.789626121,-87.655972433
,HK406700,05/28/2004 11:55:00 PM,002XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176309,1902274,,41.887197399,-87.62799394
,HK406779,05/28/2004 08:00:00 AM,043XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1724,,33,,26,1156933,1928716,,41.960171253,-87.698429165
,HK392714,05/28/2004 12:35:55 AM,031XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1156610,1862025,,41.777170802,-87.701421576
,HK403478,05/28/2004 03:30:00 PM,044XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0914,,12,,04B,1165424,1875160,,41.813032568,-87.668737182
,HK406385,05/28/2004 12:00:00 PM,073XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1148166,1855569,,41.759620551,-87.732542878
,HK394457,05/28/2004 07:00:00 PM,047XX N KEDZIE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,COMMERCIAL / BUSINESS OFFICE,true,false,1713,,33,,26,1154189,1931378,,41.967531293,-87.70844608
,HK392810,05/28/2004 02:30:43 AM,045XX S DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1153505,1874192,,41.81062087,-87.712482447
,HK394685,05/28/2004 08:55:00 PM,036XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,,24,,18,1152169,1896451,,41.871728739,-87.716796735
,HK407776,05/28/2004 10:00:00 PM,018XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1152999,1890683,,41.855884296,-87.713902248
,HK393813,05/28/2004 01:45:00 PM,059XX S WABASH AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,STREET,true,false,0233,,20,,26,1177731,1865665,,41.786707351,-87.6238824
,HK393749,05/28/2004 01:30:00 PM,075XX S RHODES AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0624,,6,,18,1181208,1855219,,41.757963054,-87.611455475
,HK394501,05/28/2004 08:15:00 PM,002XX N LA CROSSE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,28,,18,1144003,1901151,,41.884783153,-87.746659765
,HK394286,05/28/2004 06:20:00 PM,004XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,1523,,28,,18,1139463,1902328,,41.88809695,-87.763302847
,HK401205,05/28/2004 08:10:00 AM,050XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,false,false,0224,,3,,05,1178450,1871738,,41.803355924,-87.621061693
,HK392734,05/28/2004 12:05:00 AM,047XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1131,,24,,18,1144901,1898272,,41.876865939,-87.743434805
,HK404229,05/28/2004 01:50:00 PM,070XX N ASHLAND BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2423,,49,,06,1164500,1946803,,42.009645332,-87.670094384
,HK393828,05/28/2004 02:40:00 PM,011XX S TROY ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1134,,24,,26,1155533,1894990,,41.867652634,-87.704485374
,HK394822,05/28/2004 11:05:00 PM,024XX S CHRISTIANA AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1024,,22,,18,1154415,1887688,,41.84763752,-87.708784753
,HK404578,05/28/2004 02:30:00 PM,036XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0913,,12,,06,1155622,1880486,,41.827850191,-87.704548506
,HK392770,05/28/2004 01:35:54 AM,045XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0821,,14,,14,1154277,1874252,,41.810770179,-87.709649208
,HK394586,05/28/2004 08:15:00 PM,048XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1144334,1896903,,41.873119908,-87.745551103
,HK406441,05/28/2004 10:00:00 PM,009XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1172821,1906700,,41.899420561,-87.640671545
,HK405809,05/28/2004 03:00:00 PM,019XX E 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,false,0332,,5,,26,1190144,1858305,,41.766220865,-87.578607269
,HK405831,05/28/2004 04:25:00 PM,054XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1522,,29,,26,1140292,1898801,,41.878403263,-87.760344914
,HK394322,05/28/2004 06:20:00 PM,070XX S PAXTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1192103,1858518,,41.76675796,-87.571420043
,HK394782,05/28/2004 07:00:00 PM,057XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1169963,1866739,,41.78982689,-87.652332723
,HK408332,05/28/2004 03:00:00 PM,043XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1150068,1875532,,41.814365467,-87.725054359
,HK393170,05/28/2004 09:50:00 AM,001XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1175156,1908348,,41.903890702,-87.632045722
,HK394658,05/28/2004 10:00:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HK408005,05/28/2004 10:00:00 PM,056XX W 64TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0812,,13,,26,1139974,1861232,,41.775313937,-87.762429237
,HK393011,05/28/2004 08:25:00 AM,047XX S KNOX AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1146155,1872891,,41.807193274,-87.739474815
,HK393018,05/28/2004 08:15:00 AM,046XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145141,1873471,,41.80880405,-87.743179313
,HK408538,05/28/2004 09:00:00 AM,067XX S MORGAN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0723,,17,,11,1170804,1860197,,41.771856552,-87.649439807
,HK396051,05/28/2004 03:00:00 PM,028XX W ROOSEVELT RD,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,1135,,28,,03,1157789,1894589,,41.8665066,-87.696214119
,HK394767,05/28/2004 10:30:00 PM,112XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1179571,1830528,,41.690245373,-87.618206571
,HK393619,05/28/2004 01:00:00 PM,068XX S NORMAL BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,26,1174130,1859520,,41.769925563,-87.637267875
,HK409990,05/28/2004 12:00:00 PM,062XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0311,,20,,26,1177790,1863606,,41.78105591,-87.62372838
,HK394689,05/28/2004 10:20:00 PM,060XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0825,,15,,08A,1161073,1864554,,41.784019567,-87.684990276
,HK394715,05/28/2004 10:00:00 PM,064XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0813,,13,,08A,1140201,1861090,,41.774920126,-87.761600527
,HK393944,05/28/2004 03:00:00 PM,071XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,false,false,0831,,18,,08A,1160273,1857312,,41.764163004,-87.688122597
,HK394793,05/28/2004 10:04:00 PM,038XX W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1152015,1859239,,41.769616997,-87.71834
,HK394695,05/28/2004 10:00:00 PM,041XX W 70TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0833,,13,,26,1150026,1858003,,41.766264005,-87.725662892
,HK393193,05/28/2004 10:00:00 AM,024XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160967,1864140,,41.782885687,-87.685390352
,HK394539,05/28/2004 02:35:00 PM,078XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,,18,,08B,1154405,1852576,,41.751285427,-87.709756274
,HK394398,05/28/2004 06:20:00 PM,078XX S WESTERN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0835,,18,,08B,1161738,1852652,,41.751344998,-87.682882126
,HK394055,05/28/2004 01:15:00 PM,060XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08B,1160073,1864614,,41.784204848,-87.688655024
,HK393626,05/28/2004 11:30:00 AM,063XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08B,1161829,1862594,,41.778625385,-87.682272891
,HK392756,05/28/2004 12:25:00 AM,030XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2521,,31,,16,1143852,1919599,,41.935409279,-87.74675098
,HK393576,05/28/2004 11:47:00 AM,032XX W FULTON BLVD,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),ALLEY,true,false,1123,,28,,18,1154721,1901817,,41.88640291,-87.707283561
,HK409296,05/28/2004 09:00:00 AM,021XX W 18TH ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,false,1223,,25,,02,1162167,1891381,,41.857613255,-87.680231613
,HK394688,05/28/2004 10:00:00 PM,024XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,,22,,18,1152091,1887607,,41.847461309,-87.717316075
,HK394127,05/28/2004 04:52:22 PM,081XX S CHRISTIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0834,,18,,26,1155465,1850396,,41.745282002,-87.705930104
,HK393795,05/28/2004 01:45:00 PM,060XX W 63RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0812,,23,,06,1137309,1862139,,41.777851045,-87.772177316
,HK394535,05/28/2004 08:20:00 PM,040XX W 63RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0813,,13,,26,1150360,1862515,,41.778639183,-87.724321533
,HK393492,05/28/2004 12:00:00 PM,002XX N LA CROSSE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1532,,28,,26,1144003,1901142,,41.884758456,-87.746659991
,HK393803,05/28/2004 02:45:00 PM,0000X S PARKSIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1513,,29,,18,1138618,1899322,,41.879863459,-87.766478939
,HK393650,05/28/2004 01:05:00 PM,049XX W AUGUSTA BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1531,,37,,18,1143160,1906196,,41.898642999,-87.749629397
,HK393075,05/28/2004 08:20:00 AM,049XX S ARCHER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,15,1150934,1871470,,41.803201891,-87.72198373
,HK393534,05/28/2004 12:40:00 PM,050XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142432,1908180,,41.904100882,-87.752253974
,HK393655,05/28/2004 01:15:00 PM,016XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,30,,18,1149463,1910679,,41.910824788,-87.726362109
,HK406767,05/28/2004 12:00:00 AM,017XX W ALBION AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2432,,40,,06,1163528,1943889,,42.001669856,-87.673753277
,HK393763,05/28/2004 02:30:00 PM,093XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1173611,1843037,,41.724705615,-87.639657386
,HK393816,05/28/2004 03:10:00 PM,012XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2222,,21,,18,1169761,1847097,,41.735931109,-87.653642482
,HK394589,05/28/2004 08:48:00 PM,108XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1170269,1832429,,41.69566889,-87.652206479
,HK393116,05/28/2004 09:40:00 AM,081XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1170066,1850921,,41.746418078,-87.652414221
,HK392701,05/28/2004 12:30:00 AM,027XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1311,,26,,26,1157999,1907868,,41.902941133,-87.695080617
,HK394036,05/28/2004 04:45:00 PM,031XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,3,,18,1176789,1884290,,41.837837294,-87.626774783
,HK394336,05/28/2004 02:50:00 PM,045XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2123,,4,,18,1182953,1875191,,41.812727639,-87.604439812
,HK394391,05/28/2004 07:20:00 PM,027XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2113,,2,,18,1177639,1886466,,41.843789169,-87.623589795
,HK395698,05/28/2004 05:45:00 PM,079XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1154434,1851569,,41.748521476,-87.70967675
,HK394687,05/28/2004 10:11:18 PM,025XX W 81ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1160633,1850508,,41.745484384,-87.686990457
,HK394587,05/28/2004 07:45:00 PM,046XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,11,,18,1172082,1874009,,41.809730216,-87.644349324
,HK394110,05/28/2004 05:00:00 PM,064XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0823,,13,,14,1152153,1861411,,41.775574601,-87.717777163
,HK392678,05/28/2004 12:05:00 AM,056XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0812,,13,,14,1140054,1862228,,41.778045682,-87.762111708
,HK393738,05/28/2004 02:30:00 AM,108XX S WABASH AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ABANDONED BUILDING,false,false,0513,,9,,02,1178500,1833088,,41.697294711,-87.622050127
,HK396167,05/28/2004 10:00:00 PM,050XX W 50TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0814,,23,,14,1143729,1871009,,41.802074423,-87.748419773
,HK392654,05/28/2004 12:05:00 AM,123XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,34,,18,1174211,1823156,,41.670135865,-87.638047471
,HK392864,05/28/2004 04:20:00 AM,107XX S STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0513,,9,,16,1178153,1833845,,41.699379883,-87.623297789
,HK395769,05/28/2004 04:00:00 PM,050XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1149551,1870839,,41.801497214,-87.727072229
,HK394759,05/28/2004 10:17:00 PM,034XX S HAMILTON AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0913,,11,,18,1162580,1881891,,41.831563083,-87.678981064
,HK392959,05/28/2004 08:03:00 AM,007XX W 50TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0935,,3,,16,1172117,1871711,,41.803423499,-87.644288525
,HK408879,05/28/2004 04:30:00 PM,016XX W 101ST PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2213,,19,,11,1167264,1837260,,41.708990625,-87.663071189
,HK394932,05/28/2004 11:55:00 PM,035XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1413,,26,,16,1152314,1913056,,41.91729165,-87.715825614
,HK394495,05/28/2004 03:30:00 PM,067XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,15,,08B,1161533,1860003,,41.771521464,-87.683429837
,HK394786,05/28/2004 10:55:00 PM,028XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,0823,,15,,26,1158648,1862746,,41.779107991,-87.693930588
,HK397334,05/28/2004 11:00:00 PM,056XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0812,,13,,08B,1140078,1862229,,41.778047988,-87.762023697
,HK394683,05/28/2004 09:54:00 PM,006XX N HOMAN AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1121,,27,,06,1153595,1904149,,41.892824617,-87.711356453
,HK393823,05/28/2004 02:40:00 PM,011XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1111,,27,,08B,1149179,1907261,,41.901450966,-87.727494115
,HK392797,05/28/2004 02:10:00 AM,011XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1135,,28,,14,1157529,1895021,,41.867697344,-87.697156855
,HK394496,05/28/2004 08:05:00 PM,048XX W SUPERIOR ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,28,,03,1144054,1904528,,41.89404908,-87.746387658
,HK392961,05/28/2004 04:30:00 PM,047XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1113,,28,,06,1144822,1901044,,41.884474129,-87.74365494
,HK410760,05/28/2004 06:00:00 AM,042XX S OAKENWALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2123,,4,,05,1184689,1876983,,41.817604432,-87.598015977
,HK394264,05/28/2004 05:50:00 PM,008XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1112,,27,,03,1149574,1905214,,41.895826124,-87.726096446
,HK393783,05/28/2004 01:30:00 PM,043XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1115,,28,,08B,1147592,1898661,,41.877882222,-87.73354419
,HK393910,05/28/2004 03:06:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HK394649,05/28/2004 08:00:00 PM,006XX N HOMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1121,,27,,26,1153595,1904156,,41.892843826,-87.711356267
,HK393748,05/28/2004 02:00:00 PM,062XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160114,1863095,,41.780035658,-87.688546463
,HK408187,05/28/2004 12:01:00 AM,012XX W NELSON ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,SMALL RETAIL STORE,false,false,1932,,32,,10,1167490,1920386,,41.937092174,-87.659857366
,HK404123,05/28/2004 12:00:00 AM,028XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1158382,1862074,,41.77726935,-87.694924066
,HK394571,05/28/2004 07:30:00 PM,0000X E HUBBARD ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1834,,42,,06,1176559,1903327,,41.890081244,-87.62704405
,HK393256,05/28/2004 10:41:31 AM,033XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,08B,1154124,1903137,,41.890037052,-87.709440657
,HK394370,05/28/2004 03:30:00 PM,095XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,21,,08B,1177973,1841788,,41.721180629,-87.623717187
,HK393130,05/28/2004 09:10:00 AM,107XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1179485,1833732,,41.699039558,-87.61842406
,HK392844,05/28/2004 02:55:00 AM,103XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0512,,34,,15,1178071,1836598,,41.706936355,-87.623514952
,HK395020,05/28/2004 11:59:00 PM,035XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1413,,26,,16,1152314,1913056,,41.91729165,-87.715825614
,HK414552,05/28/2004 01:30:00 PM,003XX S CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173190,1898749,,41.877594356,-87.639552342
,HK414610,05/28/2004 11:03:00 AM,019XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1022,,24,,26,1155664,1890335,,41.854876172,-87.704129692
,HK393945,05/28/2004 03:50:00 PM,027XX W 63RD ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,0825,,15,,22,1159034,1862756,,41.779127548,-87.692515191
,HK392941,05/28/2004 07:46:25 AM,055XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0234,,20,,08B,1178988,1868183,,41.793588428,-87.619196923
,HK393599,05/28/2004 01:10:00 PM,059XX S WABASH AVE,1682,OTHER OFFENSE,ANIMAL FIGHTING,APARTMENT,true,false,0233,,20,,19,1177731,1865665,,41.786707351,-87.6238824
,HK395202,05/28/2004 07:15:00 AM,007XX E 43RD ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0213,,4,,06,1181953,1876664,,41.816792881,-87.608062183
,HK394787,05/28/2004 11:03:00 PM,106XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,9,,08A,1179800,1834420,,41.700920344,-87.617249738
,HK392761,05/28/2004 01:30:00 AM,030XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2521,,31,,16,1143852,1919599,,41.935409279,-87.74675098
,HK393987,05/28/2004 04:15:00 PM,078XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,17,,18,1166370,1852813,,41.751689457,-87.665903469
,HK392754,05/28/2004 12:10:00 AM,030XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2521,,31,,16,1143852,1919599,,41.935409279,-87.74675098
,HK392755,05/28/2004 12:20:00 AM,030XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2521,,31,,16,1143852,1919599,,41.935409279,-87.74675098
,HK405382,05/28/2004 02:45:00 AM,024XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1332,,27,,08B,1160294,1901211,,41.8846266,-87.686834885
,HK394814,05/28/2004 11:15:00 PM,048XX S LECLAIRE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1143179,1871964,,41.804705349,-87.750413127
,HK416458,05/28/2004 04:30:00 PM,034XX W BEACH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153263,1909427,,41.907314547,-87.712435476
,HK394531,05/28/2004 08:20:34 PM,046XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2311,,46,,18,1167076,1931003,,41.966234586,-87.661072806
,HK416457,05/28/2004 03:00:00 PM,049XX N KENMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2024,,46,,06,1168355,1933247,,41.972364558,-87.656304974
,HK392758,05/28/2004 01:00:00 AM,030XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2521,,31,,16,1143852,1919599,,41.935409279,-87.74675098
,HK392759,05/28/2004 01:10:00 AM,030XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2521,,31,,16,1143852,1919599,,41.935409279,-87.74675098
,HK396158,05/28/2004 03:00:00 PM,103XX S COTTAGE GROVE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER,false,true,0512,,9,,04B,1182698,1836734,,41.707203646,-87.606566877
,HK416602,05/28/2004 05:00:00 PM,041XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1114,,28,,05,1148751,1901131,,41.884637875,-87.729224749
,HK392760,05/28/2004 01:15:00 AM,030XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2521,,31,,16,1143852,1919599,,41.935409279,-87.74675098
,HK394820,05/28/2004 11:40:00 PM,084XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1196619,1849658,,41.742334513,-87.555161228
,HK416701,05/28/2004 04:00:00 PM,001XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177529,1903650,,41.890945608,-87.623472001
,HK397821,05/28/2004 02:00:00 AM,008XX N LAWNDALE AVE,1682,OTHER OFFENSE,ANIMAL FIGHTING,ABANDONED BUILDING,false,false,1112,,27,,19,1151566,1905367,,41.896207051,-87.718776186
,HK393421,05/28/2004 11:11:48 AM,045XX S CHAMPLAIN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0222,,4,,18,1181465,1875110,,41.812539872,-87.609900257
