ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK568395,08/19/2004 06:30:00 PM,009XX S KILDARE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1132,,24,,03,1147870,1895655,,41.869628069,-87.732600681
,HK567561,08/19/2004 12:15:00 PM,045XX N HAZEL ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2313,,46,,08A,1169442,1930522,,41.964863437,-87.652387549
,HK576109,08/19/2004 08:00:00 AM,050XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1142694,1897868,,41.87579865,-87.751548394
,HK568531,08/19/2004 07:05:00 PM,046XX N SHERIDAN RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE PORCH/HALLWAY,true,false,2312,,46,,24,1168782,1931169,,41.966653193,-87.654795347
,HK575609,08/19/2004 05:00:00 AM,004XX W 125TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,9,,26,1175439,1821692,,41.666091135,-87.633596633
,HK567776,08/19/2004 01:15:00 PM,043XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2534,,37,,26,1147149,1908301,,41.904343932,-87.73492394
,HK576178,08/19/2004 10:00:00 PM,018XX N WINNEBAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160734,1911987,,41.914187705,-87.684920062
,HK567047,08/19/2004 05:00:00 AM,014XX N LARAMIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2532,,37,,26,1141442,1909005,,41.906383121,-87.755870146
,HK568130,08/19/2004 04:20:00 PM,047XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2533,,37,,26,1144311,1910210,,41.909636288,-87.745300725
,HK568510,08/19/2004 06:20:00 PM,014XX N LUNA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2532,,37,,04A,1139074,1909032,,41.906500627,-87.764568196
,HK568000,08/19/2004 03:35:00 PM,040XX W BARRY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2523,,31,,04A,1148963,1920308,,41.937257338,-87.727949211
,HK568698,08/19/2004 09:31:00 PM,028XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2523,,30,,08A,1150898,1918639,,41.932639749,-87.720881546
,HK568766,08/19/2004 10:05:00 PM,0000X W 119TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0522,,9,,26,1178178,1826061,,41.678018882,-87.623441125
,HK576574,08/19/2004 05:00:00 PM,012XX W FARWELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2431,,49,,26,1166618,1945765,,42.006751752,-87.662331544
,HK577138,08/19/2004 09:30:00 AM,062XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0714,,15,,26,1166409,1863373,,41.780666678,-87.665460076
,HK572568,08/19/2004 12:00:00 PM,008XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,32,,06,1163247,1905771,,41.897078045,-87.675862758
,HK568007,08/19/2004 03:00:04 PM,011XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,05,1168072,1929374,,41.961743052,-87.657457955
,HK575796,08/19/2004 06:35:00 AM,017XX W DIVISION ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1322,,1,,06,1164361,1908039,,41.903278103,-87.671706965
,HK568060,08/19/2004 08:30:00 AM,009XX W DIVERSEY PKWY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,true,false,1932,,44,,11,1169315,1918782,,41.932651187,-87.653197025
,HK568703,08/19/2004 09:30:00 PM,003XX W 35TH ST,0870,THEFT,POCKET-PICKING,OTHER,true,false,0925,,11,,06,1174431,1881739,,41.830890037,-87.635503335
,HK568040,08/19/2004 03:30:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HK572132,08/19/2004 03:00:00 PM,019XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1163158,1897733,,41.875022983,-87.676415641
,HK569613,08/19/2004 09:00:00 AM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HK568400,08/19/2004 05:30:00 PM,004XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1111,,28,,26,1144294,1902365,,41.888109048,-87.745560622
,HK567315,08/19/2004 09:45:00 AM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HK568790,08/19/2004 10:00:00 PM,005XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1122,,27,,14,1150960,1903329,,41.89062646,-87.721055336
,HK566873,08/19/2004 12:33:43 AM,014XX W 90TH ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2222,,21,,05,1168378,1845067,,41.730390353,-87.658767583
,HK568709,08/19/2004 04:30:00 PM,088XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1169870,1846200,,41.733467251,-87.653269112
,HK568408,08/19/2004 07:06:12 PM,111XX S VERNON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0531,,9,,08A,1181218,1831348,,41.692457887,-87.612151751
,HK576645,08/19/2004 08:00:00 PM,088XX S HOUSTON AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0424,,10,,06,1198058,1846898,,41.734725032,-87.5499809
,HK567905,08/19/2004 10:45:00 AM,035XX W 26TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1024,,22,,08B,1153009,1886496,,41.84439447,-87.713976387
,HK567829,08/19/2004 02:00:00 PM,006XX W OAK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,27,,06,1172106,1907055,,41.900410512,-87.643287221
,HK568415,08/19/2004 09:00:00 AM,067XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,DAY CARE CENTER,false,false,0331,,5,,08B,1190704,1860699,,41.772776688,-87.576477486
,HK568028,08/19/2004 02:45:00 PM,006XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0111,,2,,08B,1172215,1898889,,41.878000096,-87.643128123
,HK574089,08/19/2004 01:00:00 AM,013XX W LAWRENCE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2311,,46,,03,1166382,1931993,,41.968966095,-87.663596057
,HK568671,08/19/2004 08:56:42 PM,008XX N SPRINGFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,,27,,04A,1150239,1905287,,41.896013503,-87.723652121
,HK575097,08/19/2004 01:00:00 AM,092XX S MANISTEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0423,,7,,26,1196247,1844071,,41.727012545,-87.556708923
,HK569055,08/19/2004 10:30:00 PM,055XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,40,,07,1153715,1936624,,41.981936094,-87.710048595
,HK568881,08/19/2004 11:46:31 PM,054XX W CHICAGO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1524,,37,,26,1140010,1904805,,41.894884155,-87.761233398
,HK578002,08/19/2004 05:00:00 PM,056XX W ADDISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1633,,38,,06,1138069,1923370,,41.945863902,-87.767912706
,HK578062,08/19/2004 09:00:00 PM,049XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1157803,1932824,,41.971426095,-87.695118126
,HK568488,08/19/2004 11:00:00 AM,089XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1171213,1845518,,41.731566522,-87.648368925
,HK568804,08/19/2004 09:30:00 PM,011XX N KEDVALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1111,,37,,04B,1148507,1907309,,41.901595679,-87.729961223
,HK568915,08/19/2004 11:00:00 PM,103XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2211,,19,,07,1162212,1836103,,41.70592204,-87.681604302
,HK568917,08/19/2004 11:50:00 PM,010XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1823,,27,,08B,1172154,1907186,,41.900768924,-87.643107045
,HK567005,08/19/2004 03:35:00 AM,001XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1824,,42,,08B,1175156,1908348,,41.903890702,-87.632045722
,HK569962,08/19/2004 11:30:00 PM,091XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0634,,6,,06,1178753,1844512,,41.728637954,-87.620777635
,HK567011,08/19/2004 03:55:00 AM,017XX N MEADE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2513,,29,,26,1135475,1911016,,41.912009689,-87.777741754
,HK566868,08/19/2004 12:45:00 AM,017XX N MERRIMAC AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2513,,29,,26,1134458,1910966,,41.911890499,-87.781479165
,HK566954,08/19/2004 01:40:00 AM,018XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2534,,30,,08B,1148758,1911993,,41.914444193,-87.728918031
,HK568514,08/19/2004 07:58:47 PM,031XX N CICERO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2521,,31,,08B,1143823,1920381,,41.937555705,-87.746837897
,HK566931,08/19/2004 01:25:33 AM,022XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1146352,1914542,,41.921485089,-87.737692357
,HK566989,08/19/2004 01:30:00 AM,052XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,14,1140998,1908149,,41.904042349,-87.75752226
,HK567267,08/19/2004 09:00:00 AM,051XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2533,,37,,08B,1141843,1911483,,41.913175611,-87.754335652
,HK568064,08/19/2004 03:00:00 PM,037XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,,26,,08B,1150926,1913025,,41.917233894,-87.720925992
,HK568886,08/19/2004 11:00:00 PM,042XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,37,,08B,1147882,1907992,,41.903481942,-87.732239361
,HK567784,08/19/2004 01:55:00 PM,071XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0324,,5,,08B,1185454,1857691,,41.764647633,-87.595816864
,HK569668,08/19/2004 04:00:00 PM,037XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2535,,26,,14,1150926,1913025,,41.917233894,-87.720925992
,HK568360,08/19/2004 04:00:00 PM,043XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,,31,,14,1147170,1916929,,41.928019612,-87.734625552
,HK567238,08/19/2004 06:00:00 PM,019XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,30,,14,1148078,1912554,,41.915996754,-87.731401806
,HK567336,08/19/2004 09:30:00 AM,049XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,14,1143151,1909512,,41.907742643,-87.749579573
,HK575523,08/19/2004 08:00:00 AM,112XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1182591,1830510,,41.690126647,-87.60715088
,HK568830,08/19/2004 11:00:23 PM,133XX S RIVERDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0533,,9,,08A,1182325,1816884,,41.652741067,-87.608544281
,HK568700,08/19/2004 09:29:27 PM,132XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0533,,9,,08A,1182588,1817670,,41.6548919,-87.607557782
,HK578034,08/19/2004 02:25:00 PM,045XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156465,1874321,,41.81091567,-87.701621908
,HK566896,08/19/2004 12:45:00 AM,032XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1134,,24,,14,1154857,1896849,,41.872767489,-87.706917292
,HK567834,08/19/2004 02:00:00 PM,010XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1151189,1906772,,41.900069913,-87.720123959
,HK567424,08/19/2004 10:50:00 AM,010XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1112,,27,,14,1152190,1906594,,41.899561771,-87.716451938
,HK568392,08/19/2004 06:35:00 PM,039XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1122,,28,,26,1150156,1900128,,41.881858277,-87.724091496
,HK568614,08/19/2004 08:30:00 PM,024XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1135,,2,,26,1160166,1897292,,41.873875151,-87.687413227
,HK575907,08/19/2004 08:30:00 AM,043XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,,33,,08B,1154603,1928715,,41.960215562,-87.706995413
,HK566964,08/19/2004 01:45:00 AM,041XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1114,,28,,08B,1148853,1901134,,41.884644137,-87.728850109
,HK567155,08/19/2004 07:45:14 AM,004XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,27,,08B,1149979,1902674,,41.888848223,-87.724675133
,HK568723,08/19/2004 09:50:00 PM,008XX S KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1131,,24,,08B,1146145,1895803,,41.870067151,-87.738929944
,HK568782,08/19/2004 10:10:00 PM,035XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1133,,28,,08B,1152986,1897801,,41.875417143,-87.713761405
,HK568920,08/19/2004 11:55:00 PM,070XX S BENNETT AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0332,,5,,08A,1190099,1858398,,41.766477148,-87.578769217
,HK568125,08/19/2004 04:40:00 PM,041XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1114,,28,,08B,1148881,1900173,,41.882006504,-87.728772149
,HK568852,08/19/2004 11:12:49 PM,008XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1151235,1905321,,41.896087322,-87.7199931
,HK568018,08/19/2004 03:45:00 PM,040XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1149553,1894733,,41.867065506,-87.726445791
,HK577813,08/19/2004 02:00:00 AM,119XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0532,,9,,03,1178981,1825999,,41.677830552,-87.620503762
,HK566941,08/19/2004 01:10:00 AM,007XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1121,,27,,08B,1153245,1904769,,41.894532913,-87.712625401
,HK576336,08/19/2004 04:30:00 PM,011XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1531,,37,,08B,1141486,1907196,,41.901418205,-87.755753257
,HK567227,08/19/2004 08:30:00 AM,005XX E PERSHING RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,3,,06,1180448,1879234,,41.823879885,-87.613503857
,HK567578,08/19/2004 12:00:00 PM,003XX E 46TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0222,,3,,26,1179046,1874588,,41.811162998,-87.618788994
,HK568050,08/19/2004 03:30:00 PM,051XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0232,,3,,06,1177141,1871089,,41.801604674,-87.625881978
,HK578200,08/19/2004 10:30:00 PM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HK567252,08/19/2004 08:48:57 AM,080XX S DOBSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0631,,8,,05,1184620,1851924,,41.748841995,-87.599054075
,HK578667,08/19/2004 12:00:00 PM,035XX W CERMAK RD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1024,,24,,06,1152929,1889147,,41.851670717,-87.714199835
,HK580931,08/19/2004 03:30:00 PM,043XX W IRVING PARK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,FACTORY/MANUFACTURING BUILDING,false,false,1731,,38,,11,1146620,1926228,,41.953547403,-87.736408672
,HK580622,08/19/2004 12:00:00 PM,011XX N MASSASOIT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1137810,1907054,,41.90109566,-87.769259217
,HK567620,08/19/2004 12:10:00 PM,011XX W THORNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2022,,48,,06,1167566,1939682,,41.990039445,-87.659019968
,HK568839,08/19/2004 08:30:00 PM,003XX W 59TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0711,,20,,04B,1175158,1865501,,41.78631519,-87.63332122
,HK582032,08/19/2004 07:00:00 PM,035XX N RETA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,44,,07,1169964,1923745,,41.946255716,-87.650666792
,HK567828,08/19/2004 01:30:00 PM,035XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,11,,05,1162418,1881027,,41.829195556,-87.679599583
,HK579937,08/19/2004 05:00:00 PM,066XX S KNOX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0833,,13,,08A,1146523,1860203,,41.772368376,-87.738447081
,HK569868,08/19/2004 07:30:00 AM,003XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,14,1174224,1891518,,41.857729001,-87.635971485
,HK580172,08/19/2004 08:00:00 PM,059XX W WARWICK AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1136066,1924324,,41.948517798,-87.775252328
,HK568720,08/19/2004 09:30:00 PM,003XX S LAKE SHORE DR NB,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,true,false,0124,,42,,14,1179278,1898969,,41.87806083,-87.617192341
,HK567375,08/19/2004 07:03:00 AM,006XX E WOODLAND PARK,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2122,,4,,11,1181235,1882380,,41.832494605,-87.610519553
,HK578801,08/19/2004 09:00:00 PM,088XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,6,,05,1182451,1846321,,41.733517257,-87.607175259
,HK568875,08/19/2004 11:45:00 PM,008XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0132,,2,,26,1176918,1896566,,41.871520566,-87.625930316
,HK570715,08/19/2004 03:40:00 PM,002XX N MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,RESTAURANT,false,false,0124,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HK567736,08/19/2004 02:33:00 AM,054XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1158688,1936132,,41.980485266,-87.691772768
,HK567686,08/19/2004 01:11:14 PM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,,29,,08B,1139376,1900200,,41.882259032,-87.763674222
,HK568120,08/19/2004 04:29:36 PM,067XX S OGLESBY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1192930,1860634,,41.772544277,-87.568319836
,HK568302,08/19/2004 10:00:00 AM,095XX S LONGWOOD DR,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2213,,19,,06,1165578,1841502,,41.7206672,-87.669125677
,HK567760,08/19/2004 02:00:00 PM,074XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1186833,1855846,,41.759552227,-87.590820897
,HK568787,08/19/2004 10:15:00 PM,010XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1184707,1843524,,41.725789447,-87.598997917
,HK568891,08/19/2004 11:45:00 PM,086XX S EUCLID AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0412,,8,,18,1190686,1848044,,41.738050716,-87.57695132
,HK568562,08/19/2004 08:15:00 PM,116XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1178929,1827590,,41.682197673,-87.620645926
,HK568605,08/19/2004 08:35:00 PM,120XX S PARNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0523,,34,,03,1174806,1825082,,41.675407925,-87.635812778
,HK567664,08/19/2004 12:30:00 AM,065XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1133885,1861369,,41.775798647,-87.78474808
,HK568163,08/19/2004 04:21:04 PM,047XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,true,false,0223,,3,,06,1179661,1873623,,41.808500903,-87.616562762
,HK568647,08/19/2004 06:44:00 PM,035XX S DAMEN AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,STREET,true,false,0913,,11,,26,1163600,1881150,,41.829508317,-87.675259408
,HK570317,08/19/2004 08:00:00 PM,109XX S VERNON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0513,,9,,08B,1181187,1832459,,41.695507336,-87.612231194
,HK567949,08/19/2004 02:35:00 PM,011XX N CICERO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1531,,37,,24,1144149,1907395,,41.901914667,-87.745966661
,HK582452,08/19/2004 03:00:00 PM,032XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1175477,1883413,,41.83546025,-87.631615358
,HK567027,08/19/2004 03:00:00 AM,100XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0511,,9,,08B,1180354,1838395,,41.711815615,-87.615099806
,HK567066,08/19/2004 04:30:00 AM,098XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,8,,08B,1185940,1839963,,41.715988707,-87.594593353
,HK566933,08/19/2004 01:23:12 AM,001XX E 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179387,1826094,,41.678082019,-87.619014792
,HK582354,08/19/2004 12:00:00 PM,100XX S CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2213,,19,,05,1162484,1838024,,41.711187937,-87.680554924
,HK583402,08/19/2004 05:30:00 PM,017XX N ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1434,,1,,06,1159764,1911420,,41.912651882,-87.688499346
,HK569218,08/19/2004 06:00:00 PM,041XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1137270,1927022,,41.955899778,-87.770761487
,HK568557,08/19/2004 08:28:00 PM,070XX S EGGLESTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0732,,6,,26,1174496,1858271,,41.766490026,-87.635963402
,HK568904,08/19/2004 11:59:00 PM,012XX W 74TH PL,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0734,,17,,06,1169337,1855381,,41.758672717,-87.65495659
,HK567685,08/19/2004 09:00:00 PM,028XX E 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1196384,1850481,,41.744598718,-87.555995009
,HK568578,08/19/2004 08:05:00 PM,106XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1177156,1834531,,41.701284863,-87.626927742
,HK567568,08/19/2004 12:15:00 PM,035XX W 63RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,26,1153920,1862614,,41.778840927,-87.711267556
,HK568620,08/19/2004 08:58:00 PM,012XX N AUSTIN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136141,1907537,,41.902451022,-87.775378157
,HK567667,08/19/2004 03:20:00 AM,111XX S AVENUE C,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1204463,1831740,,41.692968005,-87.527036413
,HK568677,08/19/2004 08:22:46 PM,014XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2532,,37,,18,1141439,1909119,,41.906696005,-87.755878347
,HK566991,08/19/2004 03:20:35 AM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HK568717,08/19/2004 09:40:00 PM,021XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1023,,28,,18,1158021,1889808,,41.853382306,-87.695492813
