ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK480597,07/02/2004 07:00:00 PM,044XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1922,,47,,05,1162212,1929525,,41.962282217,-87.678998341
,HK470286,07/02/2004 08:40:35 PM,041XX N LINCOLN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1912,,47,,15,1161703,1927685,,41.957243817,-87.680921232
,HK481582,07/02/2004 12:00:00 PM,026XX W PRATT BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2411,,50,,26,1157630,1945034,,42.004934402,-87.695419848
,HK475106,07/02/2004 10:00:00 AM,071XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0732,,6,,06,1174196,1857567,,41.764564837,-87.637083898
,HK469009,07/02/2004 10:30:00 AM,017XX E 57TH DR,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0331,,5,,11,1188744,1867926,,41.79265524,-87.583431164
,HK468613,07/02/2004 03:00:00 AM,072XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1157961,1856403,,41.761715847,-87.696621366
,HK481812,07/02/2004 10:30:00 PM,001XX S MASON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1513,,29,,08A,1136856,1898770,,41.878380449,-87.772962109
,HK468657,07/02/2004 06:00:00 AM,060XX S MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1138434,1863879,,41.782605699,-87.768011015
,HK471659,07/02/2004 11:00:00 PM,106XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2211,,19,,14,1161926,1834094,,41.700414931,-87.682707201
,HK471578,07/02/2004 10:00:00 PM,017XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1813,,43,,14,1169736,1911477,,41.91259672,-87.651863241
,HK470347,07/02/2004 10:54:06 PM,097XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2213,,21,,08B,1170165,1840073,,41.716647467,-87.652365945
,HK468666,07/02/2004 07:00:00 AM,080XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,,7,,08B,1198219,1852177,,41.749206979,-87.549214857
,HK470171,07/02/2004 08:15:00 PM,004XX E ILLINOIS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1834,,42,,08B,1179396,1903711,,41.891070406,-87.616613661
,HK481330,07/02/2004 08:40:00 AM,095XX S WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2213,,19,,05,1165136,1841471,,41.720591477,-87.670745501
,HK481933,07/02/2004 10:30:00 PM,013XX W LUNT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,49,,26,1165953,1946632,,42.009145091,-87.664753261
,HK470134,07/02/2004 09:00:00 PM,051XX S JUSTINE ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0932,,16,,26,1166872,1870742,,41.800878224,-87.663552158
,HK476466,07/02/2004 01:30:00 PM,067XX S RHODES AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0321,,20,,20,1181070,1860457,,41.772339842,-87.611800196
,HK470156,07/02/2004 04:00:00 PM,043XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0221,,3,,08B,1177878,1876372,,41.816085018,-87.623019008
,HK468793,07/02/2004 12:10:00 AM,035XX S RHODES AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,08A,1180162,1881716,,41.830697249,-87.614476891
,HK469334,07/02/2004 01:15:00 PM,122XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0524,,34,,08A,1172877,1823647,,41.671512682,-87.642915371
,HK469465,07/02/2004 03:20:33 PM,055XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0233,,20,,08B,1178540,1868423,,41.794257212,-87.620832396
,HK470076,07/02/2004 08:10:00 PM,006XX N WELLS ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1832,,42,,08B,1174629,1904304,,41.892805561,-87.63410257
,HK470306,07/02/2004 10:40:00 PM,005XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,false,1831,,42,,08B,1175446,1903768,,41.891316439,-87.631118191
,HK469096,07/02/2004 09:02:00 AM,003XX W DIVISION ST,0460,BATTERY,SIMPLE,LIBRARY,false,false,1821,,43,,08B,1173911,1908313,,41.903822498,-87.63661991
,HK468915,07/02/2004 10:50:00 AM,008XX N FRANKLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1174184,1905751,,41.896786148,-87.635693654
,HK469567,07/02/2004 01:30:00 PM,001XX E 115TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CURRENCY EXCHANGE,true,false,0531,,9,,11,1179064,1828740,,41.685350377,-87.620116901
,HK470392,07/02/2004 08:30:00 PM,133XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08A,1183281,1816798,,41.65248296,-87.605049049
,HK471188,07/02/2004 11:30:00 AM,043XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1147158,1906975,,41.900705077,-87.734924857
,HK469866,07/02/2004 04:00:00 PM,002XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1176630,1831331,,41.69251542,-87.628949595
,HK472306,07/02/2004 09:00:00 AM,004XX N DRAKE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1123,,27,,06,1152639,1902732,,41.88895519,-87.714904997
,HK482936,07/02/2004 12:00:00 PM,058XX N SPAULDING AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1711,,39,,11,1153318,1938668,,41.987552857,-87.711454079
,HK480638,07/02/2004 05:00:00 PM,019XX N SPAULDING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1422,,35,,06,1153834,1912594,,41.915993714,-87.710253416
,HK482072,07/02/2004 05:00:00 PM,004XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1831,,42,,05,1172908,1903803,,41.891469099,-87.640437931
,HK482214,07/02/2004 10:00:00 PM,066XX W BELDEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,26,1131563,1914340,,41.9211998,-87.792036506
,HK468385,07/02/2004 02:00:00 AM,009XX W 83RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0613,,21,,05,1171499,1849799,,41.743307923,-87.647196164
,HK481976,07/02/2004 12:00:00 PM,069XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,17,,07,1161576,1858480,,41.767341244,-87.683314405
,HK482198,07/02/2004 12:00:00 PM,059XX W RICE ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1511,,29,,07,1136670,1905059,,41.895641622,-87.773494419
,HK471417,07/02/2004 01:44:00 PM,039XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0214,,3,,26,1178248,1878906,,41.823030122,-87.621584786
,HK483909,07/02/2004 12:00:00 AM,041XX N ASHLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,STREET,false,false,1923,,47,,10,1164913,1927577,,41.956879793,-87.669123393
,HK483991,07/02/2004 12:00:00 AM,0000X W ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1832,,42,,11,1175969,1904479,,41.893255699,-87.629176054
,HK470431,07/02/2004 10:13:00 PM,048XX N WINTHROP AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2024,,46,,24,1168001,1932282,,41.969724238,-87.657634674
,HK482194,07/02/2004 05:00:00 PM,059XX N NORTHWEST HWY,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1612,,41,,14,1130700,1939343,,41.989825643,-87.794629946
,HK481678,07/02/2004 11:00:00 PM,023XX S STATE ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0134,,3,,06,1176683,1888842,,41.850330711,-87.627026373
,HK484097,07/02/2004 10:00:00 PM,030XX W FRANKLIN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1313,,27,,08A,1155804,1903175,,41.890107642,-87.70326989
,HK484288,07/02/2004 12:00:00 PM,004XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0132,,2,,14,1176436,1898416,,41.876607964,-87.627644063
,HK482105,07/02/2004 10:30:00 PM,069XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1187163,1859056,,41.768352933,-87.589509739
,HK469560,07/02/2004 03:15:00 PM,098XX S GREENWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0511,,8,,15,1185281,1839937,,41.715932851,-87.597007727
,HK470420,07/02/2004 11:19:53 PM,066XX S STONY ISLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,0321,,5,,15,1188012,1861466,,41.774945985,-87.586321063
,HK484051,07/02/2004 01:30:00 PM,041XX S FRANCISCO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0912,,14,,26,1157682,1876935,,41.818064185,-87.697087038
,HK480294,07/02/2004 10:00:00 AM,035XX N ELSTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,true,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HK468261,07/02/2004 12:36:32 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HK470206,07/02/2004 09:43:24 PM,047XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0223,,4,,08B,1182386,1873939,,41.809305232,-87.606558389
,HK470284,07/02/2004 10:28:19 PM,035XX S RHODES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0212,,4,,08B,1180162,1881716,,41.830697249,-87.614476891
,HK468975,07/02/2004 10:30:00 AM,008XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1176212,1906169,,41.897887668,-87.628232605
,HK477601,07/02/2004 12:00:00 PM,074XX S DREXEL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,true,false,0323,,6,,11,1183521,1855844,,41.759624544,-87.602959229
,HK482452,07/02/2004 04:00:00 PM,031XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,06,1136504,1920190,,41.937165832,-87.773741501
,HK468362,07/02/2004 02:10:00 AM,039XX W GRENSHAW ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1132,,24,,04B,1150259,1894750,,41.867098431,-87.723853506
,HK468517,07/02/2004 04:25:00 AM,062XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0825,,15,,08A,1161108,1863298,,41.780572207,-87.684896678
,HK470456,07/02/2004 11:00:00 PM,057XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0813,,13,,08B,1149016,1866161,,41.788670402,-87.729154876
,HK470222,07/02/2004 09:40:00 PM,063XX S WHIPPLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1157138,1862539,,41.77857063,-87.69947203
,HK469586,07/02/2004 03:40:00 PM,026XX W LITHUANIAN PLAZA CT,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0831,,18,,08A,1159768,1858789,,41.768226489,-87.689933063
,HK469506,07/02/2004 03:40:00 PM,030XX W 61ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0823,,15,,08B,1157281,1864035,,41.782672977,-87.698907314
,HK469488,07/02/2004 03:00:00 PM,046XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0821,,14,,08B,1154839,1873731,,41.809329274,-87.707601741
,HK488661,07/02/2004 12:00:00 PM,024XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1161013,1862810,,41.779235033,-87.685258451
,HK469727,07/02/2004 04:15:00 PM,064XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0813,,13,,14,1149477,1861651,,41.776285343,-87.727581028
,HK468589,07/02/2004 06:09:00 AM,031XX W 60TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0823,,16,,15,1156546,1864679,,41.784455056,-87.70158472
,HK469056,07/02/2004 01:00:00 AM,037XX N CALIFORNIA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1733,,33,,26,1157050,1924733,,41.949239279,-87.698107558
,HK470252,07/02/2004 10:10:00 PM,027XX S CENTRAL PARK AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,false,false,1032,,22,,26,1152809,1885656,,41.842093362,-87.714732562
,HK469106,07/02/2004 12:04:00 PM,046XX N MAGNOLIA AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2311,,46,,18,1167083,1930880,,41.965896919,-87.661050617
,HK469114,07/02/2004 12:30:00 PM,050XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1168843,1871403,,41.802649709,-87.656304744
,HK468277,07/02/2004 12:25:00 AM,051XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1141945,1900001,,41.88166577,-87.754245643
,HK468328,07/02/2004 01:21:10 AM,063XX S STONY ISLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0331,,5,,16,1187960,1863358,,41.780139027,-87.586451446
,HK468348,07/02/2004 01:56:51 AM,053XX N MOBILE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,,45,,18,1133303,1935023,,41.977925844,-87.785157158
,HK469068,07/02/2004 12:15:00 PM,030XX W 85TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0835,,18,,26,1157710,1848024,,41.738727634,-87.697768163
,HK468356,07/02/2004 01:30:00 AM,066XX S VERNON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0312,,20,,18,1180386,1861185,,41.774353267,-87.614285206
,HK468378,07/02/2004 02:09:20 AM,095XX S LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2213,,19,,18,1163372,1841444,,41.720554459,-87.6772074
,HK469214,07/02/2004 12:42:00 PM,021XX S TRUMBULL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1024,,24,,18,1153750,1889527,,41.852697198,-87.711176434
,HK468369,07/02/2004 01:27:00 AM,008XX S KOLMAR AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1131,,24,,18,1146145,1895803,,41.870067151,-87.738929944
,HK469219,07/02/2004 01:30:00 PM,063XX S LANGLEY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0312,,20,,18,1181984,1863104,,41.779582372,-87.608367974
,HK469245,07/02/2004 01:00:00 PM,103XX S AVENUE M,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0432,,10,,18,1201501,1836920,,41.707257948,-87.53770539
,HK468480,07/02/2004 03:48:31 AM,041XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0912,,14,,18,1155702,1876792,,41.817711776,-87.704354209
,HK469006,07/02/2004 11:52:18 AM,028XX W DEVON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2413,,50,,06,1156278,1942331,,41.997544797,-87.700467444
,HK469253,07/02/2004 01:13:00 PM,068XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0332,,5,,18,1186718,1859946,,41.77080572,-87.591112703
,HK469736,07/02/2004 04:35:00 PM,054XX S LAKE SHORE DR SB,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,false,2132,,5,,08B,1189871,1869232,,41.796211943,-87.579256667
,HK468508,07/02/2004 04:15:00 AM,047XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1155847,1872744,,41.806600614,-87.703931058
,HK469289,07/02/2004 02:10:00 PM,015XX W 18TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1222,,25,,18,1166434,1891160,,41.856916678,-87.66457555
,HK469152,07/02/2004 12:35:00 PM,074XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2411,,49,,08A,1159382,1949293,,42.016585221,-87.688856179
,HK468514,07/02/2004 04:06:06 AM,008XX S LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,29,,18,1141858,1895633,,41.869681031,-87.754673243
,HK469405,07/02/2004 02:35:00 PM,078XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1184913,1853222,,41.752396972,-87.597939774
,HK468528,07/02/2004 05:03:32 AM,022XX S MILLARD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1013,,22,,18,1152382,1889045,,41.851401622,-87.716210168
,HK469875,07/02/2004 06:45:00 PM,007XX W 31ST ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0924,,11,,26,1171697,1884328,,41.83805499,-87.645458414
,HK469046,07/02/2004 12:00:00 PM,075XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2411,,50,,26,1159016,1949998,,42.018527314,-87.690183466
,HK468704,07/02/2004 08:35:00 AM,053XX W CHICAGO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1524,,37,,26,1140614,1904816,,41.894903267,-87.759014768
,HK469408,07/02/2004 02:30:00 PM,049XX N MARINE DR,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2024,,48,,18,1169931,1933096,,41.971915888,-87.650514207
,HK468715,07/02/2004 08:25:00 AM,062XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,18,1179991,1863760,,41.781428376,-87.615654415
,HK469418,07/02/2004 03:00:00 PM,0000X S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1211,,2,,18,1160419,1899726,,41.880549042,-87.686416973
,HK469434,07/02/2004 02:40:00 PM,030XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1156025,1899862,,41.881011994,-87.702547708
,HK468828,07/02/2004 10:14:43 AM,025XX W ADDISON ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,"SCHOOL, PUBLIC, BUILDING",true,false,1913,,47,,22,1158854,1923830,,41.946724511,-87.691501175
,HK469642,07/02/2004 04:20:00 PM,0000X W 112TH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0522,,34,,19,1177970,1830703,,41.690761922,-87.624062586
,HK469738,07/02/2004 05:25:00 PM,002XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,28,,18,1144423,1898602,,41.877780501,-87.745181593
,HK468923,07/02/2004 11:11:37 AM,0000X N PINE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,28,,26,1139504,1899747,,41.881013609,-87.763215249
,HK469764,07/02/2004 04:03:00 PM,006XX S CENTRAL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,1522,,29,,26,1139153,1896560,,41.872274452,-87.764581664
,HK468962,07/02/2004 11:10:00 AM,067XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0831,,18,,18,1158870,1859925,,41.771362227,-87.693193691
,HK469862,07/02/2004 06:28:27 PM,008XX W MARGATE TER,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2024,,48,,18,1169641,1933296,,41.972471031,-87.651574721
,HK468992,07/02/2004 11:19:00 AM,051XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0932,,16,,18,1166873,1870701,,41.800765694,-87.663549662
,HK469894,07/02/2004 06:30:00 PM,100XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2232,,34,,18,1170184,1838278,,41.711721304,-87.652348353
,HK469739,07/02/2004 05:20:37 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK469914,07/02/2004 06:50:00 PM,003XX E 117TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1180264,1827306,,41.681387928,-87.61576774
,HK469934,07/02/2004 07:00:00 PM,054XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1140182,1899129,,41.879305352,-87.760740782
,HK469198,07/02/2004 11:40:00 AM,062XX S NEWLAND AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0812,,23,,18,1130951,1862170,,41.778047603,-87.795485755
,HK469959,07/02/2004 06:30:00 PM,041XX S LAKE SHORE DR SB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2123,,4,,18,1184851,1877760,,41.819732767,-87.59739731
,HK470021,07/02/2004 07:40:23 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK470048,07/02/2004 08:00:00 PM,003XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,24,,18,1144453,1897826,,41.875650497,-87.745090967
,HK469199,07/02/2004 01:32:58 PM,013XX S SAWYER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1022,,24,,18,1154907,1893657,,41.864007298,-87.706819251
,HK469772,07/02/2004 03:30:00 PM,063XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0823,,15,,06,1156138,1862630,,41.778840516,-87.703135682
,HK469004,07/02/2004 11:21:46 AM,077XX S KENTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0834,,13,,06,1147084,1852691,,41.75174348,-87.736581618
,HK468783,07/02/2004 09:33:11 AM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HK469203,07/02/2004 01:36:27 PM,045XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2313,,46,,18,1168212,1930388,,41.964522471,-87.656913808
,HK469260,07/02/2004 02:02:56 PM,030XX W FIFTH AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1124,,28,,18,1155847,1899183,,41.879152339,-87.70321962
,HK470227,07/02/2004 09:50:00 PM,050XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,28,,18,1142660,1899551,,41.880417645,-87.751631349
,HK469375,07/02/2004 02:48:49 PM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2312,,46,,18,1167884,1931063,,41.966381793,-87.658100209
,HK470341,07/02/2004 10:30:00 PM,034XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,28,,18,1153324,1902186,,41.887443336,-87.712403906
,HK469500,07/02/2004 03:15:00 PM,070XX S EMERALD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0732,,6,,18,1172524,1858187,,41.766303167,-87.643193971
,HK468490,07/02/2004 03:57:07 AM,001XX N LOTUS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1523,,28,,18,1139931,1900440,,41.882907496,-87.761630358
,HK470451,07/02/2004 11:50:00 PM,0000X N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1143053,1899680,,41.880764318,-87.750185056
,HK469508,07/02/2004 04:00:34 PM,038XX W GLADYS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1133,,24,,19,1150877,1898082,,41.876229753,-87.721497536
,HK468338,07/02/2004 12:39:00 AM,015XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1153953,1892145,,41.859877252,-87.71036164
,HK468499,07/02/2004 03:28:40 AM,063XX N WINTHROP AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2433,,48,,18,1167706,1942249,,41.99708032,-87.658430609
,HK469629,07/02/2004 04:55:24 PM,040XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1132,,24,,18,1149450,1897716,,41.875253202,-87.726746534
,HK469901,07/02/2004 06:04:57 PM,065XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0723,,20,,18,1171762,1861488,,41.775378251,-87.645890263
,HK469906,07/02/2004 07:21:41 PM,036XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1122,,28,,16,1151955,1899767,,41.880832419,-87.717495067
,HK469909,07/02/2004 05:30:00 PM,029XX W FIFTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1156611,1899472,,41.879929957,-87.700406509
,HK468339,07/02/2004 12:15:16 AM,023XX N CLIFTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COLLEGE/UNIVERSITY GROUNDS,true,false,1811,,32,,18,1168245,1915771,,41.924412074,-87.657216393
