ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK689357,10/15/2004 08:28:00 PM,014XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,1324,,27,,05,1166772,1905457,,41.896141551,-87.662925004
,HK696770,10/15/2004 05:30:00 PM,001XX N STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,true,false,0122,,42,,11,1176352,1900927,,41.883500187,-87.627876698
,HK696038,10/15/2004 09:00:00 AM,057XX S TRUMBULL AVE,0810,THEFT,OVER $500,STREET,false,false,0822,,14,,06,1154357,1866441,,41.789334099,-87.70956368
,HK693726,10/15/2004 01:45:00 PM,060XX N RIDGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2433,,40,,08B,1163916,1939980,,41.990935243,-87.672436872
,HK696214,10/15/2004 11:00:00 PM,036XX W 61ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,13,,07,1153123,1863586,,41.781524028,-87.714163795
,HK690646,10/15/2004 02:00:00 PM,005XX E 89TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1181444,1845757,,41.73199283,-87.610881711
,HK695571,10/15/2004 04:00:00 PM,080XX S RACINE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0612,,21,,06,1169717,1851562,,41.748184641,-87.653674485
,HK694722,10/15/2004 09:00:00 PM,017XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,26,,06,1155071,1911470,,41.912884612,-87.705738952
,HK687737,10/15/2004 07:00:00 AM,095XX S BEVERLY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,2213,,21,,11,1167340,1841540,,41.720733991,-87.66267078
,HK689438,10/15/2004 09:52:11 PM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162348,1918102,,41.930934032,-87.678819026
,HK697726,10/15/2004 02:30:00 PM,082XX W FOREST PRESERVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1631,,36,,14,1120580,1921800,,41.941854202,-87.832231431
,HK689519,10/15/2004 10:25:00 PM,018XX N KEYSTONE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,false,false,2534,,30,,15,1149091,1911988,,41.914424026,-87.727694758
,HK696518,10/15/2004 11:00:00 AM,032XX W 63RD ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0823,,15,,06,1155898,1862672,,41.778960594,-87.704014423
,HK694669,10/15/2004 05:00:00 PM,048XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1166155,1872717,,41.806313155,-87.666125417
,HK689512,10/15/2004 10:15:00 PM,024XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1423,,26,,08B,1160030,1907908,,41.903009189,-87.687619254
,HK697500,10/15/2004 02:00:00 PM,026XX N LARAMIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2521,,31,,26,1141262,1917241,,41.928986921,-87.756327812
,HK692849,10/15/2004 07:00:00 PM,072XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170896,1856822,,41.762593126,-87.649200968
,HK690271,10/15/2004 09:00:00 PM,071XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1184788,1857837,,41.765063915,-87.598253331
,HK687921,10/15/2004 09:10:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HK688978,10/15/2004 05:35:00 PM,047XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0911,,12,,11,1161172,1873029,,41.807274019,-87.684392737
,HK689217,10/15/2004 07:05:00 PM,019XX W 47TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0914,,20,,14,1164025,1873504,,41.808517885,-87.673915379
,HK689241,10/15/2004 07:07:51 PM,015XX E 69TH PL,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0332,,5,,26,1187704,1859214,,41.768773643,-87.58752172
,HK697949,10/15/2004 09:00:00 AM,095XX S CONSTANCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1190183,1842108,,41.721773858,-87.578984755
,HK689450,10/15/2004 09:51:23 PM,067XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,,20,,26,1182717,1860597,,41.77268594,-87.605758495
,HK689292,10/15/2004 08:00:00 PM,028XX W 55TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0824,,16,,24,1158219,1868047,,41.793663422,-87.695359153
,HK698049,10/15/2004 11:00:00 PM,010XX N RUSH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1824,,42,,06,1176253,1907622,,41.901873845,-87.628038144
,HK689005,10/15/2004 03:00:00 PM,066XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0321,,5,,06,1188012,1861466,,41.774945985,-87.586321063
,HK688023,10/15/2004 10:05:29 AM,068XX S CONSTANCE AVE,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1189721,1859955,,41.770758774,-87.580104727
,HK689646,10/15/2004 11:00:00 PM,019XX E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1190349,1858310,,41.766229647,-87.577855722
,HK689042,10/15/2004 05:58:37 PM,014XX E 69TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0332,,5,,06,1187358,1859207,,41.76876266,-87.588790189
,HK688832,10/15/2004 03:00:00 PM,063XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0314,,20,,04B,1187960,1863364,,41.780155491,-87.586451255
,HK698206,10/15/2004 09:00:00 AM,086XX S ROCKWELL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0835,,18,,06,1160330,1847037,,41.735965651,-87.688196056
,HK697889,10/15/2004 05:00:00 PM,086XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1158562,1847045,,41.736023789,-87.694673202
,HK687935,10/15/2004 09:11:03 AM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191407,1859465,,41.769373492,-87.573940462
,HK698364,10/15/2004 08:00:00 PM,014XX W TAYLOR ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1231,,2,,06,1166770,1895681,,41.869315503,-87.663212718
,HK695384,10/15/2004 12:30:00 PM,040XX N LAPORTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1142630,1926592,,41.954621575,-87.75106737
,HK687983,10/15/2004 09:30:00 AM,022XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,true,false,0134,,2,,08A,1177559,1889555,,41.852267416,-87.623789714
,HK699948,10/15/2004 12:00:00 PM,015XX W WALTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1323,,27,,26,1165912,1906426,,41.898818952,-87.666055921
,HK695996,10/15/2004 07:30:00 PM,002XX W 107TH PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0513,,34,,08B,1176554,1833653,,41.698889033,-87.629158341
,HK689184,10/15/2004 07:30:00 AM,077XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190880,1854030,,41.754472157,-87.576047552
,HK688327,10/15/2004 11:30:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HK697982,10/15/2004 04:00:00 PM,090XX S DOBSON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0413,,8,,11,1184798,1845191,,41.730361752,-87.598612462
,HK698607,10/15/2004 11:00:00 AM,026XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1034,,12,,06,1158277,1886446,,41.844151386,-87.694644976
,HK689526,10/15/2004 10:35:00 PM,026XX W ROOSEVELT RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1135,,28,,26,1158796,1894611,,41.866546403,-87.692516707
,HK700104,10/15/2004 07:00:00 AM,009XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0934,,20,,08A,1171076,1868367,,41.794270039,-87.648204114
,HK700115,10/15/2004 03:00:00 PM,077XX N PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,49,,26,1163657,1951137,,42.021555786,-87.673073044
,HK695041,10/15/2004 08:00:00 AM,094XX S ASHLAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HK694654,10/15/2004 04:00:00 PM,095XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0431,,7,,26,1190184,1842078,,41.721691511,-87.578982056
,HK689341,10/15/2004 08:56:09 PM,061XX S LAFLIN ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0713,,16,,26,1167387,1864091,,41.782616059,-87.661853989
,HK696081,10/15/2004 03:05:00 PM,062XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HK689557,10/15/2004 11:12:11 PM,008XX W 69TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,0723,,6,,04A,1172004,1859103,,41.768828215,-87.64507309
,HK696419,10/15/2004 02:00:00 PM,020XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,,32,,05,1163367,1913564,,41.918460067,-87.675202407
,HK700163,10/15/2004 05:00:00 PM,055XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,40,,06,1154047,1936545,,41.981712678,-87.708829703
,HK698460,10/15/2004 10:00:00 AM,072XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,08B,1177977,1856991,,41.76289941,-87.623243039
,HK688263,10/15/2004 11:56:00 AM,081XX S WOODLAWN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,8,,07,1185624,1851362,,41.74727624,-87.595392755
,HK689004,10/15/2004 05:30:00 PM,009XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1151211,1906066,,41.898132147,-87.720061689
,HK689343,10/15/2004 08:50:00 PM,045XX N SHERIDAN RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2313,,46,,24,1168791,1930501,,41.964819984,-87.654781707
,HK689578,10/15/2004 03:00:00 PM,073XX S RIDGELAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0324,,8,,07,1189150,1856507,,41.761310875,-87.582308118
,HK701138,10/15/2004 12:00:00 PM,016XX W RASCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1164430,1936263,,41.980724779,-87.670652045
,HK701210,10/15/2004 05:00:00 PM,052XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1188049,1870822,,41.80061868,-87.585887262
,HK695405,10/15/2004 08:30:00 PM,032XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1022,,24,,06,1155084,1893274,,41.862952758,-87.706179759
,HK700908,10/15/2004 07:00:00 PM,027XX W FARWELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2411,,50,,06,1156766,1945334,,42.005775234,-87.698590374
,HK700429,10/15/2004 12:00:00 PM,001XX W MADISON ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,0112,,42,,10,1174911,1900351,,41.881951992,-87.633185359
,HK688839,10/15/2004 04:30:00 PM,079XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1183611,1852480,,41.750391287,-87.602734083
,HK698780,10/15/2004 10:00:00 AM,0000X W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0731,,6,,26,1176970,1857910,,41.765444001,-87.626906181
,HK689388,10/15/2004 09:00:00 PM,085XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0614,,21,,18,1167159,1848173,,41.738939804,-87.663144578
,HK688070,10/15/2004 09:48:50 AM,004XX E 66TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0312,,20,,07,1180277,1861348,,41.774803055,-87.614679784
,HK689408,10/15/2004 08:30:00 PM,068XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,17,,18,1164868,1859298,,41.769517043,-87.671224702
,HK689087,10/15/2004 05:30:00 PM,002XX N KILBOURN AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1113,,28,,05,1146353,1900868,,41.883962158,-87.73803733
,HK695742,10/15/2004 08:00:00 PM,022XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158176,1914451,,41.921001793,-87.694250288
,HK688552,10/15/2004 01:30:00 PM,013XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1424,,1,,08B,1164527,1909137,,41.906287577,-87.671066076
,HK702654,10/15/2004 09:30:00 PM,031XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,06,1170376,1921034,,41.93880761,-87.64923195
,HK691007,10/15/2004 09:30:00 PM,008XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1132,,24,,08B,1148848,1895996,,41.870544975,-87.729001321
,HK702874,10/15/2004 06:00:00 PM,053XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1187676,1870301,,41.799197912,-87.587271736
,HK688591,10/15/2004 02:45:00 PM,014XX S HAMLIN AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,ABANDONED BUILDING,true,false,1011,,24,,26,1151278,1892797,,41.861719259,-87.720163799
,HK703089,10/15/2004 02:15:00 PM,002XX S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175165,1899313,,41.879097968,-87.632283818
,HK703175,10/15/2004 02:00:00 PM,006XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,27,,06,1150943,1903971,,41.892388507,-87.721100945
,HK703027,10/15/2004 12:01:00 AM,026XX W AUGUSTA BLVD,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1311,,1,,06,1158539,1906552,,41.899318877,-87.693133164
,HK689338,10/15/2004 08:38:17 PM,067XX N CLARK ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2432,,49,,11,1163848,1944644,,42.003734823,-87.672554607
,HK702385,10/15/2004 09:30:00 AM,015XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0132,,3,,06,1176584,1892800,,41.861193969,-87.627270264
,HK702701,10/15/2004 01:30:00 PM,001XX N STATE ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,0122,,42,,08A,1176338,1901346,,41.884650262,-87.627915459
,HK704505,10/15/2004 09:00:00 PM,065XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,15,,26,1160833,1861230,,41.774903013,-87.685961959
,HK688760,10/15/2004 02:33:56 PM,087XX S ESSEX AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0423,,7,,07,1194324,1847568,,41.736656017,-87.563638425
,HK689144,10/15/2004 03:15:00 AM,002XX W CERMAK RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2111,,25,,06,1175127,1889744,,41.852840843,-87.632710099
,HK692622,10/15/2004 01:30:00 AM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2024,,46,,08B,1168719,1933865,,41.974052467,-87.654948494
,HK703200,10/15/2004 07:30:00 AM,079XX S INDIANA AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0623,,6,,06,1178966,1852502,,41.750558632,-87.619754682
,HK705029,10/15/2004 08:00:00 PM,044XX W 55TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,,23,,06,1147538,1867767,,41.793105894,-87.734533235
,HK705539,10/15/2004 12:00:00 PM,077XX S EAST END AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1188880,1853993,,41.7544187,-87.583377998
,HK705767,10/15/2004 03:30:00 PM,058XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170970,1866249,,41.788460327,-87.648654664
,HK708279,10/15/2004 09:00:00 AM,020XX W WARNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1162096,1927557,,41.956884359,-87.679480035
,HK708298,10/15/2004 07:25:00 AM,026XX W WASHINGTON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,2,,06,1158885,1900588,,41.882946042,-87.692026034
,HK690346,10/15/2004 07:00:00 PM,019XX N ORCHARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1813,,43,,05,1171304,1913031,,41.916826645,-87.646057105
,HK689186,10/15/2004 07:06:52 PM,095XX S PRAIRIE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0511,,6,,06,1179599,1841872,,41.721374202,-87.617758963
,HK695782,10/15/2004 02:00:00 AM,008XX N TRUMBULL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1121,,27,,06,1153226,1905373,,41.896190725,-87.712679136
,HK694642,10/15/2004 01:30:00 PM,019XX N CLARK ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1814,,43,,06,1174188,1913264,,41.917402098,-87.635454463
,HK709347,10/15/2004 09:00:00 AM,021XX W BOWLER ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1224,,25,,06,1162199,1896242,,41.870951631,-87.679978363
,HK688208,10/15/2004 11:20:20 AM,005XX W 57TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0711,,3,,04B,1173573,1867112,,41.790771212,-87.639084911
,HK689402,10/15/2004 09:22:00 PM,016XX W 69TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,0725,,17,,04B,1166431,1858952,,41.768534413,-87.665505285
,HK688550,10/15/2004 02:34:02 PM,061XX S LAWNDALE AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0823,,13,,26,1152758,1863825,,41.782187085,-87.71549569
,HK688510,10/15/2004 12:00:00 PM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HK689966,10/15/2004 10:15:00 AM,048XX S MICHIGAN AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,HOTEL/MOTEL,false,false,0231,,3,,26,1177974,1872992,,41.806807824,-87.622769378
,HK687926,10/15/2004 08:39:00 AM,086XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1191019,1847992,,41.737899985,-87.575732987
,HK688468,10/15/2004 01:30:00 PM,051XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0232,,3,,26,1176575,1870930,,41.801181128,-87.627962486
,HK688246,10/15/2004 11:30:00 AM,051XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0232,,3,,26,1176575,1870930,,41.801181128,-87.627962486
,HK708364,10/15/2004 11:00:00 PM,001XX E 103RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,9,,06,1179128,1836712,,41.707225212,-87.619640796
,HK702777,10/15/2004 12:00:00 PM,060XX S HARPER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0314,,5,,06,1187482,1865106,,41.784947058,-87.588148304
,HK713073,10/15/2004 09:00:00 AM,028XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1412,,35,,14,1154220,1918765,,41.932919735,-87.708670109
,HK688542,10/15/2004 02:20:00 PM,043XX S VINCENNES AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,0222,,3,,26,1180321,1876303,,41.815839911,-87.614059784
,HK713601,10/15/2004 12:00:00 PM,041XX W OAKDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2523,,31,,26,1148351,1919294,,41.934486672,-87.730224645
,HK714985,10/15/2004 06:00:00 PM,131XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0533,,9,,26,1181769,1818231,,41.656450254,-87.610537295
,HK713493,10/15/2004 10:45:00 PM,056XX S KENNETH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0813,,13,,06,1147658,1866879,,41.790666787,-87.734115897
,HK711392,10/15/2004 02:00:00 PM,011XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1162121,1895023,,41.867608211,-87.680298775
,HK708506,10/15/2004 12:20:00 PM,082XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,0631,,8,,26,1182992,1850512,,41.745005285,-87.605063397
,HK689375,10/15/2004 08:38:00 PM,028XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,2,,18,1157416,1899227,,41.879241324,-87.697457309
,HK689436,10/15/2004 09:47:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1141965,1899534,,41.880383893,-87.754183774
,HK689457,10/15/2004 09:17:00 PM,002XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1213,,27,,18,1167759,1899137,,41.878777795,-87.659482246
,HK689138,10/15/2004 06:44:00 PM,058XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0234,,20,,14,1179923,1866324,,41.788465795,-87.615825273
,HK687732,10/15/2004 07:45:00 AM,042XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,3,,06,1179568,1876764,,41.817122195,-87.616807805
,HK690071,10/15/2004 03:00:00 PM,049XX S WABASH AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0231,,3,,06,1177550,1872274,,41.804847176,-87.624346184
,HK703314,10/15/2004 12:01:00 AM,020XX W 69TH PL,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,false,false,0735,,17,,10,1163971,1858565,,41.767524493,-87.67453329
,HK687619,10/15/2004 02:30:00 AM,037XX S VINCENNES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0212,,4,,04B,1180931,1880485,,41.827301603,-87.611693368
,HK688444,10/15/2004 12:20:00 PM,058XX S MICHIGAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0233,,20,,04B,1178152,1866426,,41.788786066,-87.622315729
,HK715865,10/15/2004 12:00:00 PM,081XX S BURNHAM AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,0422,,7,,10,1196247,1851602,,41.747678223,-87.5564599
,HK716983,10/15/2004 09:35:00 AM,0000X E 49TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0231,,3,,06,1177713,1872560,,41.805628295,-87.623739715
,HK716997,10/15/2004 01:25:00 AM,051XX S NORMANDY AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0811,,23,,06,1132581,1869843,,41.799075609,-87.789331983
,HK717000,10/15/2004 02:00:00 AM,058XX S NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0811,,23,,06,1134728,1865048,,41.785879709,-87.781571107
,HK717002,10/15/2004 07:00:00 AM,057XX S MERRIMAC AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0811,,23,,06,1135703,1865770,,41.787843782,-87.777979107
,HK715720,10/15/2004 04:00:00 PM,044XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1149093,1874841,,41.812488146,-87.728648646
,HK689326,10/15/2004 08:11:42 PM,061XX S LANGLEY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,18,1181949,1864505,,41.783427656,-87.608452988
,HK689389,10/15/2004 08:40:00 PM,085XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0614,,18,,18,1167159,1848153,,41.738884922,-87.663145149
,HK689464,10/15/2004 09:12:00 PM,005XX S CENTRAL AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENCE PORCH/HALLWAY,true,false,1522,,29,,18,1139141,1897031,,41.873567157,-87.764614265
,HK717256,10/15/2004 12:00:00 AM,042XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0213,,4,,06,1182309,1877148,,41.81811276,-87.60674129
