ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK583692,08/26/2004 09:22:23 PM,013XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1822,,27,,18,1172093,1908977,,41.905684874,-87.643278183
,HK582833,08/26/2004 08:00:00 AM,048XX S MICHIGAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0231,,3,,02,1177972,1873066,,41.807010932,-87.622774469
,HK583788,08/26/2004 09:19:27 PM,013XX W MORSE AVE,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,2431,,49,,18,1165794,1946184,,42.007919177,-87.665351128
,HK583800,08/26/2004 10:02:10 PM,100XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2232,,34,,18,1171756,1838159,,41.711360489,-87.646594761
,HK583865,08/26/2004 10:37:53 PM,094XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,21,,18,1175664,1842148,,41.722220435,-87.632163805
,HK583912,08/26/2004 11:30:04 PM,111XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1166991,1830606,,41.69073678,-87.664260249
,HK583808,08/26/2004 09:42:57 PM,061XX S WALLACE ST,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0711,,20,,06,1173325,1864367,,41.783244124,-87.640075421
,HK597744,08/26/2004 11:00:00 PM,044XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156771,1875148,,41.813178889,-87.70047718
,HK582818,08/26/2004 02:23:00 PM,023XX W WARREN BLVD,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1332,,2,,18,1160772,1900294,,41.882100376,-87.685105036
,HK597673,08/26/2004 03:00:00 AM,006XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1171178,1920187,,41.936465807,-87.646309371
,HK591575,08/26/2004 03:45:00 PM,021XX W BERWYN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2012,,40,,26,1161111,1935172,,41.977800842,-87.682888645
,HK597944,08/26/2004 05:00:00 PM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177514,1906956,,41.900017769,-87.623426629
,HK597525,08/26/2004 12:01:00 AM,024XX W LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,false,2031,,47,,26,1159051,1931803,,41.968598817,-87.690557238
,HK581820,08/26/2004 12:15:00 AM,005XX N KILPATRICK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1111,,28,,15,1144930,1903332,,41.89075063,-87.743200565
,HK583194,08/26/2004 04:45:00 PM,007XX W 87TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0622,,21,,08A,1172680,1847191,,41.7361253,-87.642945583
,HK583840,08/26/2004 09:55:00 PM,007XX W 61ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0711,,16,,15,1172340,1864417,,41.783403066,-87.643685276
,HK598091,08/26/2004 10:00:00 PM,015XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1211,,2,,06,1166178,1898714,,41.877650965,-87.665299437
,HK599128,08/26/2004 11:00:00 AM,002XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0113,,42,,06,1174527,1901264,,41.884465907,-87.63456809
,HK599316,08/26/2004 11:00:00 AM,056XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2133,,5,,06,1182874,1867742,,41.79228882,-87.604961119
,HK581921,08/26/2004 02:25:39 AM,039XX S PRAIRIE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,0214,,3,,08B,1178689,1878897,,41.822995389,-87.619967221
,HK583533,08/26/2004 07:51:15 PM,035XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0212,,4,,05,1180162,1881716,,41.830697249,-87.614476891
,HK583502,08/26/2004 07:38:18 PM,007XX E 50TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,,4,,05,1182025,1872022,,41.804053199,-87.6079418
,HK581881,08/26/2004 01:39:24 AM,002XX E 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0224,,3,,05,1178510,1873911,,41.809317464,-87.620775574
,HK582668,08/26/2004 01:27:45 PM,038XX S GILES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0211,,3,,04B,1178892,1879590,,41.824892409,-87.61920137
,HK585467,08/26/2004 03:15:00 PM,003XX E 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0211,,4,,03,1179413,1881857,,41.83110133,-87.617220663
,HK583992,08/26/2004 11:20:00 PM,047XX S EVANS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0223,,4,,03,1182051,1873847,,41.809060544,-87.607789943
,HK596085,08/26/2004 08:00:00 PM,074XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0732,,17,,05,1172919,1855568,,41.759107606,-87.641823327
,HK582015,08/26/2004 06:39:10 AM,055XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0233,,3,,05,1178541,1868349,,41.794054126,-87.620830978
,HK582859,08/26/2004 03:05:13 PM,044XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1179174,1875675,,41.814142896,-87.618286329
,HK581785,08/26/2004 12:27:10 AM,034XX W MONROE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1123,,28,,18,1153473,1899322,,41.879581267,-87.711932887
,HK581911,08/26/2004 02:00:00 AM,016XX W 63RD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0725,,16,,03,1166666,1862932,,41.779451037,-87.664530441
,HK585743,08/26/2004 06:00:00 PM,037XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1178211,1880420,,41.827185501,-87.621674516
,HK595708,08/26/2004 08:00:00 AM,054XX W IOWA ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,OTHER,false,false,1524,,37,,11,1139690,1905465,,41.896701124,-87.762392557
,HK582537,08/26/2004 12:39:39 PM,060XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0712,,16,,18,1171674,1864767,,41.784378138,-87.646116796
,HK582664,08/26/2004 01:44:45 PM,007XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,28,,18,1144228,1904287,,41.89338448,-87.745754666
,HK582740,08/26/2004 02:21:40 PM,052XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140889,1910128,,41.909474959,-87.757873882
,HK582766,08/26/2004 02:33:30 PM,053XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2532,,37,,18,1140469,1910118,,41.909455239,-87.759417046
,HK582811,08/26/2004 02:35:39 PM,079XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1198196,1853097,,41.751732099,-87.549268415
,HK583465,08/26/2004 07:30:00 PM,010XX E 133RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1185620,1817274,,41.653734629,-87.596476088
,HK583548,08/26/2004 07:17:33 PM,003XX E 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0623,,6,,18,1179539,1854022,,41.754716623,-87.617608622
,HK583824,08/26/2004 10:31:36 PM,049XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1713,,33,,18,1154153,1932596,,41.970874278,-87.70854579
,HK600052,08/26/2004 02:30:00 PM,024XX W 45TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0914,,12,,08A,1160652,1874763,,41.812043089,-87.686252067
,HK583560,08/26/2004 08:15:00 PM,082XX S EMERALD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0622,,21,,16,1172737,1850270,,41.744573231,-87.642646221
,HK597743,08/26/2004 04:00:00 PM,049XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1183147,1872548,,41.805470526,-87.603810519
,HK582046,08/26/2004 06:40:00 AM,0000X S KILPATRICK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145061,1899474,,41.880161352,-87.742816961
,HK600365,08/26/2004 09:00:00 AM,042XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2534,,30,,06,1147957,1910299,,41.909811142,-87.731904451
,HK601161,08/26/2004 10:30:00 PM,058XX S ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,14,,26,1154042,1865745,,41.787430438,-87.710737176
,HK582793,08/26/2004 01:36:00 PM,015XX E 55TH ST,0870,THEFT,POCKET-PICKING,DRUG STORE,false,false,2132,,4,,06,1187488,1868839,,41.795190552,-87.588007653
,HK583137,08/26/2004 05:12:27 PM,054XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0232,,3,,06,1179413,1868828,,41.795348669,-87.617618803
,HK601756,08/26/2004 03:00:00 PM,061XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,48,,08B,1168132,1940805,,41.993108732,-87.656905495
,HK593147,08/26/2004 10:30:00 AM,068XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1176140,1859721,,41.770432254,-87.629894088
,HK601940,08/26/2004 09:00:00 AM,009XX N MOZART ST,0810,THEFT,OVER $500,APARTMENT,false,false,1311,,26,,06,1157212,1906212,,41.898412957,-87.698016472
,HK583797,08/26/2004 10:17:39 PM,051XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0234,,3,,06,1179795,1871122,,41.801634875,-87.616147829
,HK595390,08/26/2004 01:15:00 PM,042XX W GLADYS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1132,,24,,06,1148261,1898019,,41.876107645,-87.731104304
,HK604585,08/26/2004 06:00:00 PM,049XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,,37,,26,1143250,1908198,,41.904135032,-87.749248763
,HK604964,08/26/2004 07:30:00 AM,007XX W 19TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1233,,25,,06,1171675,1891137,,41.856739937,-87.645338976
,HK589399,08/26/2004 04:30:00 AM,028XX W WILCOX ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,2,,06,1157546,1899230,,41.879246913,-87.696979888
,HK596159,08/26/2004 08:00:00 AM,070XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188575,1858386,,41.766480771,-87.584355543
,HK607260,08/26/2004 07:00:00 PM,007XX E MARQUETTE RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0321,,20,,11,1182465,1861418,,41.774944689,-87.606656819
,HK585475,08/26/2004 02:00:00 PM,070XX S HALSTED ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,6,,07,1172182,1858245,,41.766469849,-87.64444582
,HK583875,08/26/2004 10:40:00 PM,074XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1163068,1949310,,42.016554914,-87.675292255
,HK583576,08/26/2004 07:10:00 PM,032XX W CARROLL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,28,,18,1154645,1902218,,41.887504815,-87.707551914
,HK580485,08/26/2004 12:20:00 PM,028XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157416,1899227,,41.879241324,-87.697457309
,HK580486,08/26/2004 12:20:00 PM,028XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157416,1899227,,41.879241324,-87.697457309
,HK580487,08/26/2004 12:20:00 PM,028XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157416,1899227,,41.879241324,-87.697457309
,HK583464,08/26/2004 07:40:00 PM,109XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2234,,34,,18,1170280,1832092,,41.694743869,-87.652175962
,HK582611,08/26/2004 12:45:00 PM,016XX N LAMON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,2533,,37,,18,1143242,1910370,,41.910095389,-87.749223821
,HK582426,08/26/2004 11:05:00 AM,060XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0311,,20,,18,1178632,1865048,,41.784993793,-87.620597636
,HK582612,08/26/2004 12:58:00 PM,016XX N LAMON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,2533,,37,,18,1143242,1910370,,41.910095389,-87.749223821
,HK583572,08/26/2004 08:20:00 PM,082XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0613,,21,,16,1172405,1850257,,41.744544863,-87.64386309
,HK582567,08/26/2004 12:10:00 PM,016XX N LAMON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,2533,,37,,18,1143242,1910370,,41.910095389,-87.749223821
,HK582565,08/26/2004 12:05:00 PM,016XX N LAMON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,2533,,37,,18,1143242,1910370,,41.910095389,-87.749223821
,HK583564,08/26/2004 08:15:00 PM,009XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1531,,37,,16,1144182,1906036,,41.898184799,-87.745879628
,HK583622,08/26/2004 08:15:00 PM,051XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145226,1870206,,41.799842778,-87.742949804
,HK581926,08/26/2004 02:36:07 AM,033XX W WALNUT ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1123,,28,,26,1153978,1901426,,41.885344809,-87.71002248
,HK583778,08/26/2004 08:21:32 PM,007XX E 93RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0633,,9,,18,1182959,1843474,,41.725692983,-87.605402425
,HK583828,08/26/2004 10:20:00 PM,082XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0613,,21,,16,1172405,1850257,,41.744544863,-87.64386309
,HK583731,08/26/2004 07:00:00 PM,082XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0613,,21,,16,1172405,1850257,,41.744544863,-87.64386309
,HK607724,08/26/2004 06:00:00 PM,029XX W COYLE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,50,,06,1155608,1945951,,42.007491786,-87.702834068
,HK583380,08/26/2004 06:25:00 PM,124XX S EMERALD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0523,,34,,18,1173577,1822452,,41.668217986,-87.64038856
,HK583624,08/26/2004 06:30:00 PM,046XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0221,,3,,14,1177937,1874276,,41.810332074,-87.62286615
,HK582067,08/26/2004 07:00:00 AM,035XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1024,,24,,16,1153064,1889151,,41.851679021,-87.713704242
,HK582796,08/26/2004 02:00:00 PM,088XX S WOOD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2221,,21,,26,1165888,1846140,,41.733388016,-87.667858883
,HK582625,08/26/2004 10:00:00 AM,100XX W OHARE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1651,,41,,18,1100658,1934241,,41.976290414,-87.905227221
,HK583765,08/26/2004 07:27:56 PM,082XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0613,,21,,16,1172405,1850257,,41.744544863,-87.64386309
,HK583588,08/26/2004 08:30:00 PM,082XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0613,,21,,16,1172405,1850257,,41.744544863,-87.64386309
,HK583262,08/26/2004 05:45:00 PM,010XX N DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1152517,1906770,,41.900038273,-87.715246204
,HK582735,08/26/2004 02:00:00 PM,093XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1194797,1843628,,41.725832689,-87.562034891
,HK581938,08/26/2004 02:00:00 AM,015XX N ROCKWELL ST,2091,NARCOTICS,FORFEIT PROPERTY,SIDEWALK,true,false,1423,,26,,26,1158792,1910302,,41.909604,-87.692100938
,HK582742,08/26/2004 01:45:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
,HK582519,08/26/2004 12:15:00 PM,005XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1532,,28,,18,1141934,1903150,,41.890307215,-87.754207999
,HK580494,08/26/2004 12:25:00 PM,028XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157416,1899227,,41.879241324,-87.697457309
,HK580497,08/26/2004 12:50:00 PM,028XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157416,1899227,,41.879241324,-87.697457309
,HK580498,08/26/2004 12:50:00 PM,028XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157416,1899227,,41.879241324,-87.697457309
,HK580499,08/26/2004 01:10:00 PM,028XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157416,1899227,,41.879241324,-87.697457309
,HK580500,08/26/2004 01:15:00 PM,028XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157416,1899227,,41.879241324,-87.697457309
,HK582630,08/26/2004 01:02:39 PM,005XX E 44TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1180640,1875628,,41.813980324,-87.6129104
,HK583177,08/26/2004 05:15:00 PM,050XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0224,,3,,14,1178452,1871684,,41.803207698,-87.621056
,HK609204,08/26/2004 09:00:00 PM,035XX N SHEFFIELD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,2331,,44,,11,1168975,1923778,,41.946367827,-87.654301051
,HK608618,08/26/2004 02:45:00 PM,036XX W CERMAK RD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1013,,22,,06,1152569,1889140,,41.851658623,-87.71552132
,HK583639,08/26/2004 08:45:00 PM,082XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0613,,21,,16,1172405,1850257,,41.744544863,-87.64386309
,HK582457,08/26/2004 11:45:00 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HK582888,08/26/2004 02:45:00 PM,042XX S WABASH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,PARK PROPERTY,true,false,0214,,3,,26,1177422,1876844,,41.817390557,-87.624677418
,HK582468,08/26/2004 11:00:00 AM,047XX S CALUMET AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,0224,,3,,26,1179232,1873665,,41.808625961,-87.618134941
,HK609786,08/26/2004 03:00:00 PM,022XX N LAKEWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1811,,32,,11,1167279,1914972,,41.92224042,-87.660788892
,HK582582,08/26/2004 12:40:00 PM,004XX E 45TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0222,,3,,08A,1179868,1875273,,41.8130239,-87.615753009
,HK580468,08/26/2004 11:40:00 AM,028XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157416,1899227,,41.879241324,-87.697457309
,HK580469,08/26/2004 11:47:00 AM,028XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157416,1899227,,41.879241324,-87.697457309
,HK580470,08/26/2004 11:45:00 AM,028XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157416,1899227,,41.879241324,-87.697457309
,HK580471,08/26/2004 11:50:00 AM,028XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157416,1899227,,41.879241324,-87.697457309
,HK580472,08/26/2004 11:50:00 AM,028XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157416,1899227,,41.879241324,-87.697457309
,HK580473,08/26/2004 11:50:00 AM,028XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157416,1899227,,41.879241324,-87.697457309
,HK580474,08/26/2004 11:55:00 AM,028XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157416,1899227,,41.879241324,-87.697457309
,HK583703,08/26/2004 08:50:00 PM,045XX S INDIANA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0221,,3,,26,1178352,1875283,,41.813085944,-87.621313392
,HK580477,08/26/2004 11:55:00 AM,028XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157416,1899227,,41.879241324,-87.697457309
,HK580478,08/26/2004 11:58:00 AM,028XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157416,1899227,,41.879241324,-87.697457309
,HK583514,08/26/2004 07:27:56 PM,082XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0613,,21,,16,1172405,1850257,,41.744544863,-87.64386309
,HK580479,08/26/2004 12:00:00 PM,028XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157416,1899227,,41.879241324,-87.697457309
,HK580483,08/26/2004 12:05:00 PM,028XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157416,1899227,,41.879241324,-87.697457309
,HK580484,08/26/2004 12:10:00 PM,028XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157416,1899227,,41.879241324,-87.697457309
,HK581975,08/26/2004 02:30:00 AM,057XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0233,,20,,14,1177693,1867018,,41.790420977,-87.623980798
,HK582497,08/26/2004 11:35:00 AM,036XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,4,,14,1180179,1881011,,41.828762287,-87.614436164
,HK580501,08/26/2004 01:20:00 PM,028XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157416,1899227,,41.879241324,-87.697457309
,HK580476,08/26/2004 11:55:00 AM,028XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157416,1899227,,41.879241324,-87.697457309
,HK583499,08/26/2004 07:45:00 PM,082XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0613,,21,,16,1172405,1850257,,41.744544863,-87.64386309
,HK606615,08/26/2004 02:00:00 PM,007XX W MARQUETTE RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,ALLEY,true,false,0723,,6,,11,1172384,1860440,,41.77248875,-87.6436409
,HK610085,08/26/2004 10:00:00 AM,102XX S AVENUE H,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0432,,10,,17,1202816,1837579,,41.709032855,-87.532867547
,HK582277,08/26/2004 10:15:00 AM,011XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2311,,46,,26,1167916,1930703,,41.965393249,-87.657992984
,HK610896,08/26/2004 01:00:00 PM,049XX N MILWAUKEE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,1623,,45,,06,1139243,1932470,,41.970813809,-87.763374952
,HK583665,08/26/2004 08:10:00 PM,063XX N WESTERN AVE,1651,GAMBLING,GAME/CARDS,RESTAURANT,true,false,2413,,50,,19,1159169,1941957,,41.996459403,-87.689842859
,HK583637,08/26/2004 06:55:00 PM,085XX S PULASKI RD,1670,GAMBLING,GAME/AMUSEMENT DEVICE,OTHER,true,false,0834,,18,,19,1151222,1847779,,41.738184338,-87.721545534
,HK583170,08/26/2004 05:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176353,1900882,,41.883376682,-87.627874384
,HK583535,08/26/2004 06:45:00 PM,031XX W DEVON AVE,1651,GAMBLING,GAME/CARDS,RESTAURANT,true,false,2413,,50,,19,1154388,1942272,,41.997421019,-87.707421661
