ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK178704,02/01/2004 01:00:00 PM,003XX E 136TH ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0533,,9,,10,1180742,1815115,,41.647923027,-87.614390277
,HK179207,02/01/2004 12:00:00 PM,106XX S HALE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2212,,19,,06,1165563,1834005,,41.700094531,-87.669392351
,HK179550,02/01/2004 06:00:00 PM,047XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,4,,14,1182988,1873749,,41.808769866,-87.604356299
,HK180651,02/01/2004 12:00:00 PM,066XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0724,,17,,26,1169465,1860729,,41.773345539,-87.654332755
,HK181068,02/01/2004 07:30:00 AM,045XX S OAKENWALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1185844,1874971,,41.812056167,-87.593842673
,HK180820,02/01/2004 02:00:00 AM,090XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198466,1845657,,41.731309431,-87.548527656
,HK182347,02/01/2004 03:00:00 PM,124XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,9,,06,1177191,1822508,,41.668291154,-87.627160447
,HK184748,02/01/2004 11:00:00 AM,014XX N LUNA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1139075,1908999,,41.906410053,-87.764565327
,HK184531,02/01/2004 07:30:00 AM,003XX E ONTARIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1178677,1904564,,41.893427527,-87.619228088
,HK179106,02/01/2004 01:00:00 AM,059XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0712,,16,,04B,1169664,1865505,,41.786447144,-87.653464847
,HK159969,02/01/2004 09:00:00 PM,029XX W COYLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1155496,1945947,,42.007483072,-87.703246248
,HK186359,02/01/2004 01:00:00 PM,002XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1833,,42,,06,1177869,1905773,,41.896763495,-87.622158742
,HK159117,02/01/2004 06:00:00 PM,021XX N LINCOLN PARK WEST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1814,,43,,08B,1173912,1914587,,41.921038627,-87.636428982
,HK158416,02/01/2004 10:53:00 AM,079XX S VERNON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0624,,6,,18,1180619,1852527,,41.750589455,-87.6136966
,HK158431,02/01/2004 10:35:00 AM,001XX S LAVERGNE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1533,,28,,18,1143279,1899080,,41.879113628,-87.749370183
,HK158444,02/01/2004 11:10:00 AM,009XX E 79TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0624,,8,,18,1183684,1852818,,41.751317093,-87.602456059
,HK171884,02/01/2004 07:00:00 AM,030XX W LEXINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1134,,28,,26,1156228,1896546,,41.87190846,-87.701891882
,HK188600,02/01/2004 12:00:00 PM,057XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2022,,48,,26,1168210,1938283,,41.986186619,-87.656691879
,HK189550,02/01/2004 09:00:00 AM,074XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0731,,17,,06,1175919,1855661,,41.759296107,-87.630825728
,HK189784,02/01/2004 10:00:00 AM,062XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1161441,1863309,,41.780595495,-87.68367553
,HK185740,02/01/2004 11:00:00 AM,043XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1147546,1898002,,41.876074731,-87.733729997
,HK186247,02/01/2004 09:00:00 AM,047XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1182051,1873847,,41.809060544,-87.607789943
,HK158885,02/01/2004 03:45:00 PM,037XX S VINCENNES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0212,,4,,04B,1180863,1880137,,41.826348233,-87.611953567
,HK191969,02/01/2004 06:45:00 AM,053XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0934,,16,,26,1169230,1869416,,41.797188786,-87.654942958
,HK192960,02/01/2004 04:00:00 PM,057XX N WINTHROP AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,2022,,48,,17,1167828,1938278,,41.986181172,-87.658097002
,HK193666,02/01/2004 12:00:00 PM,061XX W BYRON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1134766,1925281,,41.951167034,-87.780008247
,HK192131,02/01/2004 01:00:00 PM,027XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1136588,1917588,,41.930024156,-87.773495228
,HK158519,02/01/2004 12:38:34 PM,009XX S CENTRAL PARK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1133,,24,,26,1152521,1895701,,41.869663711,-87.715524212
,HK193943,02/01/2004 10:00:00 AM,068XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1190725,1859965,,41.770762028,-87.576424187
,HK158241,02/01/2004 08:26:00 AM,029XX W WILCOX ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1124,,2,,18,1156864,1899215,,41.8792196,-87.699484492
,HK158524,02/01/2004 11:54:00 AM,031XX W LEXINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1134,,24,,18,1155649,1896534,,41.871887199,-87.704017962
,HK158458,02/01/2004 11:15:00 AM,029XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1124,,2,,18,1156693,1899628,,41.880356376,-87.700101188
,HK194217,02/01/2004 05:00:00 PM,027XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1411,,35,,26,1155572,1918088,,41.931034858,-87.703719882
,HK194325,02/01/2004 06:00:00 AM,034XX W FULTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1123,,28,,26,1153349,1901783,,41.886336967,-87.712322808
,HK192073,02/01/2004 12:00:00 AM,080XX S CARPENTER ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0612,,21,,20,1170712,1851481,,41.747940741,-87.650030833
,HK158244,02/01/2004 08:35:00 AM,032XX W MAYPOLE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1123,,28,,18,1154785,1900800,,41.88361088,-87.707075792
,HK199672,02/01/2004 01:00:00 PM,045XX W CERMAK RD,0810,THEFT,OVER $500,OTHER,false,false,1012,,24,,06,1146524,1888991,,41.851366951,-87.737712004
,HK158325,02/01/2004 09:35:00 AM,053XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,28,,18,1140817,1899506,,41.880328239,-87.75839986
,HK200137,02/01/2004 01:00:00 PM,118XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1172121,1826361,,41.678976937,-87.645603032
,HK201881,02/01/2004 12:00:00 AM,058XX S ARCHER AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0814,,23,,08B,1140413,1868766,,41.795980534,-87.760635922
,HK199540,02/01/2004 04:00:00 PM,010XX W 95TH ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2223,,21,,08B,1171176,1841811,,41.721394792,-87.648612493
,HK205408,02/01/2004 08:00:00 AM,063XX N KOLMAR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,39,,26,1144914,1941859,,41.99647246,-87.742283699
,HK160377,02/01/2004 06:30:00 PM,009XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,1212,,27,,08A,1169972,1900721,,41.883076436,-87.651310369
,HK207385,02/01/2004 07:00:00 AM,029XX W LOGAN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,35,,14,1156133,1917143,,41.928430384,-87.701683894
,HK207405,02/01/2004 03:00:00 AM,036XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0913,,12,,26,1159625,1880524,,41.827873131,-87.689860849
,HK207225,02/01/2004 12:00:00 AM,110XX S HAMLIN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,true,2211,,19,,26,1152991,1831131,,41.692464457,-87.715501939
,HK209697,02/01/2004 10:00:00 AM,052XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,29,,26,1141395,1898828,,41.878457076,-87.756294214
,HK210229,02/01/2004 11:00:00 PM,061XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0823,,15,,26,1157767,1863816,,41.782062156,-87.69713142
,HK212972,02/01/2004 02:00:00 PM,078XX S WINCHESTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0611,,18,,06,1164722,1852617,,41.751186527,-87.671948159
,HK204129,02/01/2004 02:30:00 PM,034XX N HARLEM AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,1632,,36,,11,1127470,1922019,,41.942341847,-87.80690224
,HK213946,02/01/2004 08:00:00 PM,011XX W 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1170123,1853081,,41.75234417,-87.652142699
,HK214063,02/01/2004 09:00:00 AM,051XX W PATTERSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,38,,26,1141431,1923782,,41.946932946,-87.75554478
,HK214415,02/01/2004 07:55:00 PM,062XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0714,,15,,08A,1164758,1863316,,41.780545292,-87.67151457
,HK215029,02/01/2004 12:00:00 PM,064XX N LEAVITT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2412,,50,,26,1160470,1942740,,41.998581053,-87.68503524
,HK215351,02/01/2004 11:30:00 PM,044XX S PRAIRIE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0221,,3,,06,1178781,1875697,,41.81421223,-87.619727208
,HK215624,02/01/2004 09:00:00 PM,083XX S BRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0424,,10,,26,1198931,1850280,,41.743983642,-87.546669424
,HK158229,02/01/2004 08:15:00 AM,046XX S KNOX AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1146136,1873365,,41.808494363,-87.739532491
,HK158238,02/01/2004 08:30:00 AM,046XX S KNOX AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1146136,1873365,,41.808494363,-87.739532491
,HK158240,02/01/2004 08:10:00 AM,050XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145214,1870711,,41.801228804,-87.742981092
,HK158291,02/01/2004 09:29:00 AM,051XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145225,1870231,,41.799911401,-87.742952841
,HK158316,02/01/2004 10:00:00 AM,051XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145225,1870231,,41.799911401,-87.742952841
,HK215992,02/01/2004 12:00:00 AM,016XX S RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1014,,24,,26,1151637,1891540,,41.85826286,-87.718878985
,HK217038,02/01/2004 12:00:00 AM,011XX N MAYFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,,29,,26,1136820,1906932,,41.900778682,-87.772898557
,HK158300,02/01/2004 09:35:00 AM,051XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145225,1870231,,41.799911401,-87.742952841
,HK158370,02/01/2004 10:00:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK207777,02/01/2004 09:00:00 AM,011XX S TROY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1134,,24,,06,1155533,1894990,,41.867652634,-87.704485374
,HK218828,02/01/2004 07:00:00 PM,060XX S HARPER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0314,,5,,06,1187483,1865093,,41.784911361,-87.588145051
,HK220155,02/01/2004 07:00:00 AM,033XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,,27,,05,1154143,1904471,,41.893697298,-87.709335252
,HK222298,02/01/2004 08:00:00 AM,032XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1123,,28,,26,1154770,1900800,,41.88361118,-87.707130873
,HK222264,02/01/2004 08:00:00 PM,012XX S SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1150576,1894097,,41.865300341,-87.722706798
,HK222449,02/01/2004 07:00:00 PM,044XX N TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1724,,33,,26,1154584,1929347,,41.961950191,-87.707048284
,HK227009,02/01/2004 12:00:00 AM,006XX W DRUMMOND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1933,,43,,26,1171648,1918030,,41.930536561,-87.64464576
,HK227886,02/01/2004 11:00:00 AM,017XX E 73RD PL,0890,THEFT,FROM BUILDING,OTHER,false,false,0324,,8,,06,1189280,1856594,,41.761546495,-87.58182888
,HK233208,02/01/2004 03:00:00 AM,042XX S MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,14,,26,1158069,1876372,,41.81651137,-87.695682715
,HK233873,02/01/2004 12:01:00 AM,091XX S ESSEX AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0423,,7,,02,1194422,1844929,,41.729411963,-87.563365884
,HK234347,02/01/2004 09:45:00 PM,022XX W MONTROSE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1912,,47,,17,1160444,1929175,,41.961358663,-87.685508291
,HK159353,02/01/2004 09:45:00 PM,051XX S FEDERAL ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA APARTMENT,true,false,0232,,3,,18,1176575,1870930,,41.801181128,-87.627962486
,HK235236,02/01/2004 12:00:00 AM,021XX E 79TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0414,,8,,06,1191798,1853009,,41.751648224,-87.572716504
,HK235452,02/01/2004 01:30:00 AM,076XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1193859,1854719,,41.756290353,-87.565108099
,HK157893,02/01/2004 01:08:35 AM,038XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,TAVERN/LIQUOR STORE,true,false,2525,,30,,18,1150564,1915684,,41.924537515,-87.722186371
,HK158516,02/01/2004 12:06:56 PM,055XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1524,,37,,18,1139174,1904791,,41.894860993,-87.764304185
,HK159133,02/01/2004 06:45:44 PM,001XX N LOTUS AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1523,,28,,18,1139928,1900521,,41.883129825,-87.761639393
,HK159420,02/01/2004 11:28:10 PM,051XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0232,,3,,18,1176575,1870930,,41.801181128,-87.627962486
,HK237071,02/01/2004 09:00:00 AM,082XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,18,,26,1164457,1850083,,41.744238446,-87.67299052
,HK239056,02/01/2004 12:00:00 AM,066XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2432,,49,,26,1167046,1944380,,42.002942073,-87.6607969
,HK239608,02/01/2004 12:01:00 AM,012XX N MONITOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2531,,29,,05,1137129,1907644,,41.902726953,-87.771746441
,HK242752,02/01/2004 12:00:00 PM,014XX W FARRAGUT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2013,,48,,26,1165371,1934958,,41.977123787,-87.667228702
,HK240851,02/01/2004 12:01:00 AM,066XX S STONY ISLAND AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,BANK,false,false,0321,,5,,06,1188018,1861107,,41.773960717,-87.5863105
,HK158182,02/01/2004 08:15:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK158184,02/01/2004 08:30:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK158185,02/01/2004 08:30:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK158186,02/01/2004 08:35:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK158187,02/01/2004 08:35:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK158188,02/01/2004 08:35:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK158190,02/01/2004 08:45:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK158191,02/01/2004 10:30:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK158192,02/01/2004 10:00:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK158193,02/01/2004 10:40:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK158194,02/01/2004 10:40:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK158195,02/01/2004 09:10:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK158196,02/01/2004 09:15:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK158197,02/01/2004 09:15:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK158198,02/01/2004 09:30:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK158199,02/01/2004 09:20:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK158216,02/01/2004 08:06:48 AM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1145210,1870880,,41.801692642,-87.742991505
,HK158255,02/01/2004 08:59:35 AM,051XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145225,1870231,,41.799911401,-87.742952841
,HK158278,02/01/2004 09:08:00 AM,008XX N SEDGWICK ST,2022,NARCOTICS,POSS: COCAINE,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173355,1906145,,41.897885763,-87.638726692
,HK158289,02/01/2004 09:00:00 AM,050XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145214,1870711,,41.801228804,-87.742981092
,HK158315,02/01/2004 10:05:42 AM,057XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0712,,16,,18,1170623,1866805,,41.78999363,-87.649910777
,HK158326,02/01/2004 09:41:56 AM,029XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2113,,3,,18,1176755,1885570,,41.841350479,-87.626860911
,HK247505,02/01/2004 12:00:00 PM,063XX S WOOD ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0725,,15,,10,1165429,1862621,,41.778623924,-87.669074242
,HK158336,02/01/2004 10:18:53 AM,012XX N BURLING ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HK158369,02/01/2004 09:55:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK158341,02/01/2004 10:21:13 AM,012XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,26,,18,1152147,1907922,,41.903206779,-87.71657481
,HK158357,02/01/2004 09:48:32 AM,081XX S ESCANABA AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0422,,7,,18,1196913,1851478,,41.747321431,-87.554023643
,HK158365,02/01/2004 09:28:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK158367,02/01/2004 10:00:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK158368,02/01/2004 09:50:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK248977,02/01/2004 12:00:00 PM,045XX N HAZEL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2313,,46,,06,1169442,1930493,,41.96478386,-87.652388396
,HK159001,02/01/2004 04:35:00 PM,041XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1148697,1899688,,41.880679165,-87.729460332
,HK159364,02/01/2004 10:30:00 PM,003XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1144446,1898000,,41.876128106,-87.745112291
,HK159383,02/01/2004 09:20:00 PM,055XX N BROADWAY,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,2013,,48,,18,1167308,1937026,,41.982756885,-87.660045736
,HK159040,02/01/2004 05:30:00 PM,005XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1131,,24,,18,1147140,1897299,,41.874153389,-87.735238688
,HK159239,02/01/2004 08:45:00 PM,002XX S LAVERGNE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,1533,,28,,18,1143290,1898767,,41.878254511,-87.749337612
,HK159271,02/01/2004 09:00:00 PM,005XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1131,,24,,18,1147140,1897299,,41.874153389,-87.735238688
,HK257999,02/01/2004 08:00:00 AM,030XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,26,,06,1155729,1912466,,41.915604481,-87.703294729
,HK158537,02/01/2004 12:19:25 PM,051XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1531,,37,,18,1142002,1907509,,41.902267564,-87.753850145
,HK260818,02/01/2004 03:30:00 PM,077XX S MARQUETTE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE PORCH/HALLWAY,true,true,0421,,7,,02,1195666,1854193,,41.7548025,-87.558503315
,HK265368,02/01/2004 01:15:00 PM,078XX S PAXTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0414,,7,,26,1192228,1853429,,41.752790297,-87.57112715
