ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK757445,11/12/2004 12:00:00 AM,053XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1188156,1870315,,41.799224883,-87.585511041
,HK756253,11/12/2004 09:50:00 AM,028XX W FULTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1331,,27,,06,1157336,1901880,,41.886523035,-87.697678903
,HK756391,11/12/2004 12:30:00 AM,0000X E OAK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1833,,42,,06,1176235,1907210,,41.900743703,-87.6281167
,HK745808,11/12/2004 02:45:00 AM,023XX W 71ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0832,,18,,04B,1162117,1857532,,41.764728561,-87.681357739
,HK747481,11/12/2004 05:00:00 PM,024XX S WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1033,,12,,05,1156417,1887564,,41.847257061,-87.701440684
,HK747518,11/12/2004 09:35:00 PM,025XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,08A,1159609,1898614,,41.877514327,-87.689421855
,HK747683,11/12/2004 07:59:00 PM,069XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1180780,1858973,,41.768274268,-87.612908808
,HK747525,11/12/2004 09:10:00 PM,048XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2124,,4,,26,1183002,1873181,,41.807210904,-87.604322622
,HK756692,11/12/2004 05:00:00 PM,045XX N SAWYER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1724,,33,,06,1153901,1929923,,41.963544442,-87.709543981
,HK746588,11/12/2004 01:30:54 PM,011XX W PERSHING RD,0850,THEFT,ATTEMPT THEFT,OTHER,true,false,0922,,11,,06,1169289,1878982,,41.823437629,-87.654449484
,HK747254,11/12/2004 06:45:00 PM,060XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2513,,29,,06,1135955,1910013,,41.90924879,-87.776002286
,HK758192,11/12/2004 09:00:00 AM,011XX W LUNT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,true,2431,,49,,11,1166972,1946660,,42.009200024,-87.661003269
,HK751085,11/12/2004 07:30:00 PM,027XX S KEELER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1031,,22,,07,1148830,1885450,,41.841605786,-87.729339762
,HK745776,11/12/2004 02:00:00 AM,017XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,2513,,29,,08B,1135147,1910914,,41.911735612,-87.778949174
,HK752717,11/12/2004 07:00:00 PM,074XX S EBERHART AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0323,,6,,26,1180862,1855853,,41.759710778,-87.612704052
,HK758220,11/12/2004 12:00:00 PM,003XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0112,,2,,26,1174204,1899865,,41.880634177,-87.635795932
,HK752099,11/12/2004 10:00:00 PM,042XX S ROCKWELL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,12,,14,1159740,1876387,,41.816518342,-87.689552652
,HK746448,11/12/2004 12:51:00 PM,064XX S EGGLESTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0722,,20,,18,1174385,1862249,,41.777408581,-87.636252076
,HK746452,11/12/2004 01:00:00 PM,064XX S EGGLESTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0722,,20,,18,1174385,1862249,,41.777408581,-87.636252076
,HK746453,11/12/2004 12:50:00 PM,064XX S EGGLESTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0722,,20,,18,1174385,1862249,,41.777408581,-87.636252076
,HK746460,11/12/2004 01:15:00 PM,064XX S EGGLESTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0722,,20,,18,1174385,1862249,,41.777408581,-87.636252076
,HK746461,11/12/2004 01:15:00 PM,064XX S EGGLESTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0722,,20,,18,1174385,1862249,,41.777408581,-87.636252076
,HK746462,11/12/2004 01:28:00 PM,064XX S EGGLESTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0722,,20,,18,1174385,1862249,,41.777408581,-87.636252076
,HK746463,11/12/2004 01:28:00 PM,064XX S EGGLESTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0722,,20,,18,1174385,1862249,,41.777408581,-87.636252076
,HK746556,11/12/2004 01:40:00 PM,064XX S EGGLESTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0722,,20,,18,1174385,1862249,,41.777408581,-87.636252076
,HK746557,11/12/2004 01:35:00 PM,064XX S EGGLESTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0722,,20,,18,1174385,1862249,,41.777408581,-87.636252076
,HK746558,11/12/2004 01:35:00 PM,064XX S EGGLESTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0722,,20,,18,1174385,1862249,,41.777408581,-87.636252076
,HK745734,11/12/2004 12:24:00 AM,002XX E 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0224,,3,,05,1178601,1871258,,41.802035326,-87.620522508
,HK746555,11/12/2004 01:40:00 PM,064XX S EGGLESTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0722,,20,,18,1174385,1862249,,41.777408581,-87.636252076
,HK747636,11/12/2004 10:15:00 PM,027XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1125,,2,,03,1158084,1898578,,41.877446799,-87.695022243
,HK747286,11/12/2004 06:30:00 PM,016XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,,25,,16,1165986,1892054,,41.859379458,-87.666194455
,HK747275,11/12/2004 07:15:00 PM,014XX W 18TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,,25,,16,1167154,1891512,,41.857867178,-87.661922658
,HK746523,11/12/2004 12:50:00 PM,008XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1111,,37,,03,1149574,1905214,,41.895826124,-87.726096446
,HK746879,11/12/2004 03:55:00 PM,003XX E 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0211,,2,,14,1178999,1881848,,41.831086093,-87.618739917
,HK746669,11/12/2004 02:40:00 PM,019XX W 73RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,17,,18,1164809,1856262,,41.761187089,-87.671526594
,HK746413,11/12/2004 12:37:42 PM,048XX W POTOMAC AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2533,,37,,26,1143952,1908213,,41.904163049,-87.746669728
,HK758735,11/12/2004 09:00:00 PM,007XX W 50TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0935,,3,,07,1172242,1871383,,41.802520682,-87.64383974
,HK745760,11/12/2004 01:25:46 AM,050XX W DIVISION ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1531,,37,,13,1142357,1907518,,41.902285673,-87.752545936
,HK746050,11/12/2004 08:34:00 AM,044XX W BELDEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2522,,31,,26,1146553,1914925,,41.922532245,-87.736944038
,HK759395,11/12/2004 09:00:00 PM,016XX W 33RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0922,,11,,14,1165923,1882865,,41.834165307,-87.666687541
,HK747560,11/12/2004 08:23:59 PM,048XX W 46TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0814,,23,,15,1145051,1873703,,41.809442389,-87.743503579
,HK748440,11/12/2004 03:00:00 AM,031XX N HARLEM AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2511,,36,,08A,1127533,1920087,,41.937039143,-87.806714304
,HK748005,11/12/2004 06:00:00 AM,031XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,14,1148504,1920713,,41.938377575,-87.729625642
,HK745877,11/12/2004 06:15:00 AM,012XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1142142,1907646,,41.902640911,-87.753332495
,HK758767,11/12/2004 06:00:00 PM,038XX N PINE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2323,,46,,11,1170703,1925850,,41.952015729,-87.647888609
,HK759414,11/12/2004 12:00:00 PM,016XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1165994,1890145,,41.854140818,-87.666219534
,HK746303,11/12/2004 10:50:00 AM,051XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0232,,3,,26,1176575,1870930,,41.801181128,-87.627962486
,HK747047,11/12/2004 05:30:00 PM,036XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0211,,3,,08B,1178196,1881000,,41.828777407,-87.621711922
,HK746723,11/12/2004 12:30:00 PM,004XX E 79TH ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0624,,6,,06,1180358,1852718,,41.751119567,-87.614647172
,HK745708,11/12/2004 12:15:00 AM,001XX E 47TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0221,,3,,18,1178118,1873900,,41.809296189,-87.622213682
,HK745824,11/12/2004 03:30:53 AM,053XX S PULASKI RD,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),HOTEL/MOTEL,true,false,0822,,23,,18,1150609,1868875,,41.796087163,-87.723243221
,HK754118,11/12/2004 03:00:00 PM,014XX W FARRAGUT AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1165632,1934965,,41.977137422,-87.66626869
,HK745754,11/12/2004 12:57:00 AM,003XX E 41ST ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0213,,3,,14,1179250,1877890,,41.820219301,-87.617939914
,HK747639,11/12/2004 10:50:00 PM,004XX E 40TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0213,,3,,06,1180088,1878246,,41.821177006,-87.614854869
,HK747214,11/12/2004 06:30:00 PM,004XX E PERSHING RD,0460,BATTERY,SIMPLE,STREET,false,false,0213,,3,,08B,1179654,1879214,,41.823843221,-87.61641735
,HK745842,11/12/2004 03:45:00 AM,002XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0233,,3,,08B,1178685,1868477,,41.794402094,-87.620299049
,HK745701,11/12/2004 12:05:00 AM,037XX S WABASH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0211,,3,,15,1177338,1880373,,41.827076328,-87.62487881
,HK747619,11/12/2004 10:34:56 PM,027XX W POLK ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1135,,2,,15,1158328,1896260,,41.871080998,-87.694189715
,HK747451,11/12/2004 08:35:49 PM,004XX N RIDGEWAY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1122,,27,,15,1151309,1902739,,41.889000598,-87.719789123
,HK760421,11/12/2004 12:00:00 PM,003XX W KINZIE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HK758862,11/12/2004 04:10:00 PM,007XX E 107TH ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0513,,9,,06,1182980,1833894,,41.699403785,-87.605622083
,HK760953,11/12/2004 09:00:00 PM,036XX S INDIANA AVE,0580,STALKING,SIMPLE,STREET,false,true,0211,,3,,08A,1178199,1880868,,41.828415121,-87.621704927
,HK756489,11/12/2004 12:30:00 AM,094XX S LAFAYETTE AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0634,,21,,06,1177603,1842164,,41.722220784,-87.625061083
,HK761411,11/12/2004 07:30:00 PM,068XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,,49,,14,1166971,1945494,,42.006000524,-87.661040637
,HK746136,11/12/2004 08:45:00 AM,029XX S EMERALD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0923,,11,,04B,1171774,1885485,,41.841228206,-87.645141849
,HK762553,11/12/2004 02:00:00 PM,075XX S STONY ISLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0411,,5,,11,1188116,1855487,,41.758536614,-87.586130225
,HK759556,11/12/2004 08:00:00 AM,026XX S CALIFORNIA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1034,,12,,14,1158276,1886480,,41.844244706,-87.694647718
,HK759569,11/12/2004 11:00:00 AM,010XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1323,,27,,14,1169195,1905529,,41.896286825,-87.654023765
,HK759580,11/12/2004 10:00:00 AM,0000X W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1832,,42,,14,1176117,1905725,,41.896671452,-87.628594922
,HK759585,11/12/2004 08:10:00 AM,009XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1323,,27,,14,1165551,1906565,,41.899208076,-87.667377889
,HK759591,11/12/2004 07:00:00 AM,013XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1433,,1,,14,1165485,1908890,,41.905589443,-87.667554029
,HK759596,11/12/2004 05:00:00 AM,001XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1832,,42,,14,1175107,1905698,,41.896620068,-87.632305251
,HK759600,11/12/2004 08:00:00 AM,011XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1323,,27,,14,1168540,1905509,,41.896246149,-87.65643002
,HK759620,11/12/2004 09:00:00 AM,015XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1323,,1,,14,1165800,1905429,,41.896085503,-87.666495752
,HK763104,11/12/2004 09:00:00 AM,037XX W BERTEAU AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1723,,39,,11,1150851,1927659,,41.95739225,-87.720817395
,HK765269,11/12/2004 09:00:00 AM,020XX W IRVING PARK RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,STREET,false,false,1912,,47,,11,1162219,1926562,,41.954151453,-87.67905578
,HK746895,11/12/2004 03:59:17 PM,035XX N OPAL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1631,,36,,26,1123120,1922605,,41.944022099,-87.822878005
,HK747637,11/12/2004 10:01:39 PM,028XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1331,,2,,18,1157252,1900552,,41.882880585,-87.698023476
,HK747638,11/12/2004 10:19:54 PM,028XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1331,,2,,18,1157252,1900552,,41.882880585,-87.698023476
,HK745844,11/12/2004 04:28:00 AM,038XX W WILCOX ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1122,,28,,26,1150744,1899060,,41.878916094,-87.721960292
,HK765438,11/12/2004 08:00:00 AM,019XX N HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1163713,1912919,,41.916682852,-87.673949398
,HK747195,11/12/2004 05:40:00 PM,043XX W CORTEZ ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1111,,37,,18,1147486,1906651,,41.899809702,-87.733728399
,HK747233,11/12/2004 06:50:00 PM,011XX S CENTRAL PARK AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1133,,24,,19,1152545,1894953,,41.867610642,-87.715455866
,HK747349,11/12/2004 07:10:00 PM,002XX N KOSTNER AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1114,,28,,18,1147022,1900871,,41.88395763,-87.735580592
,HK745732,11/12/2004 12:24:00 AM,025XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1332,,2,,18,1159239,1901144,,41.88446449,-87.69071084
,HK747584,11/12/2004 10:26:41 PM,053XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1624,,38,,18,1140135,1926079,,41.953260006,-87.760252117
,HK746157,11/12/2004 09:40:00 AM,100XX W OHARE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,AIRPORT/AIRCRAFT,true,false,1651,,41,,18,1100658,1934241,,41.976290414,-87.905227221
,HK747567,11/12/2004 10:11:16 PM,034XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1139762,1922161,,41.942515472,-87.761719369
,HK745751,11/12/2004 01:36:06 AM,027XX W POLK ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1135,,28,,26,1158328,1896260,,41.871080998,-87.694189715
,HK746266,11/12/2004 10:11:53 AM,009XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1112,,27,,18,1150882,1905972,,41.897880649,-87.72127255
,HK767004,11/12/2004 09:00:00 AM,067XX W NORTH AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2513,,36,,10,1131273,1909910,,41.909048337,-87.793204565
,HK747687,11/12/2004 11:30:00 PM,039XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,false,2324,,46,,08B,1170073,1926573,,41.954013469,-87.650183291
,HK766477,11/12/2004 09:00:00 AM,017XX W 18TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,1223,,25,,11,1164905,1891447,,41.857736775,-87.670179675
,HK764100,11/12/2004 06:00:00 PM,029XX W LYNDALE ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,false,1414,,35,,20,1156401,1914947,,41.92239897,-87.700758614
,HK746736,11/12/2004 02:20:00 PM,034XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1123,,28,,18,1153330,1902186,,41.887443217,-87.712381872
,HK746639,11/12/2004 12:25:00 PM,040XX W FIFTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1149555,1896794,,41.872721091,-87.72638495
,HK746496,11/12/2004 12:55:00 PM,042XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1115,,28,,18,1148238,1899326,,41.879694646,-87.731155083
,HK745758,11/12/2004 01:33:51 AM,120XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1175791,1825179,,41.675652171,-87.632204605
,HK747156,11/12/2004 05:39:03 PM,071XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,6,,18,1176677,1857867,,41.765332603,-87.627981404
,HK747416,11/12/2004 07:31:07 PM,066XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,17,,18,1170785,1860893,,41.773766875,-87.649489168
,HK769555,11/12/2004 11:20:00 PM,037XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2524,,35,,06,1151229,1915700,,41.924568388,-87.719742439
,HK769695,11/12/2004 03:00:00 PM,050XX W AINSLIE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1623,,45,,06,1141808,1932110,,41.969778727,-87.753952049
,HK746750,11/12/2004 03:20:20 PM,014XX W MORSE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,2431,,49,,26,1165440,1946172,,42.00789382,-87.666653912
,HK746681,11/12/2004 02:00:00 PM,040XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,27,,18,1149293,1907036,,41.900831333,-87.727081218
,HK747690,11/12/2004 11:30:00 PM,024XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1125,,2,,08B,1160014,1899941,,41.881147389,-87.687898159
,HK770007,11/12/2004 04:30:00 PM,044XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1148272,1929072,,41.961319821,-87.730262133
,HK772411,11/12/2004 05:00:00 PM,091XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0634,,6,,26,1178319,1844307,,41.728085256,-87.622373665
,HK747541,11/12/2004 09:30:43 PM,053XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0933,,16,,14,1167245,1869254,,41.796786995,-87.662226844
,HK746273,11/12/2004 10:28:00 AM,003XX W ROOT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0935,,3,,08B,1174676,1877435,,41.819074018,-87.634732829
,HK751386,11/12/2004 06:00:00 PM,056XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,2531,,29,,14,1138636,1911274,,41.912660895,-87.766122705
,HK769081,11/12/2004 02:30:00 PM,076XX S GREEN ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,06,1171962,1854137,,41.755201817,-87.645372621
,HK746472,11/12/2004 01:07:55 PM,088XX S CARPENTER ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2222,,21,,18,1170862,1846210,,41.733473126,-87.649634636
,HK773427,11/12/2004 05:00:00 PM,044XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146831,1901636,,41.886060526,-87.736262425
,HK747401,11/12/2004 08:25:00 PM,040XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1149731,1894405,,41.866161981,-87.725800845
,HK747222,11/12/2004 06:30:00 PM,002XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,0232,,3,,08B,1178668,1868597,,41.794731772,-87.620357737
,HK751958,11/12/2004 09:00:00 AM,002XX E PERSHING RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,06,1178744,1879190,,41.823798151,-87.619756522
,HK772582,11/12/2004 12:00:00 PM,060XX S SPAULDING AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,true,false,0823,,16,,11,1155431,1864219,,41.783215157,-87.705685105
,HK746855,11/12/2004 04:00:00 PM,001XX N LA CROSSE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1532,,28,,18,1144014,1900808,,41.883841714,-87.746627983
,HK746853,11/12/2004 03:55:00 PM,001XX N LA CROSSE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1532,,28,,18,1144014,1900808,,41.883841714,-87.746627983
,HK751868,11/12/2004 02:00:00 PM,006XX E 50TH ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0223,,4,,06,1181199,1871998,,41.804006431,-87.610971879
,HK746661,11/12/2004 02:15:00 PM,009XX W LAWRENCE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,2312,,46,,18,1169113,1932066,,41.969107389,-87.653552149
,HK746854,11/12/2004 04:01:00 PM,001XX N LA CROSSE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1532,,28,,18,1144014,1900808,,41.883841714,-87.746627983
,HK746852,11/12/2004 03:56:00 PM,001XX N LA CROSSE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1532,,28,,18,1144014,1900808,,41.883841714,-87.746627983
,HK746851,11/12/2004 03:35:00 PM,001XX N LA CROSSE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1532,,28,,18,1144014,1900808,,41.883841714,-87.746627983
,HK746621,11/12/2004 03:31:00 PM,001XX N LA CROSSE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1532,,28,,18,1144014,1900808,,41.883841714,-87.746627983
,HK746620,11/12/2004 03:07:00 PM,001XX N LA CROSSE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1532,,28,,18,1144014,1900808,,41.883841714,-87.746627983
,HK746619,11/12/2004 03:05:00 PM,001XX N LA CROSSE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1532,,28,,18,1144014,1900808,,41.883841714,-87.746627983
,HK746618,11/12/2004 04:00:00 PM,001XX N LA CROSSE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1532,,28,,18,1144014,1900808,,41.883841714,-87.746627983
,HK746617,11/12/2004 03:36:00 PM,001XX N LA CROSSE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1532,,28,,18,1144014,1900808,,41.883841714,-87.746627983
,HK746616,11/12/2004 03:01:00 PM,001XX N LA CROSSE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1532,,28,,18,1144014,1900808,,41.883841714,-87.746627983
,HK746615,11/12/2004 03:01:00 PM,001XX N LA CROSSE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1532,,28,,18,1144014,1900808,,41.883841714,-87.746627983
