ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK666513,10/04/2004 09:45:00 PM,009XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0733,,17,,14,1171107,1856425,,41.7614991,-87.648439207
,HK666527,10/04/2004 10:16:00 PM,065XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1163152,1861358,,41.775206044,-87.677457222
,HK666455,10/04/2004 08:00:00 PM,047XX S WOODLAWN AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,true,2124,,4,,05,1185045,1873722,,41.80864765,-87.596812608
,HK671429,10/04/2004 12:01:00 AM,079XX S COTTAGE GROVE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0624,,6,,10,1182933,1852512,,41.75049487,-87.605217567
,HK676636,10/04/2004 12:01:00 AM,078XX S CHAMPLAIN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0624,,6,,06,1181920,1853266,,41.752587391,-87.608906368
,HK666873,10/04/2004 10:00:00 PM,059XX S DR MARTIN LUTHER KING JR DR,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARK PROPERTY,false,false,0234,,20,,03,1179937,1865783,,41.786980919,-87.615790496
,HK671502,10/04/2004 12:00:00 PM,034XX N KOLMAR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1731,,30,,26,1145437,1922488,,41.943307049,-87.740852577
,HK676532,10/04/2004 05:00:00 PM,024XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1414,,35,,06,1155121,1916150,,41.925725911,-87.705429377
,HK678116,10/04/2004 09:30:00 AM,004XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2232,,34,,14,1175112,1836607,,41.707027472,-87.63435046
,HK678644,10/04/2004 10:00:00 AM,052XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0932,,16,,06,1165233,1870039,,41.798983997,-87.669582842
,HK666244,10/04/2004 07:05:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK666239,10/04/2004 07:30:00 PM,024XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1911,,47,,26,1159417,1931811,,41.968613226,-87.689211248
,HK677511,10/04/2004 11:50:00 PM,063XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1157471,1862548,,41.778588585,-87.698250977
,HK679519,10/04/2004 09:00:00 PM,108XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0513,,9,,07,1178828,1833110,,41.697347643,-87.620848516
,HK676687,10/04/2004 12:01:00 AM,028XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1412,,35,,06,1153216,1919191,,41.934108726,-87.712348399
,HK679658,10/04/2004 04:00:00 PM,007XX W 97TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172879,1840528,,41.717836718,-87.642412453
,HK679792,10/04/2004 11:00:00 PM,022XX N SACRAMENTO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAXICAB,false,false,1414,,35,,11,1156005,1914752,,41.921871881,-87.702218918
,HK666504,10/04/2004 10:05:00 PM,067XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1166831,1860122,,41.771736514,-87.66400571
,HK667534,10/04/2004 03:00:00 PM,066XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0722,,6,,05,1173708,1860960,,41.773886451,-87.638772113
,HK670252,10/04/2004 05:15:00 PM,064XX S LOWE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,16,,04B,1173144,1862203,,41.777309867,-87.640802922
,HK680598,10/04/2004 06:00:00 PM,035XX W WALNUT ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1123,,28,,06,1152801,1901467,,41.885480696,-87.714343577
,HK680511,10/04/2004 01:00:00 PM,037XX W 78TH PL,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0833,,18,,17,1152283,1852350,,41.750707185,-87.717538385
,HK666486,10/04/2004 09:15:00 PM,079XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0834,,13,,08B,1145799,1851573,,41.748699846,-87.741318814
,HK671720,10/04/2004 09:00:00 AM,064XX S WOLCOTT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0726,,15,,11,1164790,1862021,,41.776990967,-87.671433796
,HK681395,10/04/2004 04:00:00 PM,020XX W BALMORAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,2012,,40,,14,1161687,1935850,,41.97964928,-87.680751417
,HK666435,10/04/2004 08:35:00 PM,010XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150528,1906678,,41.899824907,-87.722554305
,HK665837,10/04/2004 04:25:00 PM,041XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1148712,1897034,,41.873395995,-87.729473818
,HK666321,10/04/2004 07:45:00 PM,003XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1150996,1902067,,41.887162695,-87.720956201
,HK676331,10/04/2004 07:30:00 PM,022XX W ARMITAGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1432,,32,,26,1161056,1913247,,41.917638549,-87.683702024
,HK667519,10/04/2004 12:05:00 PM,007XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,14,1149590,1904648,,41.894272651,-87.726052394
,HK666256,10/04/2004 07:15:00 PM,047XX W CHICAGO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1111,,37,,14,1144676,1904892,,41.895036238,-87.744094044
,HK667044,10/04/2004 08:30:00 PM,057XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1153344,1937827,,41.985244591,-87.711380912
,HK666103,10/04/2004 05:58:13 PM,035XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0212,,4,,08B,1181286,1881718,,41.830676853,-87.610352872
,HK666620,10/04/2004 11:40:00 PM,061XX W FULLERTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2512,,29,,24,1135255,1915305,,41.923783122,-87.778448036
,HK673381,10/04/2004 11:30:00 AM,030XX W HARRISON ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,28,,06,1156193,1897211,,41.873733995,-87.702002425
,HK664890,10/04/2004 08:30:00 AM,052XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140998,1908149,,41.904042349,-87.75752226
,HK664635,10/04/2004 12:45:00 AM,023XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,35,,08B,1150992,1915249,,41.923335455,-87.720625126
,HK665603,10/04/2004 02:45:00 PM,043XX W ARMITAGE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2522,,30,,26,1146947,1912931,,41.917052987,-87.735547416
,HK665593,10/04/2004 02:25:00 PM,019XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1141853,1912424,,41.915757633,-87.754275574
,HK665025,10/04/2004 01:00:00 AM,020XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,31,,08B,1142750,1913180,,41.917815511,-87.75096116
,HK665782,10/04/2004 04:02:25 PM,059XX W FULLERTON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2515,,37,,08B,1136180,1915331,,41.923837994,-87.77504855
,HK665755,10/04/2004 01:30:00 PM,063XX W BLOOMINGDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2513,,29,,08B,1133774,1911293,,41.912799877,-87.783984329
,HK666218,10/04/2004 06:44:26 PM,051XX W BELMONT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2521,,30,,08B,1141530,1920790,,41.938720779,-87.755255048
,HK666337,10/04/2004 08:09:49 PM,016XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1138465,1910394,,41.910249175,-87.766772281
,HK665622,10/04/2004 02:50:00 PM,053XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,14,1140205,1918096,,41.931352584,-87.760191005
,HK664842,10/04/2004 07:58:28 AM,016XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2534,,30,,08B,1147474,1910521,,41.910429612,-87.733673107
,HK665589,10/04/2004 02:25:00 PM,066XX W NORTH AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2513,,36,,08B,1131914,1909925,,41.909078398,-87.790849431
,HK683480,10/04/2004 09:00:00 AM,006XX E 41ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0213,,4,,11,1181170,1877944,,41.820323399,-87.610894912
,HK666397,10/04/2004 11:00:00 AM,098XX S CHAPPEL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0431,,7,,04B,1191562,1840276,,41.716713395,-87.573992982
,HK665020,10/04/2004 09:10:00 AM,032XX W ADAMS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HK679539,10/04/2004 12:01:00 AM,035XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152773,1913401,,41.918229278,-87.71413008
,HK665933,10/04/2004 05:00:00 PM,006XX E 41ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0213,,4,,07,1181126,1877943,,41.82032167,-87.611056353
,HK665726,10/04/2004 03:35:00 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HK665155,10/04/2004 10:00:00 AM,043XX W MAYPOLE AVE,0810,THEFT,OVER $500,STREET,false,false,1114,,28,,06,1147492,1901103,,41.884585268,-87.733848736
,HK666138,10/04/2004 05:45:00 PM,038XX W OHIO ST,0810,THEFT,OVER $500,OTHER,false,false,1122,,27,,06,1150853,1903735,,41.891742661,-87.721437661
,HK666208,10/04/2004 08:00:00 AM,041XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,28,,06,1148839,1898033,,41.876134914,-87.728981708
,HK666538,10/04/2004 07:30:00 AM,042XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1132,,24,,06,1148172,1898017,,41.876103869,-87.731431136
,HK683797,10/04/2004 12:00:00 AM,017XX W ERIE ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1324,,1,,10,1164725,1904402,,41.893290198,-87.670473139
,HK683666,10/04/2004 08:00:00 AM,077XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1173306,1853661,,41.753866016,-87.640461283
,HK683843,10/04/2004 11:30:00 AM,013XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1423,,26,,08A,1157489,1908643,,41.905078196,-87.69693283
,HK665750,10/04/2004 12:00:00 PM,095XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0511,,6,,06,1180589,1841904,,41.721439376,-87.614131833
,HK665706,10/04/2004 03:30:00 PM,007XX E 75TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0323,,6,,18,1182652,1855452,,41.758569058,-87.60615621
,HK684768,10/04/2004 11:00:00 PM,064XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1185744,1862617,,41.778158189,-87.594598867
,HK679200,10/04/2004 10:30:00 AM,031XX N NASHVILLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,36,,26,1131883,1920075,,41.936931774,-87.790727376
,HK684640,10/04/2004 09:00:00 AM,049XX S FORRESTVILLE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,true,0223,,4,,11,1180759,1872416,,41.805163594,-87.612572714
,HK674323,10/04/2004 08:00:00 PM,068XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,17,,08B,1164866,1859366,,41.769703687,-87.671230114
,HK666315,10/04/2004 08:00:00 PM,072XX S MARSHFIELD AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0735,,17,,11,1166593,1856799,,41.76262284,-87.664972796
,HK686088,10/04/2004 12:00:00 PM,020XX N HOWE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1812,,43,,06,1171611,1913736,,41.918754443,-87.644908409
,HK666491,10/04/2004 10:07:06 PM,074XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1188108,1855751,,41.759261244,-87.58615114
,HK665157,10/04/2004 10:56:00 AM,040XX W 21ST ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,1012,,24,,18,1149828,1889786,,41.853485002,-87.725564782
,HK683724,10/04/2004 09:00:00 PM,027XX W LOGAN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1431,,35,,14,1157830,1917175,,41.92848372,-87.695447119
,HK666592,10/04/2004 11:05:00 PM,021XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1012,,24,,18,1150047,1889287,,41.852111428,-87.724773947
,HK666231,10/04/2004 07:33:42 PM,042XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,45,,18,1142399,1927691,,41.957641631,-87.751889161
,HK664625,10/04/2004 12:39:00 AM,038XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0212,,4,,08B,1180736,1879495,,41.824589462,-87.612439263
,HK665798,10/04/2004 02:50:00 PM,005XX E 35TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,4,,08B,1180685,1881905,,41.831203853,-87.612552184
,HK665970,10/04/2004 05:06:00 PM,004XX E BOWEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0213,,3,,14,1180065,1877585,,41.819363698,-87.614959517
,HK665327,10/04/2004 12:36:12 PM,041XX W PETERSON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,1711,,39,,10,1147568,1939550,,41.990085742,-87.732580283
,HK666351,10/04/2004 08:10:00 PM,057XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1178135,1867044,,41.790482304,-87.622359322
,HK665096,10/04/2004 09:50:00 AM,024XX W MONROE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,2,,08B,1159921,1899604,,41.880224549,-87.688248952
,HK665180,10/04/2004 09:40:00 AM,007XX N PULASKI RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,08A,1149590,1904648,,41.894272651,-87.726052394
,HK666563,10/04/2004 11:00:00 PM,033XX W MADISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1124,,28,,08A,1154212,1899821,,41.880935859,-87.70920605
,HK665944,10/04/2004 04:00:00 AM,038XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,,28,,14,1150694,1900141,,41.881883453,-87.722115615
,HK666306,10/04/2004 07:05:00 PM,007XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1111,,28,,14,1145853,1904607,,41.894231904,-87.739778427
,HK666357,10/04/2004 08:21:29 PM,005XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,18,1172309,1908265,,41.903726336,-87.64250581
,HK665780,10/04/2004 02:45:00 PM,051XX S CALUMET AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0232,,3,,08B,1179362,1871095,,41.801570687,-87.617736615
,HK666308,10/04/2004 08:00:00 PM,064XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0726,,15,,18,1164132,1862045,,41.777070698,-87.67384534
,HK666367,10/04/2004 08:30:00 PM,035XX W 12TH PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1152879,1894059,,41.865150803,-87.714253358
,HK666462,10/04/2004 09:46:34 PM,062XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1165090,1863290,,41.780466926,-87.670298131
,HK666430,10/04/2004 08:20:00 PM,011XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1176076,1908212,,41.903496824,-87.628670479
,HK666052,10/04/2004 05:45:00 PM,050XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0231,,3,,08A,1175818,1871285,,41.802172295,-87.630728014
,HK666198,10/04/2004 07:00:00 PM,011XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150174,1907412,,41.901845985,-87.723835407
,HK666577,10/04/2004 09:30:00 PM,073XX S EAST END AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,,8,,03,1188805,1856748,,41.761980459,-87.583564852
,HK683897,10/04/2004 03:45:00 PM,066XX S STONY ISLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0321,,5,,10,1188021,1861058,,41.773826185,-87.586301063
,HK688726,10/04/2004 09:00:00 AM,026XX W BARRY AVE,0810,THEFT,OVER $500,OTHER,false,false,1411,,1,,06,1158300,1920564,,41.937773762,-87.693627107
,HK688509,10/04/2004 08:00:00 AM,033XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,2331,,44,,11,1169518,1922200,,41.942025909,-87.652351249
,HK690520,10/04/2004 03:00:00 PM,015XX N DEARBORN PKWY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1824,,42,,11,1175644,1910715,,41.910374897,-87.630181927
,HK666194,10/04/2004 05:45:00 PM,026XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2113,,3,,06,1176718,1886997,,41.845267108,-87.626953617
,HK681915,10/04/2004 02:30:00 PM,030XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,true,2523,,30,,26,1150897,1920323,,41.937260803,-87.720841008
,HK689108,10/04/2004 06:00:00 AM,025XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1411,,1,,08B,1158756,1918513,,41.93213633,-87.692007606
,HK694272,10/04/2004 09:00:00 AM,115XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0522,,34,,06,1175367,1828343,,41.68434414,-87.633662485
,HK696119,10/04/2004 12:00:00 PM,035XX S FRANCISCO AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0913,,12,,20,1157609,1881016,,41.829264436,-87.697243994
,HK676243,10/04/2004 12:01:00 AM,054XX S WENTWORTH AVE,1120,DECEPTIVE PRACTICE,FORGERY,SMALL RETAIL STORE,false,false,0232,,3,,10,1175887,1869033,,41.795991039,-87.630542489
,HK696279,10/04/2004 09:50:00 PM,035XX N SHEFFIELD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CONVENIENCE STORE,false,false,2331,,44,,11,1168975,1923778,,41.946367827,-87.654301051
,HK666348,10/04/2004 08:14:00 PM,008XX S WESTERN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1135,,2,,26,1160517,1896182,,41.870821951,-87.686155248
,HK693999,10/04/2004 08:00:00 AM,057XX S CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,true,false,0813,,23,,11,1145662,1866073,,41.788492935,-87.7414552
,HK697681,10/04/2004 12:00:00 PM,056XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1119313,1936269,,41.981579153,-87.836580014
,HK694720,10/04/2004 10:00:00 PM,041XX N ELSTON AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,false,1723,,39,,02,1149921,1927571,,41.957168961,-87.724238694
,HK697709,10/04/2004 03:25:00 AM,0000X W ADAMS ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,BANK,false,false,0123,,42,,11,1176180,1899450,,41.879451093,-87.628552828
,HK691506,10/04/2004 02:04:00 AM,062XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180655,1863662,,41.781144221,-87.613223072
,HK665703,10/04/2004 03:40:00 PM,047XX N BEACON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1166218,1931529,,41.967696379,-87.664212404
,HK665710,10/04/2004 03:45:00 PM,120XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,9,,18,1176776,1825173,,41.675613656,-87.628599491
,HK665621,10/04/2004 02:50:00 PM,059XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0234,,20,,08B,1179937,1865817,,41.787074218,-87.615789456
,HK666090,10/04/2004 06:20:00 PM,067XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0332,,5,,18,1189703,1860578,,41.772468769,-87.580150708
,HK666499,10/04/2004 09:45:00 PM,029XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176241,1885750,,41.841855999,-87.628741678
,HK666339,10/04/2004 08:28:38 PM,037XX S VINCENNES AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180931,1880485,,41.827301603,-87.611693368
,HK666344,10/04/2004 08:20:00 PM,037XX W ARMITAGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2525,,26,,18,1151236,1913032,,41.917247023,-87.719786857
,HK700387,10/04/2004 06:00:00 PM,015XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,06,1157932,1892551,,41.860911204,-87.695744714
,HK708256,10/04/2004 08:00:00 AM,062XX N TALMAN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2413,,50,,06,1157534,1941220,,41.994470603,-87.695877503
,HK694858,10/04/2004 10:30:00 PM,100XX W OHARE ST,0620,BURGLARY,UNLAWFUL ENTRY,AIRPORT/AIRCRAFT,false,false,1651,,41,,05,1100658,1934241,,41.976290414,-87.905227221
,HK664767,10/04/2004 06:35:00 AM,051XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1141936,1910153,,41.909524222,-87.754026988
,HK669929,10/04/2004 03:30:00 PM,039XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CTA BUS,false,false,0213,,3,,08B,1179499,1879101,,41.823536688,-87.616989442
,HK664681,10/04/2004 01:20:00 AM,015XX N PULASKI RD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2534,,30,,18,1149438,1909871,,41.908608043,-87.726474952
,HK708598,10/04/2004 07:00:00 PM,115XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2212,,19,,14,1162953,1828085,,41.683903822,-87.679113808
,HK711335,10/04/2004 12:00:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1833,,42,,11,1177311,1905834,,41.896943556,-87.624206307
,HK700860,10/04/2004 12:04:00 PM,047XX W PARKER AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2521,,31,,10,1144275,1917828,,41.930541533,-87.74524106
,HK713120,10/04/2004 08:50:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK713001,10/04/2004 10:00:00 AM,001XX E DELAWARE PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1833,,42,,11,1177179,1906656,,41.899202155,-87.624666178
,HK666384,10/04/2004 07:35:00 PM,023XX W WAVELAND AVE,3960,INTIMIDATION,INTIMIDATION,STREET,true,false,1912,,47,,26,1160177,1924516,,41.948579647,-87.686619191
,HK667356,10/04/2004 12:50:00 PM,057XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182556,1867223,,41.790872026,-87.606143261
,HK664695,10/04/2004 02:08:00 AM,059XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,16,,18,1156066,1865116,,41.785663912,-87.703332868
