ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK805260,12/12/2004 07:15:00 PM,008XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0624,,8,,26,1183077,1852804,,41.751292803,-87.604680828
,HK805327,12/12/2004 05:36:00 PM,086XX S LOOMIS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,21,,26,1168504,1847499,,41.737061404,-87.658236123
,HK805394,12/12/2004 09:20:00 PM,081XX S COTTAGE GROVE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0631,,8,,26,1182971,1851267,,41.747077574,-87.605116931
,HK804780,12/12/2004 01:30:00 PM,034XX W 111TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,2211,,19,,26,1155180,1830781,,41.691460625,-87.707496862
,HK808330,12/12/2004 01:00:00 AM,030XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1421,,35,,06,1155400,1912460,,41.915594643,-87.704503614
,HK808460,12/12/2004 06:00:00 AM,020XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159550,1913859,,41.919349093,-87.689218233
,HK808390,12/12/2004 06:00:00 PM,012XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1159849,1908160,,41.903704433,-87.688277142
,HK810220,12/12/2004 03:00:00 AM,010XX W BELMONT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HK807038,12/12/2004 11:00:00 PM,029XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2523,,30,,26,1150836,1919582,,41.935228634,-87.721084643
,HK810735,12/12/2004 06:30:00 PM,017XX N MOZART ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1421,,1,,06,1157150,1911571,,41.913119765,-87.698098432
,HK805289,12/12/2004 02:55:00 PM,043XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2322,,46,,05,1168822,1928922,,41.960486482,-87.654713708
,HK804976,12/12/2004 03:17:32 PM,018XX W WASHINGTON BLVD,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,06,1164057,1900721,,41.883203377,-87.673030483
,HK810388,12/12/2004 09:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK804217,12/12/2004 01:15:00 AM,035XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,2331,,44,,08B,1170288,1923943,,41.946791948,-87.649470075
,HK808910,12/12/2004 08:30:00 PM,033XX W 59TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,16,,08B,1155102,1864969,,41.785279851,-87.706871305
,HK805257,12/12/2004 05:00:00 PM,043XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0815,,14,,08B,1149732,1875613,,41.814594263,-87.72628476
,HK804346,12/12/2004 02:00:00 AM,012XX S CANAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0131,,2,,08B,1173308,1894828,,41.866832248,-87.639235498
,HK805318,12/12/2004 07:50:00 PM,041XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1114,,28,,04B,1148881,1900173,,41.882006504,-87.728772149
,HK804288,12/12/2004 04:38:00 AM,012XX W 63RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0724,,16,,08B,1169256,1863008,,41.779603921,-87.655033005
,HK804774,12/12/2004 01:30:00 PM,055XX S PAULINA ST,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,true,false,0715,,15,,26,1165954,1867953,,41.793244454,-87.666998062
,HK805611,12/12/2004 12:00:00 PM,014XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167550,1866278,,41.788613959,-87.661193702
,HK804207,12/12/2004 02:58:12 AM,026XX S SACRAMENTO AVE,2240,LIQUOR LAW VIOLATION,MINOR MISREPRESENT AGE,TAVERN/LIQUOR STORE,true,false,1033,,12,,22,1156790,1886194,,41.843490085,-87.700108841
,HK804354,12/12/2004 06:51:53 AM,082XX S KINGSTON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0423,,7,,03,1194605,1850929,,41.745871981,-87.562498655
,HK804585,12/12/2004 01:00:00 AM,016XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1166584,1911401,,41.91245631,-87.663445006
,HK806376,12/12/2004 12:05:00 AM,023XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1161102,1890015,,41.853886976,-87.684178704
,HK804988,12/12/2004 12:30:00 PM,008XX N TRUMBULL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1121,,27,,15,1153226,1905373,,41.896190725,-87.712679136
,HK807976,12/12/2004 03:00:00 AM,034XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1924,,44,,14,1165371,1922929,,41.944115712,-87.667572393
,HK804358,12/12/2004 06:40:00 AM,024XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1158716,1942407,,41.997703549,-87.691496842
,HK805726,12/12/2004 11:00:00 PM,082XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1157481,1849788,,41.743572977,-87.698559507
,HK808693,12/12/2004 04:00:00 PM,008XX S KARLOV AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1132,,24,,17,1149180,1895999,,41.870546787,-87.72778235
,HK804029,12/12/2004 12:01:00 AM,026XX W 103RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2211,,19,,18,1160620,1835908,,41.705419841,-87.687439492
,HK804257,12/12/2004 04:00:00 AM,083XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0632,,8,,08B,1183677,1849820,,41.743090427,-87.602575012
,HK805285,12/12/2004 07:20:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK805951,12/12/2004 05:00:00 PM,036XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1152320,1896785,,41.872642295,-87.716233534
,HK805796,12/12/2004 06:30:00 PM,039XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1150156,1900128,,41.881858277,-87.724091496
,HK809223,12/12/2004 11:00:00 PM,086XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1184066,1847871,,41.737733086,-87.601210469
,HK811112,12/12/2004 09:00:00 PM,052XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2023,,48,,06,1167924,1934999,,41.977181433,-87.657839028
,HK804155,12/12/2004 02:15:00 AM,058XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0712,,16,,15,1170636,1866288,,41.78857464,-87.649878179
,HK805366,12/12/2004 08:29:04 PM,006XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,27,,18,1151274,1903969,,41.892376532,-87.719885364
,HK806135,12/12/2004 08:30:00 PM,057XX S PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,,23,,26,1139690,1865987,,41.788367667,-87.763354822
,HK808180,12/12/2004 04:14:00 AM,092XX S BALTIMORE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0424,,10,,06,1198502,1844318,,41.727634207,-87.548440506
,HK808020,12/12/2004 01:00:00 AM,054XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0932,,16,,06,1165271,1868717,,41.795355464,-87.669480927
,HK805274,12/12/2004 07:15:39 PM,015XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164805,1950346,,42.019360892,-87.668871004
,HK805430,12/12/2004 09:45:37 PM,015XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1155269,1892610,,41.861126959,-87.705518463
,HK810204,12/12/2004 12:30:00 PM,010XX N MONITOR AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1511,,29,,26,1137172,1906304,,41.899049054,-87.77162072
,HK804319,12/12/2004 05:30:00 AM,024XX W HARRISON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1135,,2,,08B,1160288,1897295,,41.873880863,-87.686965218
,HK806651,12/12/2004 06:30:00 AM,108XX S INDIANA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0513,,9,,07,1179500,1833230,,41.697661659,-87.618384395
,HK807935,12/12/2004 04:30:00 PM,070XX S WINCHESTER AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APARTMENT,false,false,0735,,17,,11,1164570,1858040,,41.76607121,-87.672352475
,HK809553,12/12/2004 10:00:00 AM,001XX W EUGENIE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1814,,43,,05,1174629,1911627,,41.912900239,-87.633883286
,HK804854,12/12/2004 02:15:00 PM,032XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1134,,24,,26,1154776,1894524,,41.866389063,-87.707276938
,HK805167,12/12/2004 05:15:00 PM,038XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1133,,24,,26,1151141,1897093,,41.873510659,-87.720554136
,HK804529,12/12/2004 02:30:00 AM,004XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0923,,11,,14,1173468,1887030,,41.845430397,-87.638879659
,HK804143,12/12/2004 01:45:00 AM,010XX N PULASKI RD,5011,OTHER OFFENSE,LICENSE VIOLATION,RESIDENCE,false,false,1112,,27,,26,1149530,1906687,,41.899869042,-87.726219766
,HK805234,12/12/2004 06:32:42 PM,094XX S LAFAYETTE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0634,,21,,18,1177595,1842533,,41.723233549,-87.625079266
,HK805539,12/12/2004 11:05:00 PM,059XX S STATE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,GROCERY FOOD STORE,true,false,0233,,20,,18,1177289,1865734,,41.78690669,-87.625500912
,HK804593,12/12/2004 01:45:00 AM,042XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1115,,28,,14,1148186,1899677,,41.880658831,-87.731336981
,HK804278,12/12/2004 04:42:00 AM,045XX W WILCOX ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1113,,28,,26,1146223,1898955,,41.878715136,-87.738563392
,HK804433,12/12/2004 08:20:00 AM,006XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1133,,24,,08B,1151362,1897011,,41.87328131,-87.71974488
,HK805114,12/12/2004 05:20:00 PM,011XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1133,,24,,08B,1153216,1894714,,41.86694152,-87.71299884
,HK805480,12/12/2004 09:53:36 PM,015XX S SPRINGFIELD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1014,,24,,26,1150633,1892112,,41.859852154,-87.72254939
,HK805103,12/12/2004 02:45:00 PM,035XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1152968,1894481,,41.866307056,-87.713915457
,HK804770,12/12/2004 12:30:00 PM,028XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2514,,31,,08B,1138549,1918319,,41.931994735,-87.766271177
,HK806669,12/12/2004 12:00:00 AM,009XX W WEED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1822,,32,,06,1169697,1910457,,41.909798633,-87.652036281
,HK804340,12/12/2004 06:45:00 AM,022XX W MAYPOLE AVE,0650,BURGLARY,HOME INVASION,CHA APARTMENT,true,false,1332,,2,,05,1161219,1900966,,41.883935126,-87.683444967
,HK805592,12/12/2004 11:40:00 PM,020XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,31,,08B,1142750,1913180,,41.917815511,-87.75096116
,HK804747,12/12/2004 01:20:00 PM,032XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1024,,22,,26,1155029,1886548,,41.84449695,-87.706561883
,HK812868,12/12/2004 04:00:00 PM,020XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,,30,,05,1149379,1913430,,41.918375425,-87.726599202
,HK804782,12/12/2004 01:02:09 PM,005XX E 67TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0321,,20,,18,1181199,1860715,,41.773044849,-87.611319384
,HK806426,12/12/2004 03:00:00 PM,068XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0321,,5,,08A,1186716,1860027,,41.771028038,-87.591117472
,HK805049,12/12/2004 04:40:00 PM,005XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1152953,1903403,,41.890790266,-87.713734067
,HK805206,12/12/2004 05:23:54 PM,037XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180191,1880130,,41.826344482,-87.614419186
,HK812570,12/12/2004 02:00:00 AM,005XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1142601,1903124,,41.890223489,-87.75175908
,HK805331,12/12/2004 08:06:34 PM,064XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2512,,36,,18,1132882,1915057,,41.923144386,-87.787173316
,HK813369,12/12/2004 12:00:00 PM,062XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1157785,1863187,,41.780335724,-87.69708249
,HK804714,12/12/2004 01:00:00 PM,052XX W KINZIE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1141337,1902230,,41.887793659,-87.756423207
,HK805530,12/12/2004 09:54:18 PM,059XX W FULTON ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1512,,29,,22,1136828,1901402,,41.88560351,-87.773001822
,HK805216,12/12/2004 06:30:00 PM,041XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0914,,12,,08B,1160711,1877058,,41.818339629,-87.685972238
,HK805483,12/12/2004 10:15:00 PM,059XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1512,,29,,18,1136828,1901402,,41.88560351,-87.773001822
,HK805204,12/12/2004 06:22:24 PM,027XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1125,,2,,05,1158057,1898909,,41.878355646,-87.695112342
,HK805413,12/12/2004 09:00:00 PM,008XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142201,1905200,,41.89592771,-87.753176533
,HK805470,12/12/2004 10:00:00 PM,025XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HK804483,12/12/2004 10:00:00 AM,007XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1524,,37,,18,1139779,1904418,,41.893826403,-87.762091274
,HK813530,12/12/2004 12:00:00 AM,015XX W WELLINGTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1931,,32,,11,1165438,1919995,,41.936063237,-87.667409906
,HK805400,12/12/2004 09:14:00 PM,020XX W 21ST ST,2026,NARCOTICS,POSS: PCP,ALLEY,true,false,1223,,25,,18,1163035,1890069,,41.853994838,-87.677082348
,HK804598,12/12/2004 11:30:00 AM,054XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,28,,18,1140228,1900221,,41.882301097,-87.760545114
,HK804539,12/12/2004 11:20:00 AM,001XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1141685,1900694,,41.883572258,-87.755183225
,HK805475,12/12/2004 10:15:00 PM,004XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142952,1902627,,41.888853126,-87.750482428
,HK804637,12/12/2004 11:55:00 AM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HK804568,12/12/2004 11:24:08 AM,024XX W 66TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1161065,1860820,,41.77377312,-87.685122804
,HK805158,12/12/2004 06:05:00 PM,008XX N LAWLER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1142538,1905034,,41.895465926,-87.751942919
,HK805633,12/12/2004 10:00:00 PM,035XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1152752,1903774,,41.891812307,-87.714462415
,HK805362,12/12/2004 08:25:00 PM,007XX N LARAMIE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1531,,28,,18,1141558,1904413,,41.893779995,-87.755557632
,HK805410,12/12/2004 09:15:00 PM,038XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1179903,1879520,,41.824677203,-87.615494486
,HK805355,12/12/2004 08:36:15 PM,073XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1184822,1856606,,41.761685136,-87.598167274
,HK805970,12/12/2004 09:00:00 AM,009XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1150884,1905904,,41.897694011,-87.721266986
,HK804035,12/12/2004 12:30:00 AM,052XX W FULTON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,28,,18,1141184,1901436,,41.885617646,-87.757004663
,HK804843,12/12/2004 02:08:00 PM,047XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1131,,24,,08B,1144806,1898270,,41.876862242,-87.743783671
,HK805188,12/12/2004 06:00:00 PM,043XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1157082,1875752,,41.814830052,-87.699320065
,HK807056,12/12/2004 08:30:00 PM,088XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168212,1846148,,41.733360344,-87.659344686
,HK812404,12/12/2004 02:00:00 AM,015XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1187651,1856890,,41.762397643,-87.587789825
,HK804039,12/12/2004 12:44:47 AM,040XX S PRAIRIE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0214,,3,,18,1178705,1878338,,41.821461084,-87.619925551
,HK805487,12/12/2004 10:00:00 PM,042XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148189,1898349,,41.877014589,-87.731360167
,HK809790,12/12/2004 03:00:00 PM,0000X N LONG AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,28,,08B,1140336,1899886,,41.881379836,-87.760156747
,HK804081,12/12/2004 12:05:00 AM,063XX S KEELER AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESIDENCE,true,false,0813,,13,,22,1149465,1862086,,41.777479285,-87.727613787
,HK809992,12/12/2004 12:00:00 PM,046XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0912,,14,,06,1155816,1873693,,41.809205421,-87.70401927
,HK805244,12/12/2004 06:30:00 PM,054XX N OKETO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1613,,41,,06,1126018,1935078,,41.978201572,-87.811947066
,HK805440,12/12/2004 08:40:00 PM,006XX N WELLS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,1832,,42,,18,1174629,1904304,,41.892805561,-87.63410257
,HK805373,12/12/2004 08:25:00 PM,051XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0232,,3,,16,1178910,1871083,,41.801548073,-87.61939462
,HK805361,12/12/2004 08:10:00 PM,048XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1179249,1873042,,41.806916008,-87.618091605
,HK805353,12/12/2004 08:15:00 PM,028XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1143889,1918607,,41.932686441,-87.74663995
,HK812141,12/12/2004 01:10:00 PM,004XX W FULLERTON PKWY,0810,THEFT,OVER $500,RESTAURANT,true,false,1933,,43,,06,1172701,1916232,,41.925579499,-87.64082962
,HK811528,12/12/2004 04:45:00 PM,056XX S PRINCETON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0711,,3,,03,1175246,1867616,,41.792117003,-87.632935395
,HK804803,12/12/2004 01:55:00 PM,010XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0612,,17,,06,1170815,1852436,,41.750559142,-87.649625601
,HK804817,12/12/2004 01:50:00 PM,012XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0612,,21,,06,1169539,1852401,,41.750490827,-87.654302474
,HK804877,12/12/2004 02:10:00 PM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HK812492,12/12/2004 07:00:00 PM,030XX S DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0913,,11,,05,1163533,1884283,,41.838107012,-87.67541719
,HK806137,12/12/2004 03:00:00 PM,014XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170413,1909754,,41.907853925,-87.649426605
,HK804705,12/12/2004 12:00:00 PM,067XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1169810,1860176,,41.771820558,-87.6530841
,HK815901,12/12/2004 11:00:00 PM,054XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0934,,3,,06,1175209,1868911,,41.795671442,-87.633032385
,HK805445,12/12/2004 09:40:00 PM,046XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2311,,46,,03,1167942,1930944,,41.966053999,-87.657890403
,HK805138,12/12/2004 05:42:00 PM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176459,1885004,,41.839804007,-87.627964177
,HK813777,12/12/2004 12:00:00 PM,112XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,2234,,34,,06,1166850,1830288,,41.689867138,-87.664785497
,HK813508,12/12/2004 05:00:00 PM,097XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0511,,21,,14,1176002,1840443,,41.717534122,-87.630976715
,HK817595,12/12/2004 11:00:00 AM,106XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,34,,26,1177816,1834217,,41.700408322,-87.624520518
,HK817575,12/12/2004 03:00:00 PM,007XX W ALDINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1170703,1922133,,41.941816143,-87.647997862
,HK804501,12/12/2004 10:41:36 AM,088XX S ANTHONY AVE,0460,BATTERY,SIMPLE,HIGHWAY/EXPRESSWAY,false,false,0412,,8,,08B,1193458,1847023,,41.735181698,-87.566828891
,HK804718,12/12/2004 11:45:00 AM,010XX W BALMORAL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,2023,,48,,04B,1168470,1936045,,41.980039853,-87.655800725
,HK804419,12/12/2004 08:45:00 AM,041XX S ASHLAND AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,OTHER,true,false,0914,,12,,11,1166366,1877352,,41.819027613,-87.665219378
,HK811681,12/12/2004 07:00:00 PM,033XX W FRANKLIN BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,11,1154124,1903137,,41.890037052,-87.709440657
,HK808890,12/12/2004 04:15:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,OTHER,false,true,0223,,3,,08A,1179656,1873779,,41.808929094,-87.616576329
,HK804310,12/12/2004 04:44:00 AM,020XX N WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1432,,32,,24,1160045,1913283,,41.91775829,-87.687415476
,HK805491,12/12/2004 10:30:00 PM,070XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0321,,6,,08B,1182773,1858454,,41.76680404,-87.605619683
,HK804786,12/12/2004 05:30:00 AM,097XX S HALSTED ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2223,,21,,03,1172694,1840301,,41.717217869,-87.6430967
