ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK347599,05/05/2004 12:00:00 PM,015XX N LARRABEE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,false,1821,,43,,26,1172041,1910750,,41.910551227,-87.643416812
,HK343693,05/05/2004 07:15:00 AM,009XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1833,,42,,26,1176193,1906819,,41.899671728,-87.62828277
,HK355036,05/05/2004 09:00:00 AM,040XX S DREXEL BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2123,,4,,11,1182596,1878262,,41.821162993,-87.605653886
,HK344191,05/05/2004 12:05:00 PM,018XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1012,,24,,08A,1147342,1890845,,41.856438956,-87.734662278
,HK343873,05/05/2004 08:22:00 AM,052XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2532,,37,,08B,1141362,1908818,,41.905871449,-87.756168643
,HK343612,05/05/2004 12:30:00 AM,024XX N NEWLAND AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2512,,36,,20,1129679,1915492,,41.924393458,-87.798932532
,HK345071,05/05/2004 12:00:00 PM,055XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,30,,08B,1139173,1916076,,41.925828356,-87.764032762
,HK344614,05/05/2004 03:06:28 PM,066XX S EVANS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1182360,1861154,,41.774222681,-87.607049903
,HK343629,05/05/2004 04:30:00 AM,043XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1146899,1910274,,41.90976283,-87.73579178
,HK344810,05/05/2004 05:08:03 PM,013XX N MASSASOIT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1137771,1908241,,41.904353636,-87.769373807
,HK355278,05/05/2004 09:00:00 AM,033XX W BELMONT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1412,,35,,06,1153637,1921085,,41.939297628,-87.710750677
,HK344313,05/05/2004 12:35:00 PM,030XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HK345414,05/05/2004 10:40:00 PM,029XX N NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2511,,36,,14,1131578,1918750,,41.933301112,-87.79187907
,HK355400,05/05/2004 07:00:00 AM,003XX E 118TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1180076,1826776,,41.679937825,-87.616472058
,HK346124,05/05/2004 06:00:00 PM,008XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1171795,1865729,,41.78701532,-87.645644953
,HK344279,05/05/2004 12:33:35 PM,013XX S PAULINA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,08B,1165252,1893913,,41.86449634,-87.668835922
,HK346160,05/05/2004 04:00:00 PM,063XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0722,,20,,06,1174040,1862743,,41.77877184,-87.637502187
,HK346167,05/05/2004 11:09:00 AM,068XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0723,,17,,14,1171155,1859563,,41.770109113,-87.648171669
,HK355038,05/05/2004 06:30:00 PM,089XX S MUSKEGON AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0423,,7,,06,1196565,1846235,,41.732942865,-87.555472437
,HK345237,05/05/2004 08:42:15 PM,047XX W ADDISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1731,,30,,24,1144264,1923517,,41.946152885,-87.745138041
,HK346687,05/05/2004 07:30:00 PM,059XX S JUSTINE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0713,,15,,04B,1167022,1865434,,41.786309231,-87.66315381
,HK356494,05/05/2004 03:30:00 PM,024XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,06,1166086,1887736,,41.847528336,-87.665950577
,HK344907,05/05/2004 12:30:00 PM,017XX E 93RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,04B,1189313,1843650,,41.726026143,-87.582122081
,HK353254,05/05/2004 07:30:00 PM,029XX S DR MARTIN LUTHER KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2122,,4,,11,1179389,1885691,,41.841622651,-87.617191438
,HK349413,05/05/2004 10:00:00 AM,019XX N ORCHARD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1813,,43,,11,1171302,1913086,,41.916977612,-87.646062834
,HK354678,05/05/2004 01:40:00 PM,032XX N LECLAIRE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,30,,03,1141792,1921221,,41.939898633,-87.754281422
,HK354676,05/05/2004 09:00:00 PM,015XX N KINGSBURY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1822,,32,,26,1169282,1910606,,41.910216533,-87.653556471
,HK344859,05/05/2004 04:58:00 PM,001XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1211,,2,,06,1163094,1899436,,41.879697506,-87.676602778
,HK345172,05/05/2004 03:00:00 PM,054XX N NORTHWEST HWY,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,true,1622,,45,,26,1135981,1935442,,41.979028168,-87.775298616
,HK356804,05/05/2004 12:00:00 AM,048XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0815,,23,,14,1149178,1872168,,41.8051514,-87.728405875
,HK347737,05/05/2004 10:00:00 PM,067XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1169812,1860129,,41.77169154,-87.653078132
,HK350517,05/05/2004 05:00:00 PM,038XX W VAN BUREN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1133,,24,,05,1150862,1897750,,41.875319002,-87.7215613
,HK345169,05/05/2004 06:00:00 PM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1814,,43,,06,1174405,1911119,,41.911511274,-87.634721402
,HK348425,05/05/2004 08:30:00 AM,002XX W 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0722,,20,,05,1175531,1861951,,41.776565268,-87.632059772
,HK345393,05/05/2004 12:00:00 PM,037XX W DOUGLAS BLVD,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,1011,,24,,20,1151822,1893202,,41.862819947,-87.718156201
,HK344561,05/05/2004 02:20:00 PM,037XX W WASHINGTON BLVD,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,PARK PROPERTY,false,true,1122,,28,,04A,1151449,1900065,,41.881660112,-87.719345245
,HK345272,05/05/2004 07:45:00 PM,042XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1147895,1906329,,41.898918246,-87.73223441
,HK345216,05/05/2004 08:50:44 PM,006XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,27,,08B,1151941,1903922,,41.892234447,-87.717436972
,HK344545,05/05/2004 08:00:00 AM,033XX W FRANKLIN BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1123,,28,,06,1154124,1903137,,41.890037052,-87.709440657
,HK344430,05/05/2004 01:10:00 PM,038XX W IOWA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1112,,27,,08B,1150723,1905734,,41.897230664,-87.721862775
,HK345238,05/05/2004 08:00:00 PM,001XX S KILPATRICK AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1113,,28,,03,1145077,1899024,,41.878926196,-87.74276958
,HK343805,05/05/2004 07:00:00 AM,004XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,28,,06,1155109,1897796,,41.875361105,-87.705966667
,HK343624,05/05/2004 02:45:00 AM,031XX W 15TH PL,0810,THEFT,OVER $500,SIDEWALK,false,false,1022,,24,,06,1155715,1892289,,41.860237139,-87.703889921
,HK343736,05/05/2004 07:50:44 AM,028XX W WILCOX ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,1124,,2,,06,1157450,1899228,,41.879243377,-87.697332439
,HK343950,05/05/2004 08:40:00 AM,032XX W MONROE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154551,1899349,,41.879633871,-87.707973888
,HK344000,05/05/2004 10:20:00 AM,001XX W 87TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GROCERY FOOD STORE,true,false,0622,,21,,11,1176740,1847273,,41.736259984,-87.628068782
,HK345925,05/05/2004 11:30:00 PM,040XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2534,,27,,08B,1149403,1907704,,41.902662259,-87.726659826
,HK358108,05/05/2004 06:30:00 PM,020XX W RICE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1312,,32,,26,1162634,1905670,,41.896813761,-87.678117047
,HK343594,05/05/2004 02:39:00 AM,058XX S OAKLEY AVE,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0824,,16,,06,1162119,1865817,,41.787463699,-87.681120102
,HK345432,05/05/2004 10:14:36 PM,021XX S WABASH AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,0134,,2,,06,1177085,1890045,,41.853622744,-87.625514585
,HK347439,05/05/2004 06:30:00 AM,005XX W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1174288,1851200,,41.747090966,-87.636935599
,HK345281,05/05/2004 09:18:02 PM,053XX W MADISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,TAVERN/LIQUOR STORE,false,false,1522,,29,,04A,1140611,1899502,,41.880321047,-87.759156379
,HK345529,05/05/2004 10:30:00 PM,025XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155378,1916716,,41.927273891,-87.704469775
,HK346072,05/05/2004 10:30:00 AM,044XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,26,1176436,1875603,,41.814007401,-87.628331665
,HK345142,05/05/2004 05:35:00 PM,011XX S INDEPENDENCE BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,,24,,03,1151262,1894974,,41.867693513,-87.720165455
,HK347343,05/05/2004 11:50:00 PM,011XX S KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,,24,,03,1149231,1894570,,41.866624456,-87.727632129
,HK345260,05/05/2004 08:30:00 PM,027XX W FLOURNOY ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1135,,2,,03,1158309,1896923,,41.872900723,-87.694241348
,HK346150,05/05/2004 07:30:00 AM,009XX W WISCONSIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1813,,43,,06,1169822,1912713,,41.915986497,-87.651511204
,HK344301,05/05/2004 01:05:37 PM,049XX W WALTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143352,1905861,,41.897720134,-87.748932564
,HK344355,05/05/2004 01:35:17 PM,008XX N LEAMINGTON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1141871,1905041,,41.895497512,-87.754392509
,HK345315,05/05/2004 09:58:03 PM,056XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1138876,1899460,,41.880237469,-87.76552823
,HK343896,05/05/2004 09:30:00 AM,010XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1111,,37,,08A,1149196,1906656,,41.899790455,-87.727447366
,HK344336,05/05/2004 12:25:00 PM,032XX W MONROE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08A,1154551,1899349,,41.879633871,-87.707973888
,HK343815,05/05/2004 08:40:00 AM,004XX N HARDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1122,,27,,08A,1149979,1902686,,41.888881152,-87.724674821
,HK345177,05/05/2004 07:00:00 PM,005XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1122,,27,,08A,1152280,1903233,,41.890337077,-87.71621016
,HK359716,05/05/2004 10:30:00 AM,024XX S RIDGEWAY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1013,,22,,06,1151758,1887615,,41.84748981,-87.718537987
,HK359180,05/05/2004 05:45:00 PM,013XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1424,,1,,08B,1160168,1908770,,41.905371733,-87.687088499
,HK359502,05/05/2004 12:00:00 AM,018XX W 103RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2213,,19,,08A,1165983,1836381,,41.706605772,-87.667787239
,HK345258,05/05/2004 09:02:00 PM,016XX W GARFIELD BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0715,,15,,15,1166142,1868098,,41.793638351,-87.666304558
,HK345902,05/05/2004 10:00:00 AM,106XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,,10,,14,1200193,1834942,,41.701863205,-87.542561687
,HK345144,05/05/2004 07:30:00 PM,0000X S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,0123,,42,,14,1176389,1900278,,41.88171846,-87.627760426
,HK345945,05/05/2004 11:40:00 AM,014XX W 112TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2234,,34,,06,1168876,1830108,,41.6893298,-87.65737343
,HK345988,05/05/2004 09:45:00 PM,088XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1169873,1846088,,41.733159842,-87.653261364
,HK346462,05/05/2004 01:30:00 PM,108XX S HALSTED ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2233,,34,,06,1172905,1833067,,41.697362052,-87.642536442
,HK360994,05/05/2004 12:00:00 PM,052XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2131,,5,,26,1183138,1870236,,41.799126422,-87.603915485
,HK358949,05/05/2004 02:30:00 PM,082XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0614,,21,,08A,1167767,1850194,,41.744472702,-87.660859117
,HK357578,05/05/2004 10:00:00 AM,003XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0731,,6,,05,1175324,1857210,,41.763560058,-87.632960151
,HK361144,05/05/2004 09:00:00 AM,0000X E 74TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,6,,26,1178163,1855970,,41.760093457,-87.622592241
,HK359791,05/05/2004 12:00:00 AM,030XX W 111TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2211,,19,,11,1157907,1830855,,41.691608891,-87.697510918
,HK345213,05/05/2004 08:25:00 PM,004XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1831,,42,,26,1176300,1903208,,41.889760548,-87.627998797
,HK344580,05/05/2004 02:50:00 PM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HK344889,05/05/2004 02:00:00 PM,029XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,1124,,2,,08B,1156922,1898884,,41.878310128,-87.699280504
,HK345862,05/05/2004 04:00:00 PM,067XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0321,,20,,14,1181728,1860472,,41.77236583,-87.609387721
,HK345898,05/05/2004 12:00:00 PM,007XX N PULASKI RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,06,1149590,1904648,,41.894272651,-87.726052394
,HK344446,05/05/2004 02:05:00 PM,032XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1123,,28,,08B,1154669,1900797,,41.88360497,-87.707501835
,HK356745,05/05/2004 12:00:00 PM,006XX E 131ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0533,,9,,06,1182822,1818558,,41.657323297,-87.606674184
,HK356164,05/05/2004 12:00:00 PM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HK344896,05/05/2004 03:00:00 PM,039XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,24,,14,1150325,1896741,,41.872560678,-87.723559287
,HK346438,05/05/2004 09:50:00 AM,033XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,08B,1154124,1903137,,41.890037052,-87.709440657
,HK343560,05/05/2004 01:30:00 AM,007XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1112,,27,,14,1150923,1904681,,41.894337212,-87.721155793
,HK362195,05/05/2004 05:00:00 PM,071XX S PARNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0732,,6,,05,1173861,1857638,,41.764767103,-87.638309655
,HK345465,05/05/2004 10:33:18 PM,032XX W CORTEZ ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1121,,26,,15,1154632,1906818,,41.900127913,-87.707476434
,HK345440,05/05/2004 11:00:00 PM,021XX N FREMONT ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,1812,,43,,26,1169941,1914422,,41.920673485,-87.651024054
,HK344010,05/05/2004 08:30:00 AM,005XX W DIVISION ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,CHA APARTMENT,true,false,1821,,27,,24,1172309,1908265,,41.903726336,-87.64250581
,HK345574,05/05/2004 11:20:00 PM,007XX S SACRAMENTO BLVD,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,2,,05,1156488,1896416,,41.871546474,-87.700940828
,HK345004,05/05/2004 06:51:36 PM,008XX E 81ST ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0631,,8,,07,1183442,1851478,,41.747645629,-87.603384519
,HK345200,05/05/2004 08:47:11 PM,083XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0613,,21,,08B,1172423,1849658,,41.742900733,-87.643814722
,HK353250,05/05/2004 07:00:00 PM,024XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1332,,2,,03,1160255,1900618,,41.883000161,-87.686994499
,HK356876,05/05/2004 01:47:00 PM,002XX N PINE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08A,1139459,1901147,,41.884856209,-87.763346345
,HK343430,05/05/2004 12:09:19 AM,0000X N MAYFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,1513,,29,,18,1137160,1899759,,41.881088946,-87.77182211
,HK345338,05/05/2004 10:01:14 PM,009XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,2324,,44,,18,1169188,1924102,,41.947252263,-87.65350869
,HK344094,05/05/2004 11:00:00 AM,070XX S PRINCETON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0731,,6,,04A,1175510,1858310,,41.766574426,-87.632245564
,HK361732,05/05/2004 07:00:00 AM,006XX E 87TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0632,,6,,11,1182200,1847444,,41.736604706,-87.608060119
,HK355165,05/05/2004 04:00:00 PM,043XX W THOMAS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1111,,37,,08A,1147274,1906978,,41.900711088,-87.7344987
,HK363926,05/05/2004 11:00:00 PM,057XX N SHERIDAN RD,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,APARTMENT,false,false,2022,,48,,11,1168598,1938218,,41.985999837,-87.655266727
,HK368182,05/05/2004 11:00:00 PM,034XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1422,,26,,06,1153310,1910424,,41.910049472,-87.712236304
,HK345321,05/05/2004 08:15:00 PM,015XX W 16TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,,2,,16,1166453,1892151,,41.859635664,-87.664477473
,HK365591,05/05/2004 12:00:00 PM,012XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1422,,26,,08A,1154132,1908259,,41.904092145,-87.709274454
,HK345447,05/05/2004 09:30:00 PM,017XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1222,,25,,16,1165996,1891724,,41.858473695,-87.666167161
,HK345448,05/05/2004 08:15:00 PM,017XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1222,,25,,16,1165996,1891724,,41.858473695,-87.666167161
,HK345449,05/05/2004 10:15:00 PM,017XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1222,,25,,16,1165996,1891724,,41.858473695,-87.666167161
,HK345450,05/05/2004 11:15:00 PM,017XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1222,,25,,16,1165996,1891724,,41.858473695,-87.666167161
,HK345551,05/05/2004 11:40:00 PM,030XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2521,,31,,16,1143852,1919599,,41.935409279,-87.74675098
,HK369347,05/05/2004 05:00:00 PM,013XX N HUDSON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,1821,,27,,06,1173068,1909520,,41.907153315,-87.639680572
,HK366785,05/05/2004 07:00:00 PM,002XX E HURON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,08B,1178066,1905133,,41.895002822,-87.621454706
,HK345340,05/05/2004 10:00:00 PM,011XX W 78TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0612,,17,,15,1170147,1853082,,41.752346393,-87.65205472
,HK345924,05/05/2004 02:30:00 PM,017XX W PRYOR AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HK345061,05/05/2004 06:00:00 PM,065XX N CLARK ST,1670,GAMBLING,GAME/AMUSEMENT DEVICE,OTHER,true,false,2432,,40,,19,1164108,1943667,,42.001048402,-87.671625853
,HK348367,05/05/2004 02:15:00 PM,007XX N PULASKI RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,08A,1149590,1904648,,41.894272651,-87.726052394
,HK371638,05/05/2004 12:00:00 AM,085XX S MARQUETTE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0423,,7,,11,1195643,1848834,,41.740097554,-87.55876439
,HK344306,05/05/2004 08:30:00 AM,016XX N MILWAUKEE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SMALL RETAIL STORE,true,false,1434,,32,,18,1162253,1911059,,41.911609558,-87.679365506
,HK345804,05/05/2004 11:00:00 PM,033XX W 66TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1155322,1860664,,41.773461887,-87.706179795
,HK345467,05/05/2004 10:40:00 PM,069XX N GLENWOOD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2431,,49,,18,1165693,1946071,,42.007611265,-87.66572597
,HK344245,05/05/2004 12:15:00 PM,037XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1732,,30,,18,1150919,1923677,,41.946464013,-87.720672053
,HK345222,05/05/2004 08:59:00 PM,047XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1151863,1931296,,41.967352513,-87.717000765
,HK374877,05/05/2004 03:30:00 PM,067XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,true,false,2432,,49,,06,1167023,1945080,,42.004863381,-87.660861288
,HK345344,05/05/2004 09:45:00 PM,044XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HK345429,05/05/2004 10:45:00 PM,132XX S BURLEY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0433,,10,,18,1199759,1817877,,41.655046032,-87.544722746
,HK372605,05/05/2004 05:30:00 PM,016XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1333,,27,,11,1165537,1901501,,41.885312381,-87.667573631
,HK344381,05/05/2004 01:35:00 PM,001XX W 109TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1177380,1832345,,41.69528112,-87.626173253
,HK344674,05/05/2004 04:00:00 PM,110XX S HOYNE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2212,,19,,18,1164254,1831703,,41.693805039,-87.674249906
