ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK254904,03/22/2004 11:59:00 AM,001XX W 72ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0731,,6,,03,1176355,1857240,,41.763619283,-87.629180441
,HK256935,03/22/2004 06:30:00 PM,073XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0734,,17,,08A,1166951,1856167,,41.760880906,-87.6636787
,HK255863,03/22/2004 04:00:00 PM,004XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,,24,,08B,1150463,1897627,,41.874989271,-87.723029494
,HK255983,03/22/2004 08:20:00 AM,006XX W DIVISION ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,08A,1171577,1908244,,41.903684856,-87.645195215
,HK256253,03/22/2004 10:15:00 PM,063XX S THROOP ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0724,,16,,04B,1168743,1862828,,41.779121068,-87.656918917
,HK257422,03/22/2004 01:00:00 PM,072XX S WOOD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0735,,17,,06,1165605,1856628,,41.762174601,-87.668598821
,HK272679,03/22/2004 04:00:00 PM,047XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1178396,1873701,,41.808743799,-87.621200085
,HK255674,03/22/2004 03:30:00 PM,048XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0224,,3,,14,1179678,1872980,,41.806736067,-87.616520081
,HK256276,03/22/2004 09:40:00 PM,005XX W LOCUST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,24,1172541,1906601,,41.899155098,-87.641702904
,HK254481,03/22/2004 07:45:00 AM,009XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173332,1906723,,41.899472338,-87.638793981
,HK257011,03/22/2004 09:00:00 PM,036XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1153188,1858607,,41.767859592,-87.714056935
,HK256966,03/22/2004 08:30:00 PM,013XX E 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0324,,5,,05,1186617,1856204,,41.760539726,-87.591601209
,HK269596,03/22/2004 12:00:00 AM,077XX S ESSEX AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0421,,7,,20,1194206,1854047,,41.754437822,-87.563858467
,HK254724,03/22/2004 10:00:00 AM,027XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,2031,,40,,24,1157035,1931766,,41.968538551,-87.697971014
,HK270645,03/22/2004 02:30:00 AM,004XX N OAKLEY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,27,,07,1161004,1902706,,41.888714302,-87.684186135
,HK272324,03/22/2004 11:10:00 AM,113XX S FORRESTVILLE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,06,1181944,1829952,,41.688610361,-87.609536712
,HK270491,03/22/2004 02:30:00 PM,114XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1175670,1829156,,41.686568379,-87.632529085
,HK273496,03/22/2004 09:00:00 AM,017XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,26,,14,1154776,1911431,,41.912783511,-87.706823763
,HK273721,03/22/2004 08:00:00 AM,035XX W FULLERTON AVE,0810,THEFT,OVER $500,APARTMENT,true,false,1413,,26,,06,1152494,1915730,,41.924625778,-87.71509346
,HK254765,03/22/2004 10:15:00 AM,069XX S HARVARD AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE,true,false,0731,,6,,26,1175152,1859030,,41.768558189,-87.633536292
,HK254554,03/22/2004 08:15:00 AM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HK270929,03/22/2004 01:00:00 PM,039XX N CLARENDON AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2323,,46,,06,1170210,1926526,,41.953881502,-87.649681045
,HK256300,03/22/2004 10:49:00 PM,063XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0825,,15,,08B,1159132,1862573,,41.778623365,-87.692160914
,HK271860,03/22/2004 02:00:00 PM,053XX S HONORE ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,OTHER,false,false,0932,,16,,02,1164926,1869191,,41.796663482,-87.670732655
,HK254738,03/22/2004 06:30:00 AM,018XX N MOBILE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,2513,,29,,02,1134199,1911528,,41.913437265,-87.78241741
,HK256193,03/22/2004 09:45:00 PM,080XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0835,,18,,08A,1161110,1851196,,41.747362517,-87.685223644
,HK272270,03/22/2004 04:30:00 PM,013XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1173336,1893976,,41.864493678,-87.639158
,HK256777,03/22/2004 02:45:00 PM,046XX S LAMON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08B,1144474,1873387,,41.808586084,-87.745627875
,HK256762,03/22/2004 11:00:00 PM,058XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2515,,30,,06,1136858,1916016,,41.925705571,-87.772540813
,HK276810,03/22/2004 07:00:00 PM,015XX N KILDARE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2534,,37,,20,1147437,1909683,,41.908130765,-87.733830549
,HK255026,03/22/2004 12:00:00 PM,070XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0832,,15,,08B,1161258,1857916,,41.765800136,-87.684495611
,HK255226,03/22/2004 02:00:00 PM,024XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1161314,1860163,,41.771965065,-87.684228195
,HK255553,03/22/2004 04:00:00 PM,062XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,15,,08B,1156131,1862906,,41.779598042,-87.70315393
,HK256198,03/22/2004 03:00:00 PM,063XX S CENTRAL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0813,,13,,08B,1140165,1862150,,41.777829612,-87.761706671
,HK256035,03/22/2004 08:10:00 PM,070XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0832,,15,,08B,1161258,1857916,,41.765800136,-87.684495611
,HK255417,03/22/2004 03:50:00 PM,038XX W 58TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0822,,13,,08A,1151775,1865870,,41.787818204,-87.719046111
,HK255523,03/22/2004 03:15:00 PM,071XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0832,,18,,08A,1161279,1857151,,41.763700431,-87.684439792
,HK255898,03/22/2004 03:00:00 PM,033XX W 83RD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,08B,1155378,1849356,,41.742429809,-87.706276659
,HK254566,03/22/2004 08:35:00 AM,025XX S KARLOV AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE,true,false,1013,,22,,26,1149671,1886970,,41.845760591,-87.726214105
,HK255294,03/22/2004 02:15:00 PM,046XX S LAMON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08B,1144474,1873387,,41.808586084,-87.745627875
,HK254583,03/22/2004 09:00:00 AM,038XX S WELLS ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0925,,3,,08A,1175279,1879202,,41.823909347,-87.632467936
,HK255142,03/22/2004 01:57:53 PM,092XX S LOOMIS ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2222,,21,,18,1168618,1843513,,41.726120783,-87.657933053
,HK255153,03/22/2004 01:20:00 PM,087XX S LOOMIS ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,OTHER,true,false,2222,,21,,18,1168520,1846896,,41.735406341,-87.658194834
,HK255155,03/22/2004 01:25:00 PM,089XX S RACINE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2222,,21,,18,1169892,1845461,,41.731438852,-87.653209909
,HK255159,03/22/2004 01:55:00 PM,088XX S EMERALD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2223,,21,,18,1172854,1846295,,41.733662723,-87.642334465
,HK255241,03/22/2004 02:30:00 PM,098XX S CHARLES ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2213,,19,,18,1167478,1839706,,41.71569826,-87.66221768
,HK255246,03/22/2004 02:40:00 PM,088XX S VINCENNES AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2222,,21,,18,1171857,1846379,,41.733915138,-87.645984517
,HK255310,03/22/2004 03:15:00 PM,087XX S BISHOP ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2222,,21,,18,1168190,1846887,,41.735388741,-87.659404083
,HK255414,03/22/2004 03:20:00 PM,081XX S HALSTED ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0613,,21,,18,1172383,1850986,,41.746545819,-87.6439223
,HK256098,03/22/2004 07:35:00 PM,062XX S DR MARTIN LUTHER KING JR DR,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,RESIDENCE,true,false,0313,,20,,18,1179992,1863712,,41.781296636,-87.615652218
,HK256117,03/22/2004 08:17:00 PM,062XX S DR MARTIN LUTHER KING JR DR,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,RESIDENCE,true,false,0313,,20,,18,1179992,1863712,,41.781296636,-87.615652218
,HK256119,03/22/2004 07:53:00 PM,062XX S DR MARTIN LUTHER KING JR DR,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,APARTMENT,true,false,0313,,20,,18,1179992,1863712,,41.781296636,-87.615652218
,HK256140,03/22/2004 07:40:00 PM,062XX S DR MARTIN LUTHER KING JR DR,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,RESIDENCE,true,false,0313,,20,,18,1179992,1863712,,41.781296636,-87.615652218
,HK256141,03/22/2004 07:41:00 PM,062XX S DR MARTIN LUTHER KING JR DR,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,RESIDENCE,true,false,0313,,20,,18,1179992,1863712,,41.781296636,-87.615652218
,HK255768,03/22/2004 05:50:00 PM,056XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,18,1138887,1899460,,41.880237269,-87.765487839
,HK255826,03/22/2004 05:35:00 PM,024XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,1,,16,1159869,1910567,,41.910309018,-87.688137175
,HK255292,03/22/2004 02:40:00 PM,056XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,,29,,18,1138876,1899460,,41.880237469,-87.76552823
,HK255506,03/22/2004 04:00:00 PM,095XX S FOREST AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,6,,18,1179932,1841788,,41.721136094,-87.616541819
,HK255168,03/22/2004 01:20:00 PM,049XX W HUBBARD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1143352,1902559,,41.888659061,-87.749015157
,HK255425,03/22/2004 03:15:00 PM,014XX W 88TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1168428,1846396,,41.734036248,-87.658546248
,HK255902,03/22/2004 06:35:00 PM,005XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,2,,18,1160478,1897581,,41.874661745,-87.686259712
,HK256049,03/22/2004 07:50:00 PM,102XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0511,,9,,18,1178056,1837210,,41.708616106,-87.623551409
,HK256125,03/22/2004 08:40:00 PM,048XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1144076,1900065,,41.881801669,-87.746418969
,HK256174,03/22/2004 08:10:00 PM,090XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2222,,21,,18,1168253,1844777,,41.729597238,-87.659233819
,HK255272,03/22/2004 02:45:00 PM,009XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143525,1905614,,41.897039102,-87.748303333
,HK254545,03/22/2004 08:15:00 AM,003XX E RANDOLPH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0124,,42,,04A,1178545,1901314,,41.884512384,-87.619812122
,HK256028,03/22/2004 07:50:00 PM,042XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,24,,18,1148095,1897683,,41.875188816,-87.731722451
,HK255149,03/22/2004 01:40:00 PM,039XX W FILLMORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1132,,24,,18,1150324,1895083,,41.868010955,-87.723606197
,HK255769,03/22/2004 06:00:00 PM,086XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1196978,1848342,,41.73871439,-87.553889553
,HK256023,03/22/2004 07:50:00 PM,048XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1144222,1902896,,41.889567527,-87.745811682
,HK256112,03/22/2004 08:45:00 PM,066XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0725,,15,,18,1166816,1860630,,41.773130852,-87.664046204
,HK256171,03/22/2004 09:30:00 PM,064XX S TALMAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0825,,15,,18,1159815,1861924,,41.776828416,-87.689674782
,HK255152,03/22/2004 01:30:00 PM,051XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1142028,1897852,,41.875767106,-87.753994131
,HK255590,03/22/2004 04:30:00 PM,078XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0611,,17,,18,1167038,1852633,,41.751181266,-87.663460692
,HK282232,03/22/2004 12:00:00 PM,104XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1178094,1835827,,41.704820104,-87.623454001
,HK255418,03/22/2004 02:35:00 PM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HK254985,03/22/2004 11:50:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK255981,03/22/2004 07:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK256361,03/22/2004 11:00:00 PM,035XX W 65TH PL,0810,THEFT,OVER $500,OTHER,false,false,0831,,15,,06,1153936,1860955,,41.774288059,-87.711252894
,HK254336,03/22/2004 12:43:02 AM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HK255659,03/22/2004 05:22:04 PM,054XX S KOLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0815,,23,,26,1148287,1868255,,41.794430693,-87.73177417
,HK254542,03/22/2004 08:30:00 AM,072XX S MAPLEWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0832,,18,,26,1160626,1856630,,41.762284223,-87.686847545
,HK256592,03/22/2004 10:00:00 PM,044XX S SACRAMENTO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0912,,14,,06,1157103,1875151,,41.813180405,-87.6992593
,HK255793,03/22/2004 06:00:00 PM,081XX S HOMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,18,,08B,1155127,1850556,,41.745727824,-87.70716434
,HK260119,03/22/2004 05:00:00 PM,034XX W 82ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0834,,18,,08B,1154791,1849673,,41.743311428,-87.708419019
,HK255910,03/22/2004 07:30:00 AM,065XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1161868,1861218,,41.774848641,-87.682168111
,HK255784,03/22/2004 06:00:00 PM,069XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,17,,14,1161571,1858676,,41.7678792,-87.683327303
,HK269945,03/22/2004 01:20:00 AM,007XX N HALSTED ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1323,,27,,06,1170907,1905495,,41.896156158,-87.647736958
,HK254608,03/22/2004 06:30:00 AM,025XX W 81ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,false,0835,,18,,14,1160633,1850508,,41.745484384,-87.686990457
,HK255236,03/22/2004 06:00:00 AM,052XX S LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1140250,1869303,,41.797457131,-87.761220558
,HK254363,03/22/2004 02:19:01 AM,056XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1156343,1867078,,41.791042347,-87.702264445
,HK254380,03/22/2004 02:19:01 AM,056XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1156342,1867126,,41.791174086,-87.70226682
,HK197893,03/22/2004 01:00:00 PM,115XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1175033,1828477,,41.684719294,-87.63488118
,HK256165,03/22/2004 09:15:00 PM,059XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0824,,16,,14,1158725,1865240,,41.785950308,-87.693580269
,HK255968,03/22/2004 06:15:00 PM,057XX S CICERO AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,AIRPORT/AIRCRAFT,true,false,0813,,23,,26,1145662,1866073,,41.788492935,-87.7414552
,HK255080,03/22/2004 01:00:00 PM,058XX S MOZART ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0824,,16,,26,1158374,1865874,,41.787697252,-87.694849952
,HK254327,03/22/2004 12:20:00 AM,051XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,14,1143325,1861210,,41.775191863,-87.750145197
,HK283504,03/22/2004 03:30:00 PM,020XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1163028,1891068,,41.856736338,-87.677080016
,HK254352,03/22/2004 01:45:00 AM,072XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1157960,1856450,,41.761844842,-87.696623756
,HK254892,03/22/2004 11:45:00 AM,035XX W 65TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0831,,15,,14,1153981,1860956,,41.77428991,-87.711087904
,HK287631,03/22/2004 05:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HK254332,03/22/2004 12:50:00 AM,019XX W PETERSON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2413,,40,,16,1162565,1939889,,41.990714038,-87.677408737
,HK255260,03/22/2004 02:56:00 PM,008XX S CALIFORNIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1135,,28,,26,1157830,1896167,,41.870835957,-87.696020594
,HK288348,03/22/2004 02:00:00 PM,047XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2312,,46,,26,1168011,1931625,,41.967921192,-87.657616957
,HK288190,03/22/2004 10:00:00 AM,050XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1137505,1933165,,41.972752501,-87.769749017
,HK255647,03/22/2004 05:20:00 PM,0000X E 43RD ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,0214,,3,,26,1177656,1876531,,41.81652636,-87.623828527
,HK256078,03/22/2004 08:20:00 PM,009XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1112,,27,,14,1149883,1906049,,41.898111443,-87.7249398
,HK287948,03/22/2004 01:00:00 PM,024XX W MADISON ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1332,,2,,06,1160273,1899946,,41.881155761,-87.686946988
,HK255207,03/22/2004 02:10:00 PM,064XX S WOOD ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0726,,15,,18,1165446,1862004,,41.776930436,-87.669029392
,HK254994,03/22/2004 12:45:00 PM,030XX N SPAULDING AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1412,,35,,18,1153859,1919934,,41.93613477,-87.709965522
,HK255505,03/22/2004 03:35:00 PM,023XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1332,,2,,18,1160775,1900626,,41.883011351,-87.685084811
,HK255386,03/22/2004 03:15:00 PM,008XX N FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1311,,26,,18,1156897,1905552,,41.896608253,-87.699191366
,HK254939,03/22/2004 12:06:00 PM,056XX S SEELEY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0715,,15,,18,1163655,1867297,,41.791492897,-87.675446702
,HK256207,03/22/2004 08:00:00 PM,005XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,2,,18,1157794,1897505,,41.874508295,-87.696116296
,HK254350,03/22/2004 01:26:02 AM,064XX S VERNON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0312,,20,,18,1180358,1862409,,41.777712687,-87.614350335
,HK297800,03/22/2004 03:00:00 AM,077XX S BENNETT AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0414,,8,,17,1190210,1854128,,41.754757235,-87.578499702
,HK298910,03/22/2004 06:30:00 PM,079XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0624,,8,,06,1184268,1852617,,41.750751895,-87.600322284
,HK256147,03/22/2004 09:16:00 PM,082XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195602,1850814,,41.745531846,-87.558849315
,HK256244,03/22/2004 09:52:11 PM,029XX E 87TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,10,,18,1197447,1847856,,41.737369099,-87.552187434
,HK254784,03/22/2004 10:30:00 AM,047XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,1144830,1901373,,41.885376793,-87.743617261
,HK254408,03/22/2004 04:50:10 AM,073XX N WINCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2424,,49,,08A,1162043,1948816,,42.015220928,-87.679077858
,HK298232,03/22/2004 10:00:00 AM,066XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161514,1860656,,41.773313782,-87.683481398
,HK254308,03/22/2004 12:14:00 AM,0000X N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1513,,29,,18,1137160,1899752,,41.881069737,-87.771822278
,HK300134,03/22/2004 09:00:00 PM,033XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1124,,28,,26,1154102,1899337,,41.879609908,-87.70962288
,HK303525,03/22/2004 05:00:00 PM,074XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,COMMERCIAL / BUSINESS OFFICE,true,false,0324,,8,,07,1188208,1856130,,41.76029887,-87.585772579
,HK254811,03/22/2004 10:40:00 AM,008XX E 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,18,1183988,1836860,,41.707519433,-87.601839023
,HK256137,03/22/2004 09:00:00 PM,046XX N BROADWAY,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2311,,46,,18,1167990,1930845,,41.965781301,-87.657716788
,HK255878,03/22/2004 05:58:44 PM,0000X E 30TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2113,,2,,18,1176940,1884917,,41.83955442,-87.626201759
,HK255348,03/22/2004 03:32:07 PM,0000X E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,2113,,3,,18,1177009,1881847,,41.831128542,-87.626041324
,HK256054,03/22/2004 07:59:27 PM,048XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,24,,18,1144311,1898236,,41.876778257,-87.745602036
,HK256215,03/22/2004 10:12:28 PM,087XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1172005,1846917,,41.735388239,-87.645426564
,HK254851,03/22/2004 11:25:00 AM,037XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1912,,47,,18,1159708,1924838,,41.949472932,-87.688334239
