ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK838394,12/31/2004 05:40:00 PM,035XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1422,,26,,06,1152351,1910401,,41.91000536,-87.715759913
,HL100543,12/31/2004 11:45:00 PM,068XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0322,,20,,03,1177902,1859778,,41.77054894,-87.623433618
,HL100524,12/31/2004 09:30:00 PM,004XX W ENGLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0711,,20,,26,1174369,1863493,,41.780822611,-87.636273764
,HK837182,12/31/2004 01:15:00 AM,048XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0223,,3,,08B,1180402,1873220,,41.807378046,-87.613857343
,HL103572,12/31/2004 05:00:00 PM,081XX W BERWYN AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1614,,41,,06,1121148,1934057,,41.975479775,-87.829879062
,HK838209,12/31/2004 03:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HK838077,12/31/2004 02:20:00 PM,025XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,1413,,26,,14,1152952,1916611,,41.927034241,-87.713387155
,HL104012,12/31/2004 04:00:00 PM,092XX S ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,2221,,21,,06,1167293,1843441,,41.72595163,-87.662788695
,HK837973,12/31/2004 01:35:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172155,1907182,,41.900757926,-87.643103491
,HK837304,12/31/2004 03:30:00 AM,045XX S PRAIRIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0221,,3,,26,1178802,1874949,,41.812159176,-87.619672964
,HK837555,12/31/2004 12:45:00 AM,006XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,14,1171881,1908252,,41.903700111,-87.644078325
,HK838110,12/31/2004 02:00:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1179974,1864396,,41.783174011,-87.61569728
,HK838504,12/31/2004 07:15:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HK837190,12/31/2004 01:15:00 AM,043XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0222,,3,,04A,1179581,1876320,,41.815903526,-87.6167737
,HL104224,12/31/2004 10:00:00 PM,101XX S BEVERLY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,21,,06,1168755,1837642,,41.710006915,-87.657600005
,HK838500,12/31/2004 07:00:00 PM,008XX N RUSH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1833,,42,,14,1176904,1905823,,41.896922593,-87.62570147
,HL102499,12/31/2004 11:59:00 PM,015XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1014,,24,,06,1150631,1892160,,41.859983911,-87.722555478
,HK838439,12/31/2004 06:00:00 PM,028XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1135,,28,,03,1157397,1894579,,41.866487134,-87.697653467
,HK837486,12/31/2004 12:01:00 AM,030XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1157948,1920302,,41.937062016,-87.694927946
,HL103103,12/31/2004 07:00:00 PM,101XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1181035,1837787,,41.710131569,-87.612624461
,HL102915,12/31/2004 03:50:00 PM,051XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1185096,1871280,,41.801945421,-87.596702318
,HK838132,12/31/2004 03:01:02 PM,063XX S INGLESIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0314,,20,,04B,1183813,1863264,,41.779978918,-87.601657723
,HK838341,12/31/2004 05:08:00 PM,033XX W CARROLL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1123,,28,,03,1154096,1902205,,41.88748011,-87.709568367
,HK838363,12/31/2004 05:35:00 PM,044XX W WEST END AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1113,,28,,04B,1146946,1900610,,41.883242868,-87.735866347
,HL100316,12/31/2004 10:00:00 PM,012XX E 46TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2123,,4,,05,1185219,1874490,,41.810751004,-87.59615026
,HK837335,12/31/2004 03:50:00 AM,002XX N KARLOV AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,true,false,1114,,28,,02,1149030,1900778,,41.88366381,-87.728209353
,HL106263,12/31/2004 08:49:00 PM,014XX N KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,37,,26,1144456,1909299,,41.907133677,-87.744791014
,HK838178,12/31/2004 03:00:00 PM,066XX S STONY ISLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,false,false,0321,,5,,10,1188019,1861082,,41.773892091,-87.58630763
,HL101121,12/31/2004 09:00:00 PM,063XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1168414,1862718,,41.778826309,-87.658128229
,HL106389,12/31/2004 12:00:00 AM,078XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,8,,14,1184581,1853180,,41.752289501,-87.599157711
,HL101319,12/31/2004 01:30:00 PM,064XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1165444,1862078,,41.777133544,-87.669034628
,HK837467,12/31/2004 07:50:00 AM,045XX W GEORGE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,2521,,31,,08B,1145425,1918890,,41.933434038,-87.740988062
,HL107076,12/31/2004 12:00:00 AM,030XX S HARDING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1031,,22,,06,1150525,1884108,,41.837890287,-87.723154592
,HL107162,12/31/2004 12:00:00 AM,046XX W 59TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1146477,1865015,,41.785574176,-87.738493688
,HK838542,12/31/2004 08:03:12 PM,107XX S HOXIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0434,,10,,15,1195225,1834303,,41.700233462,-87.560773613
,HL102857,12/31/2004 08:30:00 PM,001XX N WABASH AVE,0820,THEFT,$500 AND UNDER,NEWSSTAND,false,false,0122,,42,,06,1176791,1901364,,41.884689425,-87.626251453
,HL105686,12/31/2004 01:00:00 PM,062XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0811,,23,,05,1135861,1867800,,41.793411664,-87.777351637
,HL104549,12/31/2004 11:00:00 AM,017XX W GRANVILLE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2433,,40,,06,1163873,1941242,,41.994399118,-87.672559219
,HL107152,12/31/2004 03:00:00 PM,057XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1186895,1867199,,41.790704355,-87.590234141
,HL104126,12/31/2004 07:00:00 PM,010XX W CULLERTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1233,,25,,06,1169948,1890587,,41.85526849,-87.65169399
,HK838589,12/31/2004 08:45:00 PM,057XX S RACINE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0713,,16,,24,1169298,1866822,,41.79006908,-87.654768679
,HK838607,12/31/2004 08:55:12 PM,063XX S LANGLEY AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,APARTMENT,false,false,0312,,20,,14,1181985,1863043,,41.77941496,-87.608366193
,HL106769,12/31/2004 03:00:00 PM,007XX E 79TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0624,,6,,07,1182709,1852792,,41.751268418,-87.606029725
,HL106621,12/31/2004 11:45:00 PM,024XX N KEDZIE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1413,,35,,26,1154633,1915929,,41.925129262,-87.707228469
,HL106522,12/31/2004 01:00:00 AM,061XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1159432,1863734,,41.781803169,-87.691029293
,HK838597,12/31/2004 12:00:00 PM,026XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1125,,28,,05,1158778,1898595,,41.877479257,-87.692473591
,HL103646,12/31/2004 01:30:00 PM,069XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0733,,17,,05,1170840,1858905,,41.76831036,-87.649345507
,HK837520,12/31/2004 02:15:00 AM,032XX W CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1121,,27,,05,1154799,1905151,,41.895550165,-87.706907742
,HK837990,12/31/2004 01:00:00 AM,035XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1121,,27,,05,1152787,1905111,,41.895480474,-87.714298449
,HL102836,12/31/2004 10:00:00 AM,011XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1135,,28,,05,1157530,1894980,,41.867584815,-87.6971543
,HK837721,12/31/2004 12:00:00 PM,062XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HK838247,12/31/2004 04:00:00 PM,010XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1150197,1906625,,41.89968593,-87.723771464
,HL105941,12/31/2004 10:00:00 PM,077XX S ESSEX AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1194203,1854182,,41.754808347,-87.563865036
,HK838441,12/31/2004 06:20:00 PM,027XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1125,,2,,08B,1158111,1899573,,41.880176623,-87.694895929
,HK838530,12/31/2004 07:50:00 PM,009XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1111,,37,,08B,1149550,1906002,,41.897988944,-87.726164111
,HL106424,12/31/2004 01:00:00 PM,119XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0524,,34,,03,1173139,1825780,,41.67736022,-87.641893815
,HL103991,12/31/2004 02:00:00 PM,045XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1012,,24,,05,1146524,1888991,,41.851366951,-87.737712004
,HK838625,12/31/2004 08:15:00 PM,035XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1133,,24,,08B,1152863,1896802,,41.872678215,-87.714239472
,HK837232,12/31/2004 01:30:00 AM,041XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1114,,28,,08B,1148706,1901505,,41.885665042,-87.729380331
,HL100319,12/31/2004 11:50:00 PM,002XX W 118TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0522,,34,,15,1176926,1826695,,41.679786891,-87.628004859
,HK838340,12/31/2004 04:08:00 PM,036XX W DIVISION ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1112,,27,,11,1151706,1907749,,41.902740739,-87.718199261
,HK837474,12/31/2004 08:45:00 AM,012XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1822,,32,,26,1170779,1908521,,41.904462488,-87.648118305
,HK838592,12/31/2004 06:35:00 PM,006XX W 119TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0524,,34,,08A,1174019,1825966,,41.67785121,-87.638667261
,HK838003,12/31/2004 02:00:00 PM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HL106126,12/31/2004 03:00:00 PM,046XX W WEST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1113,,28,,05,1145414,1900574,,41.88317321,-87.741492917
,HL107958,12/31/2004 08:00:00 PM,011XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0132,,2,,06,1176946,1895545,,41.868718247,-87.625858412
,HK838722,12/31/2004 10:20:00 PM,015XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1173365,1910568,,41.910022484,-87.63855839
,HK838709,12/31/2004 10:22:00 PM,067XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0725,,15,,04A,1166831,1860122,,41.771736514,-87.66400571
,HK837759,12/31/2004 11:23:00 AM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HK838303,12/31/2004 04:45:00 PM,042XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1111,,37,,14,1147932,1905996,,41.898003747,-87.732107081
,HK838799,12/31/2004 11:15:56 PM,065XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0725,,17,,15,1166796,1861354,,41.775118028,-87.664098866
,HL100805,12/31/2004 10:20:00 PM,066XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,16,,26,1171779,1860893,,41.773745128,-87.64584538
,HL106186,12/31/2004 06:30:00 PM,067XX S CRANDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,,5,,08A,1192486,1860637,,41.772563336,-87.569947287
,HL108553,12/31/2004 05:30:00 AM,002XX N HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1153681,1901229,,41.884810136,-87.711118369
,HK838698,12/31/2004 08:33:34 PM,063XX S CORNELL DR,5008,OTHER OFFENSE,FIREARM REGISTRATION VIOLATION,RESIDENCE,true,false,0331,,5,,26,1188441,1863368,,41.78015499,-87.584687735
,HL104144,12/31/2004 11:30:00 AM,067XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191038,1860698,,41.772765871,-87.575253185
,HL108916,12/31/2004 09:00:00 PM,036XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2323,,46,,07,1171841,1924794,,41.949092979,-87.643736581
,HK838295,12/31/2004 03:00:00 PM,028XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1331,,2,,08B,1157252,1900552,,41.882880585,-87.698023476
,HK838616,12/31/2004 09:17:00 PM,008XX N CAMBRIDGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,15,1172513,1906264,,41.898230971,-87.641815723
,HK838175,12/31/2004 03:35:00 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,2311,,46,,08B,1167822,1930700,,41.965387049,-87.658338686
,HK838627,12/31/2004 08:55:00 PM,039XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,24,,14,1150280,1896409,,41.871650509,-87.72373316
,HK837343,12/31/2004 03:50:00 AM,005XX W LOCUST ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,1823,,27,,14,1172465,1906488,,41.898846701,-87.641985392
,HK837164,12/31/2004 12:30:00 AM,011XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,28,,08B,1157199,1894898,,41.867366524,-87.698371685
,HK837197,12/31/2004 01:20:00 AM,035XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1123,,28,,14,1152849,1901224,,41.884812928,-87.714173749
,HL105826,12/31/2004 09:30:00 PM,055XX N HARLEM AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1613,,41,,06,1127372,1936264,,41.981433354,-87.8069408
,HL105854,12/31/2004 12:40:00 AM,052XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2131,,5,,26,1183134,1870439,,41.799683564,-87.603923837
,HL104949,12/31/2004 08:00:00 PM,028XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1147520,1884788,,41.839814349,-87.734164035
,HK838432,12/31/2004 06:00:00 PM,028XX W 38TH ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0913,,12,,08B,1157976,1879314,,41.824586477,-87.695943806
,HK838590,12/31/2004 08:30:00 PM,028XX W 39TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0912,,14,,08B,1158084,1878330,,41.821884061,-87.695574381
,HK837782,12/31/2004 12:30:00 AM,053XX S MORGAN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0934,,16,,26,1170551,1869504,,41.797401558,-87.650096127
,HK837303,12/31/2004 03:33:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1812,,43,,08B,1171576,1915192,,41.922750548,-87.644994062
,HK837273,12/31/2004 02:15:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1174465,1904439,,41.893179674,-87.634700835
,HK838579,12/31/2004 08:05:00 PM,003XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1823,,27,,08B,1174084,1905671,,41.896568854,-87.636063322
,HK838758,12/31/2004 10:20:00 PM,016XX N MEYER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1813,,43,,08B,1172550,1911269,,41.91196414,-87.641531574
,HK837299,12/31/2004 03:37:00 AM,021XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1812,,43,,08B,1170602,1914393,,41.920579451,-87.648596271
,HK837271,12/31/2004 02:45:00 AM,005XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1834,,42,,14,1179987,1904086,,41.892085855,-87.6144317
,HK838473,12/31/2004 06:30:00 PM,040XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1114,,28,,14,1149196,1901141,,41.884656708,-87.727590373
,HK837965,12/31/2004 01:10:00 PM,011XX N ORLEANS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,1823,,27,,08B,1173700,1907871,,41.902614327,-87.637408128
,HK837124,12/31/2004 12:20:00 AM,050XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0921,,16,,08B,1169835,1871470,,41.802812065,-87.652664703
,HL108485,12/31/2004 07:00:00 AM,006XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1173881,1828613,,41.685118052,-87.639094314
,HK838493,12/31/2004 07:00:00 PM,009XX N RUSH ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1833,,42,,26,1176473,1907011,,41.900192266,-87.627248537
,HL108862,12/31/2004 02:30:00 AM,001XX W NORTH AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1814,,43,,08B,1174714,1910994,,41.911161356,-87.633589992
,HL100944,12/31/2004 04:00:00 PM,002XX E PEARSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1833,,42,,14,1178066,1906087,,41.897620642,-87.621425633
,HL100786,12/31/2004 10:30:00 PM,051XX S JUSTINE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0932,,16,,20,1166874,1870668,,41.800675117,-87.663546938
,HK837783,12/31/2004 11:30:00 AM,053XX S MORGAN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0934,,16,,26,1170551,1869504,,41.797401558,-87.650096127
,HK837880,12/31/2004 11:30:00 AM,044XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1170949,1929505,,41.962039762,-87.646876692
,HL112209,12/31/2004 04:30:00 AM,047XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,12,,14,1159832,1873154,,41.807644695,-87.68930405
,HL112427,12/31/2004 10:00:00 AM,024XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1413,,26,,06,1152633,1916081,,41.9255862,-87.714573404
,HK838289,12/31/2004 04:30:00 PM,027XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1331,,2,,03,1158197,1900572,,41.882916217,-87.694552843
,HL109342,12/31/2004 01:30:00 PM,009XX W WINONA ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2024,,48,,08A,1169059,1934323,,41.975301836,-87.653684867
,HL109559,12/31/2004 04:00:00 AM,058XX N MAPLEWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2011,,40,,11,1158273,1938755,,41.987691414,-87.693226899
,HL100897,12/31/2004 09:30:00 AM,072XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1193782,1857329,,41.763454279,-87.565304885
,HK838733,12/31/2004 10:40:00 PM,070XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192546,1858550,,41.76683499,-87.569795264
,HK837318,12/31/2004 04:16:42 AM,085XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0424,,10,,14,1199950,1849082,,41.740670623,-87.54297612
,HL100158,12/31/2004 11:55:00 PM,003XX E OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,1834,,42,,08B,1178513,1904263,,41.892605313,-87.619839586
,HL110303,12/31/2004 08:00:00 PM,090XX S BISHOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,2222,,21,,04A,1168253,1844777,,41.729597238,-87.659233819
,HL111273,12/31/2004 01:30:00 PM,114XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0531,,9,,05,1178870,1828930,,41.68587617,-87.620821332
,HK837959,12/31/2004 04:30:00 AM,005XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0323,,6,,26,1180905,1857392,,41.763932967,-87.612499194
,HK838669,12/31/2004 09:40:00 PM,002XX N KILDARE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1114,,28,,15,1147694,1900747,,41.883604489,-87.7331161
,HK837513,12/31/2004 09:20:00 AM,011XX N CICERO AVE,0810,THEFT,OVER $500,WAREHOUSE,false,false,1111,,37,,06,1144150,1907363,,41.901826837,-87.745963792
,HK837420,12/31/2004 07:30:57 AM,079XX S ESSEX AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0422,,7,,03,1194232,1852910,,41.751317167,-87.563800456
,HL114158,12/31/2004 10:00:00 AM,026XX W HOLLYWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1157503,1937752,,41.984954894,-87.696086459
,HK837924,12/31/2004 01:00:00 PM,049XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0911,,14,,08B,1160868,1871656,,41.803512628,-87.685545679
,HL115380,12/31/2004 06:45:00 PM,049XX W IRVING PARK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1624,,45,,04B,1142882,1926140,,41.953376545,-87.750152275
,HL113301,12/31/2004 08:00:00 AM,038XX N LAKEWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1923,,44,,11,1166943,1925637,,41.951512935,-87.661716455
,HL113137,12/31/2004 12:01:00 AM,016XX E 79TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,0411,,8,,11,1188385,1852925,,41.751499836,-87.585226023
,HL109721,12/31/2004 12:00:00 PM,099XX S LOWE AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,2232,,34,,06,1173721,1839055,,41.713776011,-87.63937203
,HK838646,12/31/2004 09:05:00 PM,117XX S LA SALLE ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,false,false,0522,,34,,15,1177365,1827133,,41.680978956,-87.626384775
,HL104858,12/31/2004 04:00:00 PM,115XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0522,,34,,14,1175368,1828323,,41.684289235,-87.633659419
,HL116061,12/31/2004 12:00:00 PM,013XX N WELLS ST,1120,DECEPTIVE PRACTICE,FORGERY,STREET,false,false,1821,,43,,10,1174455,1909496,,41.907056567,-87.634586291
,HL110583,12/31/2004 09:00:00 AM,059XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1622,,45,,14,1134451,1939414,,41.989954899,-87.780831152
,HL110590,12/31/2004 10:00:00 AM,063XX N LEHIGH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1621,,41,,14,1138740,1941598,,41.995870949,-87.765001839
,HL110604,12/31/2004 10:00:00 AM,058XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1622,,45,,14,1135261,1938260,,41.986773847,-87.777879297
,HL110642,12/31/2004 05:00:00 AM,008XX W SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2324,,46,,14,1170043,1926107,,41.952735405,-87.650307227
