ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK616938,09/11/2004 03:07:00 PM,028XX W FLOURNOY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1135,,2,,26,1157568,1896907,,41.872871925,-87.696962349
,HK617924,09/11/2004 11:42:00 PM,074XX S RACINE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0733,,17,,04B,1169608,1855541,,41.759105909,-87.653958763
,HK615821,09/11/2004 12:35:59 AM,008XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1148565,1905279,,41.896024028,-87.729800635
,HK616023,09/11/2004 03:10:00 AM,008XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1822,,32,,08B,1170681,1909218,,41.906377243,-87.648457842
,HK622850,09/11/2004 02:00:00 PM,075XX S LAFLIN ST,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,0612,,17,,06,1167424,1854838,,41.757223833,-87.661983139
,HK617783,09/11/2004 06:30:00 PM,001XX W ILLINOIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1174895,1903574,,41.890796448,-87.633147544
,HK616274,09/11/2004 02:20:00 AM,044XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,,28,,07,1146831,1901636,,41.886060526,-87.736262425
,HK618642,09/11/2004 10:00:00 PM,011XX N SEDGWICK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1823,,27,,14,1173276,1908207,,41.903545757,-87.638955548
,HK619830,09/11/2004 05:00:00 PM,006XX N MONTICELLO AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,1122,,27,,02,1151940,1903956,,41.892327766,-87.717439749
,HK623501,09/11/2004 12:00:00 AM,043XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159089,1875802,,41.814926388,-87.691956702
,HK617748,09/11/2004 10:55:00 PM,074XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0324,,5,,04B,1188108,1855751,,41.759261244,-87.58615114
,HK616915,09/11/2004 03:00:00 PM,120XX S STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0523,,9,,26,1178418,1825211,,41.675680924,-87.622588311
,HK623553,09/11/2004 02:00:00 PM,002XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177893,1904537,,41.893371307,-87.622108226
,HK623574,09/11/2004 12:30:00 AM,006XX W WEBSTER AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1812,,43,,06,1171742,1914876,,41.921879771,-87.644393457
,HK616379,09/11/2004 10:20:00 AM,060XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HK624220,09/11/2004 06:00:00 PM,021XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1161941,1906640,,41.899490012,-87.680635219
,HK616793,09/11/2004 12:00:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK616275,09/11/2004 09:14:34 AM,026XX W 63RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,06,1159922,1862781,,41.779177946,-87.68925899
,HK618209,09/11/2004 03:00:00 AM,060XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,06,1160075,1864519,,41.783944114,-87.688650302
,HK616466,09/11/2004 10:30:00 AM,071XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0831,,18,,06,1156269,1857198,,41.76393165,-87.702801419
,HK618018,09/11/2004 11:00:00 PM,023XX W 80TH ST,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1162208,1851551,,41.748313925,-87.681190375
,HK616544,09/11/2004 12:00:00 PM,030XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0831,,15,,06,1157081,1860042,,41.771719645,-87.69974844
,HK617147,09/11/2004 05:00:00 PM,051XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0822,,23,,06,1150574,1870087,,41.799413753,-87.723340031
,HK617162,09/11/2004 05:05:00 PM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HK617995,09/11/2004 05:00:00 PM,041XX W 52ND PL,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0815,,23,,06,1149628,1869321,,41.797330103,-87.726829118
,HK617570,09/11/2004 08:42:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK617285,09/11/2004 06:33:00 PM,046XX S CHRISTIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0821,,14,,06,1154839,1873731,,41.809329274,-87.707601741
,HK617690,09/11/2004 10:45:00 PM,070XX W ARCHER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0811,,23,,11,1130202,1867255,,41.792014639,-87.798115644
,HK616353,09/11/2004 10:15:00 AM,062XX S KEDZIE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,COMMERCIAL / BUSINESS OFFICE,true,false,0823,,15,,17,1156125,1863132,,41.78021834,-87.703169855
,HK615946,09/11/2004 01:30:00 AM,058XX S KENTON AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,false,false,0813,,13,,26,1146856,1865636,,41.787271097,-87.737088287
,HK617370,09/11/2004 06:30:00 AM,060XX W 64TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,13,,26,1137242,1861142,,41.775116293,-87.772446784
,HK616981,09/11/2004 03:41:29 PM,067XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0832,,17,,14,1161896,1859865,,41.771135238,-87.682103024
,HK621459,09/11/2004 09:30:00 PM,010XX W LELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2312,,46,,03,1168289,1931379,,41.967240139,-87.656601923
,HK623081,09/11/2004 08:00:00 PM,015XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1211,,2,,05,1166250,1898716,,41.877654915,-87.665035015
,HK623177,09/11/2004 01:00:00 PM,005XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0132,,2,,03,1177365,1897913,,41.875206693,-87.62424837
,HK620302,09/11/2004 10:00:00 AM,016XX S INDIANA AVE,0810,THEFT,OVER $500,ALLEY,false,false,0133,,2,,06,1177921,1892372,,41.859989233,-87.622375476
,HK619040,09/11/2004 12:30:00 AM,014XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1168054,1857666,,41.764970726,-87.659593108
,HK616942,09/11/2004 02:45:00 PM,052XX N LINCOLN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,2011,,40,,10,1158535,1934684,,41.97651503,-87.692375295
,HK623893,09/11/2004 05:00:00 PM,045XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1922,,47,,05,1164408,1930241,,41.964200651,-87.670904201
,HK623581,09/11/2004 07:15:00 AM,025XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,false,false,1933,,43,,05,1170515,1916982,,41.927685698,-87.648839991
,HK615858,09/11/2004 12:21:35 AM,060XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,40,,08B,1159561,1940023,,41.991144342,-87.688454437
,HK619486,09/11/2004 11:00:00 PM,006XX W DIVISION ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,04A,1171577,1908244,,41.903684856,-87.645195215
,HK617288,09/11/2004 03:30:00 AM,008XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1924,,44,,14,1169882,1921449,,41.939957191,-87.651035371
,HK623634,09/11/2004 09:00:00 AM,017XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2423,,49,,06,1163654,1947895,,42.012659745,-87.673176099
,HK616214,09/11/2004 08:05:39 AM,052XX W MONROE ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,1522,,29,,08B,1141434,1899159,,41.879364662,-87.756142839
,HK614828,09/11/2004 06:00:00 AM,025XX W COYLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1158105,1946038,,42.007679688,-87.693644696
,HK623576,09/11/2004 08:00:00 AM,021XX N KARLOV AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,2525,,30,,17,1148700,1913950,,41.919815509,-87.729080459
,HK621096,09/11/2004 09:00:00 AM,063XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1165103,1862546,,41.778425019,-87.670271503
,HK621402,09/11/2004 11:15:00 PM,047XX S DAMEN AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,0915,,20,,06,1163819,1873333,,41.808052976,-87.674675749
,HK616726,09/11/2004 01:33:53 PM,004XX N HARDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1122,,27,,03,1149977,1902739,,41.889026629,-87.724680785
,HK616407,09/11/2004 10:30:00 AM,002XX S STATE ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0123,,42,,08A,1176418,1899136,,41.878584092,-87.627688418
,HK623112,09/11/2004 10:00:00 AM,055XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157996,1936972,,41.98280446,-87.694294654
,HK617068,09/11/2004 04:37:00 PM,039XX W ARTHINGTON ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1132,,24,,06,1150160,1895742,,41.869822522,-87.724191109
,HK618526,09/11/2004 01:00:00 PM,004XX S HOMAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1133,,28,,06,1153788,1897703,,41.875132297,-87.710819365
,HK615886,09/11/2004 01:49:35 AM,002XX N LAPORTE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1532,,28,,07,1143337,1901125,,41.884724274,-87.749106097
,HK625007,09/11/2004 08:00:00 PM,016XX W 81ST ST,0810,THEFT,OVER $500,STREET,false,false,0611,,21,,06,1166893,1851001,,41.746705924,-87.664038566
,HK621497,09/11/2004 01:00:00 PM,029XX W GRAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,1311,,26,,10,1156564,1905267,,41.895832935,-87.700422143
,HK617815,09/11/2004 11:40:00 PM,112XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0531,,9,,08B,1179571,1830515,,41.690209699,-87.618206966
,HK625029,09/11/2004 04:00:00 PM,049XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1164519,1871933,,41.80419646,-87.672147822
,HK616991,09/11/2004 03:40:00 PM,056XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0715,,15,,06,1164980,1867316,,41.791517108,-87.670587639
,HK620800,09/11/2004 12:45:00 AM,009XX N PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1111,,37,,04A,1149548,1906077,,41.89819479,-87.726169508
,HK617762,09/11/2004 11:45:00 PM,056XX S SHIELDS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0711,,3,,08A,1174936,1867378,,41.791470832,-87.634079207
,HK617337,09/11/2004 06:30:00 PM,004XX N SPRINGFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1122,,27,,26,1150311,1902655,,41.888789616,-87.723456389
,HK620671,09/11/2004 03:00:00 AM,064XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1163471,1861913,,41.776722357,-87.676272259
,HK625253,09/11/2004 01:00:00 PM,044XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1113,,28,,26,1146878,1900128,,41.881921503,-87.736128367
,HK620777,09/11/2004 03:20:00 PM,069XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,08A,1164554,1858635,,41.767704309,-87.672394363
,HK625075,09/11/2004 02:00:00 PM,019XX N LAKE SHORE DR NB,0810,THEFT,OVER $500,OTHER,false,false,1814,,43,,06,1176135,1913161,,41.917075763,-87.628304337
,HK625649,09/11/2004 12:01:00 AM,046XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1922,,47,,06,1164820,1930921,,41.966057848,-87.669370028
,HK616939,09/11/2004 03:10:00 PM,065XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1183019,1861795,,41.775966348,-87.604614246
,HK625767,09/11/2004 12:00:00 PM,048XX W ST PAUL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,37,,26,1143599,1911193,,41.91234711,-87.747891693
,HK620988,09/11/2004 01:00:00 PM,049XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1143045,1918831,,41.933316925,-87.749735997
,HK626100,09/11/2004 01:00:00 AM,049XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,24,,14,1143663,1897891,,41.875843686,-87.74798996
,HK618356,09/11/2004 11:30:00 PM,068XX S CAMPBELL AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,true,0832,,15,,26,1160887,1859240,,41.769441055,-87.685818925
,HK619294,09/11/2004 09:30:00 PM,038XX W 57TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,13,,26,1151841,1866205,,41.788736201,-87.718795334
,HK622963,09/11/2004 11:00:00 AM,052XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1140674,1928089,,41.958765721,-87.758221096
,HK617259,09/11/2004 03:55:00 PM,061XX S WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,08B,1161421,1863984,,41.782448202,-87.683730159
,HK616994,09/11/2004 03:41:58 PM,081XX S MUSKEGON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0422,,7,,26,1196580,1851530,,41.747472393,-87.555242099
,HK617389,09/11/2004 07:35:00 PM,0000X N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1115,,28,,08B,1149724,1899896,,41.881230048,-87.725683837
,HK617304,09/11/2004 06:00:00 PM,073XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1160978,1856003,,41.760556376,-87.685574713
,HK617295,09/11/2004 06:16:00 PM,012XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,true,false,1821,,42,,10,1175313,1908559,,41.904466173,-87.631462688
,HK620371,09/11/2004 07:00:00 PM,017XX W HOWARD ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2422,,49,,05,1163020,1950346,,42.019398729,-87.67543958
,HK616341,09/11/2004 10:00:00 AM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HK616044,09/11/2004 03:30:00 AM,071XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1156609,1857008,,41.763403415,-87.701560345
,HK626979,09/11/2004 08:00:00 PM,013XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167706,1895420,,41.868579195,-87.659783949
,HK619043,09/11/2004 10:00:00 PM,062XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1149110,1862916,,41.779763793,-87.728893848
,HK625093,09/11/2004 03:00:00 AM,0000X N WALLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1138158,1899781,,41.88113134,-87.768156926
,HK625024,09/11/2004 04:00:00 PM,014XX W 41ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0921,,11,,14,1167261,1877557,,41.819571011,-87.661930306
,HK616039,09/11/2004 03:45:00 AM,015XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1169512,1910240,,41.909207203,-87.652722215
,HK616503,09/11/2004 11:40:00 AM,050XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145210,1870880,,41.801692642,-87.742991505
,HK617016,09/11/2004 04:00:00 PM,048XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145175,1872040,,41.804876524,-87.743090651
,HK626948,09/11/2004 12:00:00 AM,019XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1172620,1913240,,41.91737111,-87.641215984
,HK617635,09/11/2004 09:00:00 PM,064XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148811,1861650,,41.776295446,-87.7300226
,HK616479,09/11/2004 11:25:00 AM,029XX E 80TH PL,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE PORCH/HALLWAY,true,false,0422,,7,,24,1197412,1852172,,41.749213402,-87.552172119
,HK617161,09/11/2004 05:01:09 PM,120XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1174146,1825141,,41.675584467,-87.63822676
,HK625300,09/11/2004 02:00:00 PM,045XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2521,,31,,14,1145617,1917011,,41.928274243,-87.740330225
,HK619180,09/11/2004 04:30:00 AM,043XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,,37,,05,1147158,1906975,,41.900705077,-87.734924857
,HK619451,09/11/2004 04:30:00 PM,059XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177289,1865734,,41.78690669,-87.625500912
,HK615969,09/11/2004 02:08:00 AM,073XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,,17,,03,1172235,1856292,,41.761109412,-87.644308897
,HK623267,09/11/2004 02:00:00 PM,0000X S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,06,1149731,1899625,,41.880486258,-87.725665179
,HK616591,09/11/2004 12:00:00 PM,071XX S DAMEN AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0735,,17,,15,1164260,1857247,,41.763901639,-87.673511035
,HK617627,09/11/2004 03:15:00 PM,008XX W 63RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA TRAIN,false,false,0712,,16,,03,1171968,1863082,,41.779747852,-87.645088326
,HK617575,09/11/2004 09:40:00 PM,012XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1822,,27,,26,1170779,1908500,,41.904404863,-87.648118921
,HK621245,09/11/2004 10:00:00 PM,069XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1166209,1858699,,41.767844874,-87.666326217
,HK625292,09/11/2004 12:00:00 PM,034XX W GRAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1121,,27,,06,1153501,1906710,,41.899854117,-87.711633525
,HK616952,09/11/2004 03:45:24 PM,048XX W 44TH ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,08A,1144551,1875022,,41.813071331,-87.745304419
,HK621135,09/11/2004 02:00:00 PM,051XX S PULASKI RD,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,08A,1150563,1870470,,41.800464977,-87.723370404
,HK620620,09/11/2004 07:30:00 PM,079XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0834,,18,,08B,1156419,1852003,,41.74967273,-87.702391276
,HK616390,09/11/2004 03:00:00 AM,029XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1157706,1862721,,41.779058556,-87.697384754
,HK617747,09/11/2004 11:10:00 PM,021XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0412,,8,,08B,1191736,1850357,,41.744372409,-87.573029573
,HK619133,09/11/2004 12:00:00 AM,046XX S SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0821,,14,,08B,1155487,1873659,,41.809118725,-87.705226903
,HK626964,09/11/2004 06:00:00 PM,028XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1931,,32,,05,1165172,1918871,,41.932984586,-87.668419514
,HK619482,09/11/2004 04:30:00 PM,021XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1912,,47,,08B,1161260,1927203,,41.955930427,-87.682563292
,HK619399,09/11/2004 03:15:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HK620534,09/11/2004 05:30:00 PM,014XX W BIRCHWOOD AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2422,,49,,08B,1165404,1949925,,42.018192882,-87.666678828
,HK617653,09/11/2004 10:32:06 PM,042XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1722,,45,,18,1147446,1928908,,41.960885704,-87.733303206
,HK627294,09/11/2004 05:50:00 PM,037XX W 108TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1153118,1832723,,41.696830714,-87.714995123
,HK628833,09/11/2004 11:30:00 PM,003XX W GRAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,11,1174133,1903845,,41.891557116,-87.635937868
,HK625034,09/11/2004 03:00:00 AM,029XX S KEELEY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1169577,1885094,,41.84020329,-87.653215397
,HK617291,09/11/2004 06:48:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,3,,06,1179795,1871122,,41.801634875,-87.616147829
,HK617745,09/11/2004 11:30:00 PM,047XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0223,,3,,08A,1180398,1873719,,41.808747436,-87.613856692
,HK627329,09/11/2004 01:00:00 AM,051XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1141707,1916149,,41.925982132,-87.754719634
,HK625014,09/11/2004 05:00:00 PM,045XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,12,,26,1159126,1874537,,41.811454311,-87.691855618
,HK618345,09/11/2004 01:15:00 PM,094XX S SANGAMON ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,2223,,21,,08A,1171644,1842200,,41.722452037,-87.646886938
,HK616197,09/11/2004 07:44:49 AM,032XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0922,,11,,18,1165010,1883185,,41.835062814,-87.670028494
,HK618052,09/11/2004 11:58:00 PM,013XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2535,,27,,04B,1149467,1908834,,41.90576185,-87.726395373
,HK617778,09/11/2004 11:00:00 PM,022XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1164923,1888875,,41.850678584,-87.670186515
,HK617472,09/11/2004 09:15:00 PM,003XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0224,,3,,14,1179016,1873926,,41.809347098,-87.618919216
,HK616782,09/11/2004 02:16:39 PM,022XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1013,,22,,18,1148741,1888857,,41.850956752,-87.72957847
,HK617255,09/11/2004 05:45:31 PM,014XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1153931,1892939,,41.862056515,-87.71042125
,HK617490,09/11/2004 08:29:00 PM,058XX S CALUMET AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0234,,20,,04A,1179479,1866399,,41.788681758,-87.617450953
,HK627148,09/11/2004 10:00:00 AM,017XX N PAULINA ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,CHA APARTMENT,false,false,1433,,32,,11,1164741,1911722,,41.913376455,-87.670206562
,HK617060,09/11/2004 04:03:42 PM,033XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2113,,3,,18,1176824,1882968,,41.834208833,-87.626686261
,HK617222,09/11/2004 06:19:31 PM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1150732,1907731,,41.902710455,-87.721777434
,HK616300,09/11/2004 09:41:57 AM,015XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2531,,29,,18,1138712,1909741,,41.908452786,-87.765880756
