ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK259205,03/19/2004 03:23:00 PM,059XX W NORTH AVE,0810,THEFT,OVER $500,OTHER,false,false,2531,,29,,06,1136670,1910029,,41.909279917,-87.773375269
,HK257808,03/19/2004 12:00:00 PM,011XX N KEDZIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1311,,26,,06,1154819,1907592,,41.902248094,-87.706768811
,HK259015,03/19/2004 01:30:00 PM,131XX S INGLESIDE AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,CHA APARTMENT,false,true,0533,,9,,20,1184840,1818309,,41.656593083,-87.599297806
,HK250116,03/19/2004 06:40:00 PM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HK254641,03/19/2004 02:45:00 PM,004XX N HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,27,,08B,1150981,1902564,,41.888526809,-87.720998262
,HK248548,03/19/2004 01:20:00 AM,050XX S CALIFORNIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0911,,14,,15,1158560,1871081,,41.801982174,-87.69402598
,HK261179,03/19/2004 03:00:00 PM,018XX W 63RD ST,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,0714,,15,,06,1165343,1862896,,41.779380382,-87.66938174
,HK254866,03/19/2004 11:30:00 AM,033XX W FRANKLIN BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,08A,1154124,1903137,,41.890037052,-87.709440657
,HK259002,03/19/2004 03:00:00 PM,008XX W 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1172272,1849820,,41.743348601,-87.644363238
,HK250564,03/19/2004 10:45:00 PM,009XX N MONTICELLO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1112,,27,,03,1151874,1906114,,41.898250833,-87.717625266
,HK258953,03/19/2004 11:00:00 AM,003XX S KEDZIE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1124,,28,,06,1155095,1898364,,41.876920037,-87.706002827
,HK253597,03/19/2004 08:00:00 PM,039XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1150183,1897401,,41.87437456,-87.724063437
,HK250457,03/19/2004 09:45:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HK257169,03/19/2004 03:00:00 PM,0000X E 95TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0634,,6,,08B,1178071,1841986,,41.72172175,-87.623352254
,HK261297,03/19/2004 10:00:00 AM,073XX S FRANCISCO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0835,,18,,26,1158314,1855748,,41.75991125,-87.695345378
,HK261547,03/19/2004 03:30:00 PM,057XX N SHERIDAN RD,0810,THEFT,OVER $500,OTHER,false,false,2022,,48,,06,1168592,1938353,,41.986370411,-87.655284864
,HK249059,03/19/2004 10:55:00 AM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HK257265,03/19/2004 02:00:00 PM,061XX S EBERHART AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0313,,20,,04B,1180634,1864511,,41.783474441,-87.613273996
,HK261733,03/19/2004 09:00:00 AM,001XX N PINE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1523,,29,,06,1139477,1900584,,41.883310937,-87.763293978
,HK250149,03/19/2004 06:40:05 PM,080XX S LUELLA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0414,,8,,04B,1192589,1852153,,41.749280062,-87.569845749
,HK262272,03/19/2004 09:00:00 AM,070XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2411,,50,,05,1157738,1946830,,42.009860479,-87.694973241
,HK249048,03/19/2004 09:55:00 AM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,08B,1158379,1877130,,41.818585099,-87.694524884
,HK263328,03/19/2004 09:00:00 AM,038XX W OGDEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1014,,24,,26,1150916,1889304,,41.852141134,-87.721584005
,HK261381,03/19/2004 03:15:00 PM,114XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0531,,9,,08B,1178854,1829142,,41.686458292,-87.620873486
,HK258234,03/19/2004 03:00:00 PM,022XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,,12,,08B,1158040,1889185,,41.851672339,-87.695440063
,HK263551,03/19/2004 08:00:00 PM,043XX W 18TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1012,,24,,26,1147667,1891022,,41.856918442,-87.733464806
,HK250183,03/19/2004 06:59:00 PM,012XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1172646,1908723,,41.904975659,-87.641254367
,HK260993,03/19/2004 08:30:00 PM,009XX S INDEPENDENCE BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1133,,24,,04A,1151401,1895668,,41.869595202,-87.719636944
,HK261012,03/19/2004 03:30:00 PM,005XX E 35TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,4,,06,1180685,1881905,,41.831203853,-87.612552184
,HK263810,03/19/2004 12:00:00 PM,021XX E 97TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1191732,1840736,,41.717971566,-87.573355489
,HK254767,03/19/2004 01:00:00 PM,009XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,06,1165552,1906513,,41.899065363,-87.667375699
,HK249519,03/19/2004 02:23:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK264226,03/19/2004 05:00:00 AM,020XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0133,,2,,05,1178829,1890637,,41.855207603,-87.619095475
,HK262618,03/19/2004 12:00:00 PM,037XX N PIONEER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1631,,36,,26,1120732,1923878,,41.947554063,-87.831628048
,HK250153,03/19/2004 06:50:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HK263911,03/19/2004 08:00:00 AM,054XX W WILSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1139322,1930208,,41.96460524,-87.763139813
,HK263240,03/19/2004 08:00:00 AM,051XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1531,,37,,06,1141689,1907504,,41.902259639,-87.75499998
,HK248790,03/19/2004 01:15:00 AM,029XX S FEDERAL ST,0610,BURGLARY,FORCIBLE ENTRY,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,05,1176166,1885210,,41.840375885,-87.629033152
,HK261743,03/19/2004 04:00:00 PM,008XX W WELLINGTON AVE,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,06,1169981,1920130,,41.936335635,-87.650710119
,HK263345,03/19/2004 09:18:00 AM,017XX W 87TH ST,0820,THEFT,$500 AND UNDER,BANK,true,false,2221,,21,,06,1166443,1847006,,41.735752655,-87.665801034
,HK264798,03/19/2004 12:00:00 PM,022XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,43,,05,1170580,1915090,,41.922492535,-87.648656656
,HK267561,03/19/2004 06:00:00 PM,059XX W WASHINGTON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1512,,29,,26,1137038,1900142,,41.882142138,-87.772260899
,HK268120,03/19/2004 12:00:00 PM,029XX N HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1932,,44,,06,1170415,1919949,,41.93582947,-87.649120443
,HK268332,03/19/2004 10:30:00 AM,020XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1211,,2,,26,1162664,1898157,,41.876196837,-87.678217523
,HK254580,03/19/2004 02:50:00 PM,062XX S STEWART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,04B,1174692,1863689,,41.781353265,-87.635083754
,HK256661,03/19/2004 10:30:00 AM,062XX S STEWART AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,06,1174692,1863689,,41.781353265,-87.635083754
,HK248529,03/19/2004 01:00:00 AM,066XX S WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0832,,15,,08B,1161519,1860475,,41.772816989,-87.683468082
,HK248511,03/19/2004 12:27:00 AM,045XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0821,,14,,08B,1153839,1874322,,41.81097098,-87.711253907
,HK250557,03/19/2004 09:00:00 PM,051XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0232,,3,,03,1178910,1871097,,41.80158649,-87.619394194
,HK248964,03/19/2004 10:00:00 AM,059XX S MORGAN ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0712,,16,,03,1170663,1865363,,41.786035745,-87.649806144
,HK269374,03/19/2004 12:30:00 AM,006XX N WESTERN AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1313,,26,,06,1160295,1904092,,41.892532293,-87.686751495
,HK249389,03/19/2004 01:10:00 PM,028XX W WILCOX ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1124,,2,,07,1157485,1899229,,41.879245409,-87.697203898
,HK270956,03/19/2004 04:00:00 PM,034XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1163254,1881722,,41.831085214,-87.676512831
,HK250381,03/19/2004 12:30:00 PM,126XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1176254,1821210,,41.664750251,-87.630628395
,HK250914,03/19/2004 07:00:00 PM,009XX W 59TH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0712,,16,,06,1170888,1865705,,41.78696932,-87.648971204
,HK250361,03/19/2004 08:30:00 PM,004XX W ADAMS ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0111,,2,,26,1173542,1899385,,41.879331765,-87.63824099
,HK248999,03/19/2004 10:00:00 AM,079XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,18,,08A,1158426,1851777,,41.749011929,-87.695042871
,HK249535,03/19/2004 10:30:00 AM,062XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08A,1159112,1863257,,41.780500767,-87.69221554
,HK249606,03/19/2004 02:40:00 PM,065XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0831,,15,,04B,1154189,1861209,,41.774980048,-87.710318686
,HK249472,03/19/2004 12:10:00 PM,069XX S FAIRFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,04B,1159236,1858608,,41.767740703,-87.691888057
,HK249665,03/19/2004 03:20:00 PM,051XX S PULASKI RD,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0815,,23,,08B,1150564,1870411,,41.800303052,-87.723368272
,HK250173,03/19/2004 07:00:00 PM,043XX S LAMON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0814,,23,,08B,1144804,1875438,,41.814208144,-87.744365933
,HK250279,03/19/2004 07:30:00 PM,071XX S OAKLEY AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0832,,18,,08B,1162307,1857213,,41.763849225,-87.680670205
,HK249940,03/19/2004 08:15:00 AM,060XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,03,1160074,1864580,,41.784111527,-87.688652292
,HK250076,03/19/2004 06:00:00 PM,069XX W 64TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0812,,23,,08B,1131170,1860965,,41.774737088,-87.794710541
,HK250029,03/19/2004 05:45:00 PM,033XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1154267,1888511,,41.849898881,-87.709305971
,HK269615,03/19/2004 06:30:00 AM,004XX N HARDING AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,RESIDENCE,false,true,1122,,27,,04B,1149979,1902692,,41.888897617,-87.724674664
,HK248883,03/19/2004 09:00:00 AM,072XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1157628,1856387,,41.761678698,-87.697842289
,HK250619,03/19/2004 06:00:00 AM,052XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,06,1155935,1869711,,41.798275878,-87.703689789
,HK249137,03/19/2004 11:26:39 AM,028XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0831,,15,,08B,1158729,1860754,,41.773640003,-87.693687951
,HK249879,03/19/2004 03:30:00 PM,071XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,,18,,08B,1162640,1857268,,41.763993213,-87.679448146
,HK250056,03/19/2004 06:00:00 PM,056XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,true,false,0812,,13,,08B,1139998,1861899,,41.777143868,-87.762325019
,HK271668,03/19/2004 10:30:00 PM,034XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1133,,28,,06,1153561,1897814,,41.875441408,-87.71164987
,HK250164,03/19/2004 07:00:28 PM,031XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0823,,15,,08B,1156351,1862019,,41.777159556,-87.702371236
,HK249688,03/19/2004 03:00:00 PM,041XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1149689,1862499,,41.778608291,-87.726781912
,HK249266,03/19/2004 09:30:00 AM,060XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0823,,16,,06,1156085,1864500,,41.783973137,-87.703279754
,HK249405,03/19/2004 12:30:00 PM,044XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0814,,23,,06,1145100,1874869,,41.812641149,-87.743294489
,HK248842,03/19/2004 09:00:00 AM,025XX W MARQUETTE RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0832,,15,,06,1160383,1860136,,41.771910205,-87.687641714
,HK250325,03/19/2004 12:00:00 PM,052XX S KEDZIE AVE,0810,THEFT,OVER $500,OTHER,false,false,0822,,14,,06,1155935,1869711,,41.798275878,-87.703689789
,HK250084,03/19/2004 04:36:00 PM,062XX S ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0825,,15,,26,1160112,1863162,,41.780219556,-87.688551953
,HK249553,03/19/2004 11:00:00 AM,068XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0832,,17,,14,1161553,1859270,,41.769509594,-87.683376828
,HK257058,03/19/2004 04:00:00 PM,007XX N WESTERN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,1313,,1,,10,1160268,1905012,,41.895057409,-87.686825196
,HK249826,03/19/2004 04:20:00 PM,026XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1159525,1868088,,41.793749235,-87.690568992
,HK254099,03/19/2004 06:10:00 PM,063XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,0813,,13,,08B,1140165,1862150,,41.777829612,-87.761706671
,HK249632,03/19/2004 02:42:00 PM,064XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0825,,15,,14,1159819,1861750,,41.776350853,-87.689664892
,HK250160,03/19/2004 06:18:50 PM,070XX S NORMAL BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0732,,6,,15,1174167,1858188,,41.766269578,-87.637171768
,HK274575,03/19/2004 12:00:00 AM,007XX N DRAKE AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,1121,,27,,10,1152584,1904667,,41.894266111,-87.715055775
,HK274397,03/19/2004 10:30:00 PM,024XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,07,1162707,1915984,,41.925114579,-87.677559303
,HK275202,03/19/2004 12:00:00 PM,019XX W MARQUETTE RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0726,,15,,11,1164653,1860236,,41.772095581,-87.671986358
,HK249787,03/19/2004 03:40:00 PM,047XX S KEDZIE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0821,,14,,10,1155835,1873178,,41.80779181,-87.703963414
,HK276423,03/19/2004 01:00:00 PM,021XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1211,,2,,05,1162224,1898415,,41.876914017,-87.679825838
,HK250599,03/19/2004 11:44:06 PM,042XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1111,,37,,18,1147964,1906331,,41.898922407,-87.731980922
,HK249941,03/19/2004 04:58:24 PM,004XX W 57TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0711,,20,,15,1174498,1866816,,41.789938409,-87.63570198
,HK277323,03/19/2004 08:30:00 AM,005XX W BELMONT AVE,0810,THEFT,OVER $500,OTHER,false,false,2332,,44,,06,1172211,1921511,,41.940076135,-87.642473797
,HK250396,03/19/2004 09:00:00 PM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0822,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HK249812,03/19/2004 01:15:00 PM,072XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0832,,18,,26,1160961,1856599,,41.762192239,-87.685620572
,HK254942,03/19/2004 02:15:00 PM,063XX S CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0812,,13,,08B,1140165,1862150,,41.777829612,-87.761706671
,HK250392,03/19/2004 08:58:00 PM,039XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,,24,,18,1150198,1897734,,41.875288057,-87.723999683
,HK250651,03/19/2004 11:37:00 PM,005XX N ST LOUIS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,27,,26,1152953,1903403,,41.890790266,-87.713734067
,HK250347,03/19/2004 08:38:00 PM,064XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159816,1861884,,41.776718629,-87.689672213
,HK251628,03/19/2004 02:00:00 PM,045XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0821,,14,,14,1151118,1874192,,41.810667858,-87.72123781
,HK278235,03/19/2004 12:00:00 PM,002XX W DIVERSEY PKWY,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,2333,,43,,11,1173860,1918900,,41.932874831,-87.636491253
,HK249760,03/19/2004 04:30:39 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK251772,03/19/2004 06:00:00 PM,066XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0832,,15,,06,1161514,1860656,,41.773313782,-87.683481398
,HK271712,03/19/2004 09:00:00 AM,040XX S WABASH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0214,,3,,08A,1177385,1878228,,41.821189208,-87.624771278
,HK269088,03/19/2004 07:00:00 PM,022XX N MULLIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2512,,29,,03,1133712,1914237,,41.920879661,-87.784142847
,HK249617,03/19/2004 03:05:22 PM,056XX S MAPLEWOOD AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0824,,16,,24,1160331,1867280,,41.791515401,-87.687635682
,HK281359,03/19/2004 07:30:00 PM,043XX W 19TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1012,,24,,04B,1147695,1890291,,41.854911949,-87.733380777
,HK285524,03/19/2004 12:00:00 PM,028XX N HARLEM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2511,,36,,26,1127601,1917979,,41.931253384,-87.806511995
,HK249624,03/19/2004 03:05:00 PM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,08B,1149588,1904743,,41.894533379,-87.72605727
,HK259555,03/19/2004 03:00:00 PM,056XX S TRUMBULL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0822,,14,,06,1154338,1867069,,41.791057801,-87.709616642
,HK249666,03/19/2004 03:45:00 PM,031XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HK250227,03/19/2004 06:35:00 PM,037XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),GROCERY FOOD STORE,true,false,1112,,27,,18,1151140,1905078,,41.895422368,-87.720348395
,HK250104,03/19/2004 06:10:00 PM,004XX S KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1131,,24,,18,1147132,1897478,,41.87464474,-87.735263481
,HK250546,03/19/2004 10:15:00 PM,035XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1123,,28,,18,1152835,1899307,,41.879552758,-87.714275939
,HK250465,03/19/2004 09:29:00 PM,046XX N BROADWAY,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2311,,46,,18,1167990,1930845,,41.965781301,-87.657716788
,HK285379,03/19/2004 12:05:00 AM,033XX N ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1924,,44,,11,1165056,1922403,,41.942679049,-87.668745178
,HK287405,03/19/2004 12:00:00 PM,014XX S INDIANA AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0133,,2,,06,1177886,1893687,,41.863598471,-87.622463983
,HK249199,03/19/2004 11:45:00 AM,035XX W 61ST PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0823,,15,,26,1153806,1863609,,41.78157362,-87.711659121
,HK250087,03/19/2004 05:20:00 PM,007XX E 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1182473,1862081,,41.776763838,-87.606606954
,HK250146,03/19/2004 07:00:45 PM,037XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1165295,1880012,,41.826349726,-87.669072772
,HK250074,03/19/2004 06:30:00 PM,026XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1159433,1881362,,41.830176645,-87.690542273
,HK289084,03/19/2004 05:00:00 PM,088XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1181780,1846682,,41.734523392,-87.609622322
,HK250570,03/19/2004 07:21:00 PM,060XX S WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,true,false,0825,,16,,11,1161408,1864461,,41.783757424,-87.683764609
,HK287423,03/19/2004 12:00:00 AM,024XX W BRYN MAWR AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2011,,40,,06,1158868,1937108,,41.983159752,-87.691083877
,HK253145,03/19/2004 03:30:00 PM,005XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176884,1897911,,41.875212095,-87.62601445
,HK249557,03/19/2004 02:50:00 PM,051XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0822,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HK248651,03/19/2004 05:52:36 AM,064XX S COTTAGE GROVE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,0312,,20,,16,1182669,1862503,,41.777917298,-87.605875347
,HK250426,03/19/2004 09:30:00 PM,034XX N KIMBALL AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,35,,18,1153112,1922815,,41.944055325,-87.712634167
,HK249189,03/19/2004 11:50:00 AM,023XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1332,,2,,18,1160813,1900295,,41.88210227,-87.684954457
,HK250495,03/19/2004 10:05:00 PM,063XX W MONTROSE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1622,,38,,18,1133136,1928574,,41.96023209,-87.785922844
,HK249533,03/19/2004 02:30:00 PM,131XX S CARVER DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0533,,9,,18,1186850,1818609,,41.65736912,-87.591933595
