ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK410919,06/05/2004 03:45:44 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HK416557,06/05/2004 05:00:00 PM,059XX N NINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1612,,41,,14,1128492,1938733,,41.98818957,-87.80276544
,HK411265,06/05/2004 08:30:09 PM,012XX W 76TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,true,false,0612,,17,,06,1169395,1854429,,41.756059048,-87.654771544
,HK412275,06/05/2004 06:30:00 AM,063XX S DAMEN AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0726,,15,,04B,1164113,1862700,,41.778868505,-87.673896581
,HK411236,06/05/2004 07:50:00 PM,029XX W ADAMS ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1124,,2,,08B,1156826,1898882,,41.878306585,-87.69963305
,HK411534,06/05/2004 11:08:34 PM,053XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,28,,08B,1140616,1899502,,41.880320955,-87.759138019
,HK411396,06/05/2004 12:00:00 PM,043XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,4,,07,1182325,1876509,,41.816358925,-87.606702419
,HK415391,06/05/2004 10:00:00 PM,024XX S STATE ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,08A,1176697,1888303,,41.848851341,-87.626991263
,HK411211,06/05/2004 07:15:00 PM,031XX W 26TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,08B,1156029,1886572,,41.844542724,-87.702891376
,HK411397,06/05/2004 08:45:00 PM,023XX S MILLARD AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,true,1013,,22,,08B,1152403,1888309,,41.849381535,-87.716152507
,HK409972,06/05/2004 05:46:45 AM,028XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1157403,1899227,,41.879241589,-87.697505043
,HK412865,06/05/2004 11:00:00 AM,001XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1522,,29,,08A,1139073,1898968,,41.878883778,-87.764816824
,HK410885,06/05/2004 03:47:00 AM,003XX S LARAMIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1533,,28,,08A,1141787,1897753,,41.875499898,-87.754881457
,HK410830,06/05/2004 11:02:00 AM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,,24,,08B,1154802,1893268,,41.862941942,-87.707215118
,HK410758,06/05/2004 03:10:00 PM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1149356,1890665,,41.855906242,-87.727274434
,HK411522,06/05/2004 10:35:00 PM,051XX W OHIO ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1532,,28,,18,1141794,1903516,,41.891314155,-87.754713087
,HK411512,06/05/2004 10:40:00 PM,007XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0132,,2,,26,1176907,1897010,,41.872739178,-87.625957267
,HK410616,06/05/2004 01:09:58 PM,002XX S CANAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,2,,26,1173178,1899203,,41.878840427,-87.639582928
,HK409732,06/05/2004 01:05:00 AM,033XX W ROOSEVELT RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1134,,24,,24,1154087,1894508,,41.866358918,-87.709806763
,HK411244,06/05/2004 07:55:17 PM,053XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,28,,18,1140785,1900235,,41.882329295,-87.758499432
,HK411238,06/05/2004 07:50:00 PM,0000X S LOTUS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,29,,18,1139889,1899364,,41.879955581,-87.761810899
,HK411266,06/05/2004 05:00:00 PM,029XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,,30,,08B,1150938,1919710,,41.935577877,-87.720706425
,HK410828,06/05/2004 03:40:00 PM,031XX W 16TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1022,,24,,08A,1155741,1891876,,41.859103298,-87.703805597
,HK411473,06/05/2004 10:00:00 PM,067XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1181398,1860488,,41.772417352,-87.6105969
,HK410497,06/05/2004 12:45:00 PM,052XX W RACE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1523,,28,,18,1141411,1903052,,41.890047962,-87.756131146
,HK411009,06/05/2004 05:16:00 PM,025XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1024,,22,,08A,1154767,1887002,,41.845748023,-87.707511245
,HK409724,06/05/2004 12:30:00 AM,022XX N CENTRAL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2515,,37,,14,1138685,1914259,,41.920851185,-87.765870129
,HK410459,06/05/2004 12:00:00 PM,115XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1170398,1828271,,41.684255862,-87.651854603
,HK410668,06/05/2004 02:00:00 PM,003XX W 116TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0522,,34,,26,1176154,1828007,,41.683404529,-87.630791551
,HK410123,06/05/2004 09:02:39 AM,004XX E 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0222,,3,,08B,1179971,1875276,,41.813029772,-87.615375113
,HK411276,06/05/2004 06:00:00 PM,003XX W 116TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0522,,34,,26,1176154,1828007,,41.683404529,-87.630791551
,HK411119,06/05/2004 06:30:00 PM,031XX W CERMAK RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1022,,24,,08A,1155566,1889204,,41.85177455,-87.704519796
,HK410134,06/05/2004 08:50:00 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180684,1881421,,41.829875745,-87.612570753
,HK410156,06/05/2004 08:39:07 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HK411742,06/05/2004 11:30:00 PM,006XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1121,,27,,08B,1154263,1904054,,41.892550614,-87.708905677
,HK410731,06/05/2004 02:52:04 PM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
,HK409671,06/05/2004 12:20:00 AM,004XX E MARQUETTE RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,FIRE STATION,false,false,0312,,20,,14,1180486,1860691,,41.772995387,-87.613933776
,HK411626,06/05/2004 11:00:00 PM,132XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1181062,1817506,,41.65447698,-87.61314644
,HK411541,06/05/2004 10:40:00 PM,006XX E 131ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,,9,,26,1183025,1818559,,41.657321343,-87.605931348
,HK411714,06/05/2004 11:40:00 PM,018XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,30,,08B,1147431,1911962,,41.914384684,-87.73379407
,HK410835,06/05/2004 03:30:00 PM,118XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1177708,1826438,,41.679064041,-87.625150136
,HK411477,06/05/2004 10:10:00 PM,070XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188565,1858758,,41.767501809,-87.584380323
,HK409833,06/05/2004 02:00:00 AM,011XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,true,false,1822,,32,,14,1170817,1907565,,41.901838335,-87.648006776
,HK411072,06/05/2004 06:15:00 PM,002XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1149027,1900898,,41.883993161,-87.728217262
,HK412965,06/05/2004 04:30:00 PM,037XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0211,,3,,14,1178212,1880387,,41.827094923,-87.62167185
,HK410945,06/05/2004 04:30:00 PM,007XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1831,,42,,14,1174597,1905472,,41.896011332,-87.634185138
,HK414743,06/05/2004 10:00:00 AM,059XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1136585,1905723,,41.897465243,-87.773790705
,HK410580,06/05/2004 12:45:00 PM,007XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1121,,27,,03,1154905,1904823,,41.894647978,-87.706527228
,HK410954,06/05/2004 04:45:00 PM,132XX S RIVERDALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0533,,9,,26,1181794,1817578,,41.654657746,-87.610465855
,HK411596,06/05/2004 10:40:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1182111,1864723,,41.784022119,-87.607852304
,HK411418,06/05/2004 09:08:27 PM,011XX N PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,1112,,27,,04A,1149509,1907413,,41.901861668,-87.72627803
,HK414027,06/05/2004 11:30:00 PM,026XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1149143,1886074,,41.843312078,-87.728175008
,HK410225,06/05/2004 10:00:00 AM,123XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0523,,34,,08B,1174217,1823006,,41.669724107,-87.638029941
,HK411567,06/05/2004 11:05:00 PM,103XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1181071,1836520,,41.706653929,-87.612531464
,HK411701,06/05/2004 10:20:00 PM,011XX E 130TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0532,,9,,08B,1186026,1819520,,41.659888445,-87.594920163
,HK410988,06/05/2004 05:10:00 PM,133XX S RIVERDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0533,,9,,08B,1182296,1816914,,41.652824061,-87.608649466
,HK419575,06/05/2004 12:00:00 PM,052XX S PULASKI RD,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1150587,1869670,,41.79826919,-87.723303209
,HK409807,06/05/2004 02:05:36 AM,114XX S STEWART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1175674,1829048,,41.686271921,-87.632517658
,HK409712,06/05/2004 01:00:00 AM,105XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1178851,1835157,,41.702964374,-87.620702287
,HK411523,06/05/2004 10:00:00 PM,024XX N KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2524,,31,,08A,1147311,1915803,,41.92492706,-87.734136339
,HK409721,06/05/2004 12:50:00 AM,044XX S LA CROSSE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,14,1144697,1874908,,41.812755755,-87.744771741
,HK417613,06/05/2004 07:30:00 PM,029XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,ANIMAL HOSPITAL,false,false,2413,,50,,08B,1155413,1941008,,41.993931925,-87.703685253
,HK410913,06/05/2004 04:20:00 PM,044XX S FEDERAL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,false,false,0221,,3,,04A,1176436,1875603,,41.814007401,-87.628331665
,HK411181,06/05/2004 07:00:00 PM,054XX S WENTWORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,DEPARTMENT STORE,false,false,0232,,3,,11,1175887,1869033,,41.795991039,-87.630542489
,HK410976,06/05/2004 05:00:00 PM,038XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1151922,1858573,,41.76779121,-87.718698346
,HK410681,06/05/2004 02:10:00 PM,063XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,,15,,08B,1156477,1862412,,41.778235468,-87.701898739
,HK410639,06/05/2004 01:40:00 PM,022XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1162544,1856876,,41.762919511,-87.679810926
,HK410254,06/05/2004 10:40:00 AM,036XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,,13,,08B,1153235,1862595,,41.778802358,-87.71377935
,HK411721,06/05/2004 11:17:00 PM,069XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0734,,17,,14,1166880,1858681,,41.767781174,-87.663867208
,HK411339,06/05/2004 08:00:00 PM,047XX S KILPATRICK AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0815,,23,,08A,1145827,1872693,,41.806656145,-87.740682847
,HK410778,06/05/2004 12:00:00 PM,073XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1158976,1855948,,41.760446582,-87.692913672
,HK410592,06/05/2004 12:55:00 PM,079XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0835,,18,,06,1161754,1852105,,41.749843615,-87.682838648
,HK414073,06/05/2004 02:00:00 AM,069XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0731,,6,,06,1175496,1858802,,41.767924844,-87.63228218
,HK411260,06/05/2004 07:55:00 PM,072XX S HOMAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0831,,18,,06,1154954,1856553,,41.762188019,-87.707638441
,HK410563,06/05/2004 11:20:00 AM,066XX S BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,15,,26,1162547,1860574,,41.773067281,-87.679696929
,HK411085,06/05/2004 01:45:00 PM,064XX S ALBANY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0823,,15,,26,1156824,1861865,,41.77672742,-87.700641364
,HK410078,06/05/2004 07:00:00 AM,065XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1161867,1861245,,41.774922753,-87.682171028
,HK410602,06/05/2004 01:00:00 AM,037XX W 71ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1152463,1857260,,41.7641775,-87.716749814
,HK410659,06/05/2004 11:30:00 AM,046XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0821,,14,,14,1154553,1873697,,41.809241683,-87.708651654
,HK414330,06/05/2004 12:10:00 AM,056XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1711,,39,,08A,1148378,1937090,,41.983319718,-87.729664695
,HK410543,06/05/2004 12:38:12 PM,005XX E 67TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0321,,20,,04A,1180834,1860702,,41.773017577,-87.61265777
,HK410717,06/05/2004 02:30:00 PM,046XX S LA CROSSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1144806,1873421,,41.808673149,-87.744409299
,HK411338,06/05/2004 08:15:00 PM,079XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1154761,1851774,,41.749077519,-87.708473039
,HK410978,06/05/2004 04:30:00 PM,072XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1161989,1856630,,41.762256004,-87.681851936
,HK411898,06/05/2004 06:00:00 PM,018XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139097,1911966,,41.914551444,-87.764412219
,HK411162,06/05/2004 05:00:00 PM,037XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1152472,1857260,,41.764177323,-87.716716826
,HK411608,06/05/2004 05:00:00 PM,013XX N LOREL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2532,,37,,04A,1140395,1908388,,41.904709279,-87.759731392
,HK411768,06/05/2004 11:30:00 PM,069XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,true,0734,,17,,14,1166880,1858681,,41.767781174,-87.663867208
,HK418496,06/05/2004 03:00:00 PM,091XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0413,,8,,14,1188390,1844597,,41.728646864,-87.585472909
,HK410041,06/05/2004 06:45:00 AM,080XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1161440,1851348,,41.747772801,-87.684010219
,HK418841,06/05/2004 09:00:00 AM,030XX W 39TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0912,,14,,14,1156808,1878278,,41.821767261,-87.700256875
,HK419559,06/05/2004 08:00:00 PM,038XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1122,,28,,07,1150934,1898740,,41.878034263,-87.721271021
,HK421061,06/05/2004 03:00:00 PM,088XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1186997,1846642,,41.734291659,-87.590511054
,HK409618,06/05/2004 11:30:00 PM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HK421565,06/05/2004 05:00:00 PM,039XX N DAMEN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1912,,47,,06,1162315,1926066,,41.952788392,-87.678716799
,HK421506,06/05/2004 03:00:00 PM,089XX S PARNELL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2223,,21,,06,1174200,1845669,,41.731915135,-87.637421943
,HK411077,06/05/2004 06:00:00 PM,104XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1179422,1835953,,41.705135722,-87.618587244
,HK409766,06/05/2004 01:21:41 AM,003XX W 118TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1175937,1826671,,41.679743192,-87.631625742
,HK411536,06/05/2004 10:25:29 PM,069XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0734,,17,,18,1168192,1858832,,41.768167414,-87.659053795
,HK409949,06/05/2004 05:00:00 AM,109XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0513,,9,,06,1178854,1832410,,41.695426154,-87.620774523
,HK412803,06/05/2004 11:00:00 PM,070XX S TALMAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0831,,18,,04A,1159922,1857890,,41.765756339,-87.689393246
,HK421688,06/05/2004 06:15:00 AM,016XX W WINONA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2032,,47,,05,1164383,1934260,,41.975229474,-87.670881862
,HK409754,06/05/2004 01:25:00 AM,005XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0722,,6,,08B,1173915,1861142,,41.77438129,-87.638007901
,HK410432,06/05/2004 09:00:00 AM,028XX W 63RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0823,,15,,24,1158375,1862739,,41.779094348,-87.69493163
,HK409733,06/05/2004 01:15:00 AM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178659,1868596,,41.794729233,-87.62039077
,HK410058,06/05/2004 07:43:09 AM,036XX S RHODES AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,false,false,0212,,4,,24,1180181,1880923,,41.828520762,-87.614431528
,HK410569,06/05/2004 01:00:00 PM,0000X E 59TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0233,,20,,08A,1177394,1865904,,41.787370815,-87.625110793
,HK410868,06/05/2004 03:43:00 PM,117XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0524,,34,,18,1173086,1827373,,41.681732837,-87.642041028
,HK410800,06/05/2004 03:20:00 PM,049XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0223,,4,,08B,1181089,1872466,,41.805293198,-87.611360883
,HK412986,06/05/2004 10:00:00 PM,047XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0223,,3,,26,1179661,1873623,,41.808500903,-87.616562762
,HK412101,06/05/2004 02:15:00 AM,072XX S RIDGEWAY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1152623,1856302,,41.761545444,-87.716188559
,HK412096,06/05/2004 02:15:00 AM,072XX S HAMLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1152291,1856233,,41.761362626,-87.717407196
,HK411400,06/05/2004 09:50:00 PM,098XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1201798,1840561,,41.71724161,-87.536494412
,HK410946,06/05/2004 04:20:00 PM,015XX N FREMONT ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1822,,43,,16,1169967,1910159,,41.908975015,-87.651053128
,HK411242,06/05/2004 07:49:00 PM,031XX W CARROLL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,27,,18,1155347,1902234,,41.887534643,-87.704973515
,HK411540,06/05/2004 11:20:00 PM,009XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142189,1905682,,41.897250597,-87.753208637
,HK411501,06/05/2004 09:40:00 PM,074XX N CLARK ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2424,,49,,18,1163050,1949419,,42.016854391,-87.675355407
,HK410435,06/05/2004 12:00:00 PM,050XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1533,,28,,18,1142847,1900035,,41.881742321,-87.750932635
,HK410698,06/05/2004 02:15:00 PM,107XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1177501,1833843,,41.699389121,-87.625685173
,HK411073,06/05/2004 05:41:19 PM,119XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1178981,1825999,,41.677830552,-87.620503762
,HK410781,06/05/2004 03:15:00 PM,123XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,34,,18,1173227,1823129,,41.670083502,-87.641649599
,HK411354,06/05/2004 09:15:00 PM,078XX S CREGIER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1189566,1853253,,41.752371637,-87.580887779
,HK410586,06/05/2004 01:16:52 PM,123XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1173555,1823123,,41.670059807,-87.640449331
,HK411165,06/05/2004 07:17:31 PM,059XX S PAULINA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0714,,15,,18,1166030,1865220,,41.785743149,-87.666797072
,HK411574,06/05/2004 11:30:00 PM,031XX W FRANKLIN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1313,,27,,18,1155300,1903163,,41.890084853,-87.705121137
,HK411277,06/05/2004 08:22:21 PM,015XX W HOWARD ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2422,,49,,18,1164486,1950346,,42.019367682,-87.670044883
,HK411525,06/05/2004 10:48:40 PM,068XX S HERMITAGE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0725,,17,,08B,1165857,1859435,,41.76987204,-87.667595578
,HK410640,06/05/2004 01:30:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HK424582,06/05/2004 12:00:00 PM,003XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1173575,1920258,,41.936607585,-87.637498087
,HK409890,06/05/2004 02:32:38 AM,025XX W FULLERTON AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1431,,1,,22,1158796,1915862,,41.924860979,-87.691933487
,HK411586,06/05/2004 11:40:00 PM,007XX W 71ST ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0732,,6,,18,1172445,1857791,,41.765218234,-87.643495175
,HK409715,06/05/2004 01:00:00 AM,067XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1166831,1860109,,41.77170084,-87.664006081
