ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK499332,07/15/2004 10:30:00 AM,045XX N BROADWAY,0460,BATTERY,SIMPLE,OTHER,false,false,2311,,46,,08B,1168195,1930423,,41.964618881,-87.656975296
,HK496677,07/15/2004 07:05:00 AM,028XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,2,,16,1157217,1899887,,41.881056472,-87.698170071
,HK497117,07/15/2004 11:30:00 AM,035XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,,24,,14,1152887,1894479,,41.866303171,-87.71421287
,HK496684,07/15/2004 06:35:00 AM,004XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,1144465,1897479,,41.874698061,-87.74505564
,HK496690,07/15/2004 06:50:00 AM,047XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1144700,1899599,,41.880511176,-87.744139376
,HK497005,07/15/2004 01:00:00 AM,016XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1014,,24,,14,1150667,1891505,,41.85818581,-87.722440438
,HK496327,07/15/2004 11:40:00 PM,005XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1173767,1867949,,41.793063727,-87.638348752
,HK496382,07/15/2004 12:15:00 AM,062XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1169391,1863366,,41.780583393,-87.654527718
,HK496451,07/15/2004 01:30:00 AM,064XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0726,,15,,14,1164790,1862021,,41.776990967,-87.671433796
,HK496465,07/15/2004 12:50:00 AM,067XX S PARNELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0722,,6,,15,1173734,1860132,,41.771613747,-87.638701318
,HK498371,07/15/2004 09:35:00 PM,014XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0612,,21,,26,1167967,1852357,,41.750403985,-87.660064278
,HK497006,07/15/2004 10:45:00 AM,040XX W 26TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1013,,22,,26,1149747,1886414,,41.844233381,-87.72594962
,HK497996,07/15/2004 04:45:00 PM,021XX W 73RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0735,,17,,04A,1163357,1856231,,41.761132551,-87.67684917
,HK497977,07/15/2004 06:20:00 PM,071XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0733,,17,,04A,1170876,1857553,,41.764599518,-87.649252964
,HK497291,07/15/2004 12:40:00 PM,069XX S CALUMET AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0322,,6,,05,1179683,1858904,,41.768110068,-87.616931909
,HK498605,07/15/2004 11:20:00 PM,013XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1023,,28,,08B,1158243,1893713,,41.864093509,-87.694571362
,HK497111,07/15/2004 11:35:00 AM,066XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0726,,15,,03,1164498,1860722,,41.7734325,-87.672540855
,HK498340,07/15/2004 12:00:00 PM,027XX W 16TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1023,,28,,08A,1158474,1891949,,41.859248191,-87.693771607
,HK508554,07/15/2004 12:30:00 AM,108XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,14,1182852,1833303,,41.69778497,-87.60610903
,HK498627,07/15/2004 11:40:00 PM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1168561,1930719,,41.965423179,-87.655621013
,HK497141,07/15/2004 10:00:00 AM,101XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0511,,9,,08B,1181700,1837793,,41.710132734,-87.610188956
,HK496730,07/15/2004 08:10:00 AM,045XX N MAGNOLIA AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE PORCH/HALLWAY,true,true,2311,,46,,26,1167101,1930303,,41.964313223,-87.661001082
,HK508550,07/15/2004 12:00:00 AM,024XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1431,,1,,06,1159966,1913212,,41.917565094,-87.687707689
,HK496487,07/15/2004 01:00:00 AM,061XX S NORMAL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0711,,20,,03,1174012,1864263,,41.78294351,-87.637559747
,HK496488,07/15/2004 02:10:00 AM,069XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1167530,1858814,,41.768132236,-87.661480855
,HK496504,07/15/2004 02:10:21 AM,072XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0732,,17,,08B,1172596,1856885,,41.762728735,-87.642968368
,HK496505,07/15/2004 02:20:00 AM,068XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0724,,17,,08B,1168837,1859459,,41.769874082,-87.656671484
,HK496551,07/15/2004 02:30:00 AM,074XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0734,,17,,05,1168286,1855426,,41.758818881,-87.65880714
,HK496595,07/15/2004 05:00:00 AM,067XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0725,,15,,26,1166831,1860122,,41.771736514,-87.66400571
,HK496618,07/15/2004 06:23:00 AM,056XX S PAULINA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0715,,15,,04B,1165974,1867237,,41.791279238,-87.666945075
,HK496689,07/15/2004 03:45:00 AM,059XX S ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0714,,15,,03,1166686,1865425,,41.786291714,-87.664386014
,HK496860,07/15/2004 09:28:00 AM,064XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1165118,1862022,,41.776986777,-87.670231325
,HK496825,07/15/2004 07:30:00 AM,024XX W TOUHY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2411,,50,,08B,1158659,1947709,,42.012253586,-87.691560322
,HK496875,07/15/2004 09:30:00 AM,007XX W GARFIELD BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0711,,3,,04A,1172120,1868262,,41.793959011,-87.644378904
,HK502271,07/15/2004 08:00:00 PM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2324,,44,,08B,1169164,1924101,,41.947250041,-87.653596936
,HK496922,07/15/2004 09:30:00 AM,016XX W GARFIELD BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0715,,15,,26,1166505,1868110,,41.793663544,-87.664973121
,HK497037,07/15/2004 09:00:00 AM,073XX N ROGERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2424,,49,,08B,1162368,1948661,,42.014788782,-87.677886343
,HK496936,07/15/2004 09:15:00 AM,070XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0731,,6,,08A,1175516,1858073,,41.765923937,-87.632230652
,HK497007,07/15/2004 10:30:00 AM,073XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0732,,17,,08B,1173237,1856131,,41.760645526,-87.64064126
,HK497172,07/15/2004 12:00:00 PM,017XX W 63RD ST,0560,ASSAULT,SIMPLE,LIBRARY,true,false,0725,,15,,08A,1165634,1862903,,41.779393421,-87.668314701
,HK497192,07/15/2004 12:00:00 PM,060XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0712,,16,,04B,1170346,1864833,,41.784588273,-87.650983841
,HK497208,07/15/2004 12:00:00 PM,073XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1170251,1856215,,41.760941493,-87.651582622
,HK497258,07/15/2004 03:00:00 AM,060XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,08B,1170346,1864847,,41.78462669,-87.650983434
,HK497313,07/15/2004 12:15:00 PM,065XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0723,,20,,08A,1173163,1861518,,41.775429728,-87.640753492
,HK497448,07/15/2004 01:59:20 PM,061XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168051,1863906,,41.782094142,-87.659424883
,HK497551,07/15/2004 02:20:00 PM,065XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,17,,08B,1170771,1861387,,41.775122776,-87.64952609
,HK497862,07/15/2004 05:25:00 PM,004XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0711,,20,,08B,1174307,1867135,,41.79081803,-87.636392837
,HK497872,07/15/2004 04:50:00 PM,015XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,08A,1167145,1868123,,41.79368554,-87.662625914
,HK497987,07/15/2004 06:00:00 PM,073XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1171244,1856195,,41.760864957,-87.647943807
,HK498223,07/15/2004 08:20:00 PM,061XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1169371,1864116,,41.782641916,-87.654579337
,HK498270,07/15/2004 08:30:00 PM,064XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,17,,08B,1167442,1862042,,41.776992168,-87.661711016
,HK498273,07/15/2004 08:25:00 PM,073XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1171245,1856175,,41.760810053,-87.647940726
,HK498274,07/15/2004 07:56:00 PM,058XX S WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0715,,15,,05,1164353,1866023,,41.787982194,-87.672923151
,HK498299,07/15/2004 08:25:00 PM,057XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1170291,1866850,,41.790124351,-87.651126815
,HK498312,07/15/2004 09:05:00 PM,060XX S NORMAL BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0711,,20,,08B,1173995,1864921,,41.784749511,-87.637602555
,HK497243,07/15/2004 12:40:00 PM,008XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0312,,20,,26,1182734,1863414,,41.780415657,-87.605608794
,HK498336,07/15/2004 08:15:00 PM,073XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,17,,14,1176151,1856338,,41.761148672,-87.629955173
,HK496833,07/15/2004 05:50:00 AM,006XX E PERSHING RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CONSTRUCTION SITE,false,false,0212,,4,,14,1181257,1879253,,41.823913385,-87.610535364
,HK498347,07/15/2004 08:45:00 PM,008XX W 68TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,6,,08B,1172034,1859766,,41.770646908,-87.644943674
,HK496965,07/15/2004 10:00:00 AM,047XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0231,,3,,06,1177953,1873730,,41.808833439,-87.622824022
,HK496888,07/15/2004 09:48:11 AM,0000X E 59TH ST,0810,THEFT,OVER $500,STREET,false,false,0233,,20,,06,1177441,1865905,,41.787372496,-87.624938436
,HK496756,07/15/2004 08:30:47 AM,047XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,true,false,0223,,3,,08B,1180398,1873746,,41.808821526,-87.613855863
,HK498429,07/15/2004 09:00:00 PM,056XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1164652,1867206,,41.791222187,-87.671793458
,HK496586,07/15/2004 04:47:14 AM,048XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1178861,1872895,,41.806521478,-87.619519131
,HK496486,07/15/2004 02:07:44 AM,044XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HK498594,07/15/2004 10:10:00 PM,064XX S LOOMIS BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0724,,17,,08A,1168102,1862059,,41.777024648,-87.659290983
,HK498623,07/15/2004 11:40:00 PM,069XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0731,,6,,08B,1176159,1858954,,41.768327094,-87.629847438
,HK498624,07/15/2004 11:41:00 PM,056XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,20,,08A,1171599,1867535,,41.791975485,-87.64631068
,HK498632,07/15/2004 10:34:00 PM,065XX S ASHLAND AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0725,,17,,14,1166795,1861401,,41.775247024,-87.664101191
,HK498654,07/15/2004 10:45:00 PM,063XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0725,,15,,08B,1165754,1862743,,41.778951813,-87.667879306
,HK505095,07/15/2004 03:00:00 PM,045XX S DREXEL BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,08B,1182953,1875191,,41.812727639,-87.604439812
,HK498705,07/15/2004 09:15:00 PM,004XX W 65TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0722,,20,,08A,1174538,1861487,,41.775314163,-87.635713842
,HK496846,07/15/2004 09:10:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0234,,3,,08B,1179795,1871122,,41.801634875,-87.616147829
,HK497654,07/15/2004 03:50:00 PM,038XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0211,,3,,06,1176217,1879611,,41.825010629,-87.629014462
,HK497695,07/15/2004 04:00:00 PM,035XX S GILES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,2,,08B,1178842,1881615,,41.830450306,-87.61932306
,HK497477,07/15/2004 02:18:41 PM,047XX S VINCENNES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0223,,3,,08B,1180398,1873766,,41.808876408,-87.613855249
,HK498922,07/15/2004 04:34:00 AM,071XX S PAULINA ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0735,,17,,03,1166244,1857453,,41.764424938,-87.666233348
,HK497430,07/15/2004 12:40:00 PM,002XX E 37TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0211,,3,,05,1178373,1880506,,41.827417807,-87.621077553
,HK497080,07/15/2004 11:05:00 AM,048XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1179252,1872940,,41.806636042,-87.618083716
,HK499397,07/15/2004 04:30:00 PM,065XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1170771,1861387,,41.775122776,-87.64952609
,HK499495,07/15/2004 07:15:00 PM,061XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0712,,16,,08A,1169371,1864116,,41.782641916,-87.654579337
,HK496491,07/15/2004 02:20:00 AM,003XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1139440,1901738,,41.886478335,-87.763401703
,HK507263,07/15/2004 03:00:00 PM,029XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2122,,4,,06,1180182,1885284,,41.840487634,-87.614293926
,HK501570,07/15/2004 10:15:00 PM,072XX S ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0735,,17,,07,1166935,1856735,,41.762439916,-87.663721136
,HK497302,07/15/2004 11:45:00 AM,005XX E 51ST ST,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,"SCHOOL, PUBLIC, GROUNDS",true,false,0234,,4,,04B,1180910,1871322,,41.80215809,-87.612052585
,HK497564,07/15/2004 11:29:00 AM,036XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,15,1176894,1880767,,41.828167532,-87.626495867
,HK497237,07/15/2004 05:00:00 AM,052XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0234,,3,,06,1179372,1870370,,41.799580994,-87.617722077
,HK498024,07/15/2004 06:20:00 PM,004XX E 41ST ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0213,,3,,08B,1179773,1877905,,41.820248497,-87.616020877
,HK497245,07/15/2004 11:30:00 AM,004XX E 41ST ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0213,,3,,06,1179773,1877905,,41.820248497,-87.616020877
,HK498436,07/15/2004 07:50:00 PM,055XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0234,,20,,06,1178988,1868183,,41.793588428,-87.619196923
,HK496530,07/15/2004 02:45:00 AM,016XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1149984,1891583,,41.858413159,-87.724945467
,HK498350,07/15/2004 08:45:00 PM,055XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182525,1868549,,41.794511404,-87.606215806
,HK498724,07/15/2004 11:00:00 PM,003XX E 47TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0222,,3,,08B,1179053,1873927,,41.809348998,-87.618783478
,HK496589,07/15/2004 04:20:00 AM,012XX S FAIRFIELD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1023,,28,,18,1158223,1894379,,41.865921489,-87.694626592
,HK497285,07/15/2004 12:51:00 PM,027XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,,12,,18,1156472,1885683,,41.842094269,-87.701289638
,HK497838,07/15/2004 04:30:00 PM,004XX E 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0512,,9,,06,1181181,1836771,,41.707340178,-87.612120952
,HK498182,07/15/2004 07:25:00 PM,027XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1032,,22,,18,1155143,1885531,,41.841703898,-87.706170772
,HK510996,07/15/2004 09:00:00 AM,040XX W 21ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1149830,1889454,,41.852573914,-87.725566066
,HK511066,07/15/2004 09:00:00 PM,132XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0533,,9,,11,1181055,1817830,,41.655366247,-87.613162149
,HK511487,07/15/2004 03:00:00 PM,018XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1324,,26,,14,1163972,1904046,,41.892329236,-87.673248687
,HK498382,07/15/2004 09:25:00 PM,027XX W WASHINGTON BLVD,0850,THEFT,ATTEMPT THEFT,CONSTRUCTION SITE,true,false,1331,,2,,06,1158151,1900571,,41.882914412,-87.694721785
,HK500059,07/15/2004 07:30:00 PM,057XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0713,,16,,14,1168308,1866681,,41.789703544,-87.65840279
,HK497604,07/15/2004 03:00:00 PM,021XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1211,,2,,16,1162057,1899997,,41.881258651,-87.680394821
,HK497212,07/15/2004 12:15:00 PM,013XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167708,1894186,,41.865192955,-87.65981215
,HK497728,07/15/2004 04:15:00 PM,0000X S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,2,,18,1160418,1899738,,41.880581992,-87.686420313
,HK500575,07/15/2004 01:00:00 AM,014XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167593,1863627,,41.781338369,-87.66111203
,HK496448,07/15/2004 12:30:00 AM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,0134,,3,,18,1176681,1888910,,41.850517353,-87.627031661
,HK497182,07/15/2004 07:30:00 AM,019XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178381,1890947,,41.856068477,-87.620730375
,HK496705,07/15/2004 07:01:00 AM,079XX S ESSEX AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0422,,7,,18,1194235,1852784,,41.750971339,-87.563793592
,HK512439,07/15/2004 05:00:00 PM,051XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1164886,1870561,,41.800423773,-87.67084062
,HK496371,07/15/2004 12:20:00 AM,007XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1323,,27,,18,1171120,1905586,,41.896401194,-87.646951984
,HK498415,07/15/2004 09:45:00 PM,104XX S MICHIGAN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0512,,9,,18,1178893,1835938,,41.705106592,-87.620524823
,HK498546,07/15/2004 11:00:00 PM,087XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197283,1847537,,41.736497821,-87.55279887
,HK497682,07/15/2004 03:45:00 PM,054XX S CALUMET AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0234,,3,,18,1179404,1869177,,41.796306563,-87.617641151
,HK497970,07/15/2004 06:00:00 PM,050XX S DREXEL BLVD,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,2124,,4,,19,1183037,1871779,,41.803362891,-87.604237875
,HK510179,07/15/2004 10:30:00 PM,081XX S LANGLEY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0631,,6,,06,1182313,1851124,,41.746700423,-87.607532416
,HK496640,07/15/2004 06:45:55 AM,011XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1811,,32,,16,1168539,1910810,,41.910792447,-87.656280029
,HK497848,07/15/2004 05:23:58 PM,030XX S DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1032,,22,,18,1153183,1884193,,41.838071309,-87.713398834
,HK512414,07/15/2004 02:00:00 AM,013XX N HUDSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HK496592,07/15/2004 04:21:00 AM,062XX N RAVENSWOOD AVE,2022,NARCOTICS,POSS: COCAINE,OTHER,true,false,2433,,40,,18,1163230,1941461,,41.995013651,-87.67491826
,HK496852,07/15/2004 09:04:00 AM,030XX S QUINN ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,false,0923,,11,,04A,1170748,1884661,,41.838989575,-87.648930986
,HK498494,07/15/2004 09:50:00 PM,011XX N PAULINA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1322,,1,,18,1164849,1907760,,41.902502165,-87.669922369
,HK512567,07/15/2004 01:00:00 PM,029XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1135,,2,,26,1156862,1897226,,41.873761627,-87.699545765
,HK508169,07/15/2004 12:00:00 AM,053XX N BROADWAY,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2023,,48,,10,1167347,1935654,,41.978991238,-87.659941972
,HK512466,07/15/2004 07:00:00 AM,019XX W CRYSTAL ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1424,,1,,06,1163302,1908348,,41.904148369,-87.675588183
,HK497409,07/15/2004 01:56:48 PM,100XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1201813,1839162,,41.713402262,-87.536486896
,HK498191,07/15/2004 08:07:16 PM,038XX W ROOSEVELT RD,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1011,,24,,18,1151018,1894438,,41.866227446,-87.721075261
,HK498630,07/15/2004 09:10:00 PM,005XX W 123RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0523,,34,,08B,1174743,1823328,,41.670596065,-87.636095316
,HK497071,07/15/2004 11:15:00 AM,053XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1140937,1899509,,41.880334264,-87.757959152
,HK498099,07/15/2004 07:19:00 PM,013XX S SAWYER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,,24,,18,1154906,1893687,,41.864089641,-87.706822118
,HK497340,07/15/2004 01:15:00 PM,042XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1148427,1894371,,41.866093904,-87.730588857
,HK496389,07/15/2004 12:15:00 AM,016XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,24,,18,1151968,1891625,,41.858489603,-87.71766176
,HK498379,07/15/2004 09:30:00 PM,004XX E 103RD ST,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0511,,9,,18,1181196,1836771,,41.707339833,-87.612066022
,HK497411,07/15/2004 01:45:00 PM,003XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0232,,3,,18,1179028,1871270,,41.802058527,-87.618956174
