ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK730445,11/04/2004 12:12:07 PM,006XX N LOTUS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1524,,37,,04A,1139805,1903708,,41.891877601,-87.762013146
,HK734604,11/04/2004 04:00:00 PM,061XX S WESTERN AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HK730258,11/04/2004 10:35:00 AM,009XX N RUSH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1833,,42,,08B,1176471,1907019,,41.900214263,-87.627255641
,HK731622,11/04/2004 10:20:00 PM,057XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1173936,1867030,,41.790538144,-87.637756315
,HK730893,11/04/2004 04:00:00 PM,019XX N WILMOT AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1434,,32,,26,1160477,1912942,,41.916813623,-87.68583775
,HK731261,11/04/2004 02:05:00 PM,004XX N COLUMBUS DR,0560,ASSAULT,SIMPLE,OTHER,false,false,1834,,42,,08A,1178393,1903368,,41.890152128,-87.620307606
,HK729847,11/04/2004 06:45:00 AM,045XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,1146455,1894320,,41.86599172,-87.737829597
,HK729856,11/04/2004 05:50:00 AM,015XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1224,,2,,16,1165968,1892751,,41.861292472,-87.666240648
,HK731403,11/04/2004 05:30:00 PM,027XX W 63RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1159286,1862763,,41.7791416,-87.691591137
,HK731083,11/04/2004 05:35:00 PM,070XX S TALMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1159920,1857965,,41.765962191,-87.689398519
,HK729866,11/04/2004 06:10:00 AM,028XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1023,,12,,16,1157780,1889263,,41.851891676,-87.696392208
,HK731181,11/04/2004 03:00:00 PM,046XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1185984,1874388,,41.810453067,-87.593347577
,HK731436,11/04/2004 08:36:28 PM,011XX W MARQUETTE RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0724,,17,,26,1169679,1860366,,41.772344783,-87.653558799
,HK739970,11/04/2004 09:00:00 AM,014XX W GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1324,,27,,11,1166635,1903588,,41.891015818,-87.663481767
,HK740042,11/04/2004 11:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HK732320,11/04/2004 01:30:00 PM,061XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,08B,1164741,1863948,,41.782279941,-87.671559063
,HK734630,11/04/2004 06:00:00 PM,002XX S SACRAMENTO BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1124,,28,,03,1156421,1898788,,41.878056836,-87.701122668
,HK740052,11/04/2004 11:45:00 AM,010XX W PERSHING RD,0890,THEFT,FROM BUILDING,OTHER,false,false,0921,,11,,06,1170074,1878968,,41.823382155,-87.651570026
,HK731255,11/04/2004 06:45:00 PM,041XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1148888,1899693,,41.880689195,-87.728758861
,HK737779,11/04/2004 04:00:00 PM,028XX E 95TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,06,1196478,1842504,,41.722706838,-87.555914597
,HK739047,11/04/2004 03:00:00 PM,026XX S AVERS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1031,,22,,06,1151133,1886198,,41.84361364,-87.720868851
,HK740146,11/04/2004 04:00:00 PM,003XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0122,,42,,11,1177248,1902266,,41.887154215,-87.624545946
,HK736688,11/04/2004 06:00:00 AM,059XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1183906,1866044,,41.787605309,-87.601229998
,HK737317,11/04/2004 05:00:00 PM,099XX S UNION AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2232,,34,,26,1173393,1838865,,41.713261872,-87.640578885
,HK731598,11/04/2004 09:40:00 PM,034XX W MONROE ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1123,,28,,26,1153351,1899319,,41.879575458,-87.712380935
,HK731056,11/04/2004 09:00:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182619,1864499,,41.783395666,-87.605996752
,HK732764,11/04/2004 03:30:00 PM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191703,1860754,,41.772903429,-87.572813701
,HK730494,11/04/2004 12:45:48 PM,023XX S ST LOUIS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1024,,22,,24,1153401,1888279,,41.84927947,-87.712490498
,HK729951,11/04/2004 07:15:00 AM,116XX S MAPLEWOOD AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE,false,false,2212,,19,,26,1161476,1827474,,41.682257777,-87.684537513
,HK740396,11/04/2004 03:00:00 PM,0000X W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,false,false,0123,,42,,10,1176267,1900385,,41.882014826,-87.628205173
,HK730306,11/04/2004 11:10:00 AM,004XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1823,,27,,08B,1173227,1905648,,41.89652481,-87.639211587
,HK731563,11/04/2004 09:35:00 PM,046XX W WEST END AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,,28,,06,1145364,1900573,,41.883171412,-87.741676547
,HK732014,11/04/2004 01:45:00 PM,030XX W HARRISON ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1134,,28,,08B,1156193,1897211,,41.873733995,-87.702002425
,HK732674,11/04/2004 10:30:00 PM,061XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,true,false,0711,,16,,07,1172021,1864189,,41.782784423,-87.644861528
,HK737382,11/04/2004 07:00:00 AM,020XX W 62ND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0714,,15,,07,1163920,1863531,,41.781152938,-87.674580798
,HK741420,11/04/2004 01:30:00 PM,078XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0421,,7,,06,1197940,1853912,,41.753974914,-87.550179329
,HK741114,11/04/2004 04:00:00 PM,036XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0925,,11,,06,1172893,1880841,,41.82845999,-87.641172857
,HK731088,11/04/2004 05:23:56 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HK741857,11/04/2004 12:00:00 AM,037XX W 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0833,,18,,26,1152789,1853934,,41.755043993,-87.715642463
,HK730695,11/04/2004 01:00:00 AM,053XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1623,,45,,05,1141236,1935049,,41.977854177,-87.755982504
,HK739383,11/04/2004 08:30:00 AM,063XX N PAULINA ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2433,,40,,06,1164023,1942373,,41.997499435,-87.671975322
,HK738306,11/04/2004 10:45:00 AM,063XX N RIDGE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,2433,,50,,07,1162932,1941882,,41.996175169,-87.676002557
,HK732997,11/04/2004 11:10:00 PM,119XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175774,1825745,,41.677205744,-87.632249973
,HK729801,11/04/2004 05:07:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,0312,,20,,16,1180012,1862976,,41.779276522,-87.615601416
,HK729685,11/04/2004 12:30:00 AM,061XX S RACINE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HK730412,11/04/2004 12:00:00 PM,043XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0221,,3,,08A,1177878,1876372,,41.816085018,-87.623019008
,HK739460,11/04/2004 05:00:00 PM,042XX W 47TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,26,1149068,1873134,,41.807804371,-87.728784393
,HK730001,11/04/2004 12:05:00 AM,059XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0234,,20,,05,1179059,1865585,,41.78645765,-87.619015726
,HK730789,11/04/2004 01:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0211,,4,,11,1179387,1881825,,41.831014114,-87.617317037
,HK730310,11/04/2004 10:00:00 AM,048XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0231,,3,,06,1177090,1872941,,41.806687886,-87.626013119
,HK730892,11/04/2004 04:05:00 PM,003XX E 47TH ST,0810,THEFT,OVER $500,STREET,false,false,0224,,3,,06,1179065,1873927,,41.809348724,-87.618739464
,HK742031,11/04/2004 06:30:00 PM,024XX N JANSSEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1166233,1916255,,41.925783492,-87.664595427
,HK731594,11/04/2004 10:00:00 PM,045XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0221,,3,,14,1178359,1875015,,41.81235037,-87.621295861
,HK731078,11/04/2004 05:37:00 PM,005XX E 47TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0222,,3,,08A,1180581,1873971,,41.809434739,-87.613177749
,HK730676,11/04/2004 02:00:00 PM,015XX E HYDE PARK BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187345,1871490,,41.802468489,-87.588447787
,HK732221,11/04/2004 09:00:00 PM,021XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174457,1889884,,41.853239989,-87.635165012
,HK736450,11/04/2004 06:00:00 PM,019XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1172623,1913132,,41.917074686,-87.641208164
,HK742188,11/04/2004 02:00:00 AM,009XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169539,1910838,,41.910847561,-87.652605596
,HK729752,11/04/2004 01:30:00 AM,040XX S PRAIRIE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0214,,3,,26,1178704,1878352,,41.821499524,-87.619928793
,HK730059,11/04/2004 07:00:00 AM,046XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0221,,3,,14,1177050,1874353,,41.810563445,-87.626117209
,HK730216,11/04/2004 09:50:00 AM,058XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1178598,1866304,,41.788441154,-87.620684125
,HK731352,11/04/2004 07:30:00 PM,058XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0233,,20,,08B,1176978,1866263,,41.78836534,-87.626625255
,HK730279,11/04/2004 11:10:00 AM,016XX W 66TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0725,,15,,07,1166322,1860939,,41.773989324,-87.665848298
,HK742444,11/04/2004 12:00:00 PM,060XX N BROADWAY,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,2433,,48,,10,1167213,1940125,,41.991262667,-87.660305558
,HK742629,11/04/2004 03:00:00 PM,010XX W 14TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1232,,25,,06,1169778,1893572,,41.863463274,-87.652231049
,HK731108,11/04/2004 06:00:00 PM,021XX W MAYPOLE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1162188,1900973,,41.883934143,-87.679886508
,HK731137,11/04/2004 06:05:00 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HK731140,11/04/2004 06:10:00 PM,023XX W WARREN BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1160909,1900297,,41.882105768,-87.684601889
,HK743245,11/04/2004 12:00:00 AM,054XX N LAKEWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2013,,48,,11,1166658,1936158,,41.980389064,-87.662461281
,HK741224,11/04/2004 05:00:00 AM,041XX N DICKINSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1142395,1927072,,41.955943115,-87.751919306
,HK741991,11/04/2004 01:15:00 PM,060XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,03,1160074,1864580,,41.784111527,-87.688652292
,HK744755,11/04/2004 10:00:00 PM,063XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1154209,1941857,,41.996285828,-87.708091284
,HK730489,11/04/2004 12:55:16 PM,002XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0233,,3,,08B,1178712,1868478,,41.794404223,-87.620200011
,HK730004,11/04/2004 08:15:00 AM,036XX S GILES AVE,0810,THEFT,OVER $500,STREET,true,false,0211,,2,,06,1178862,1880853,,41.828358863,-87.619272918
,HK731658,11/04/2004 10:58:00 PM,054XX S UNION AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,0934,,3,,05,1172563,1868623,,41.79493988,-87.642743819
,HK731171,11/04/2004 06:10:00 PM,016XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1424,,1,,26,1164986,1908057,,41.903314246,-87.669410703
,HK731588,11/04/2004 10:00:08 PM,006XX E 131ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1182839,1818558,,41.657322904,-87.606611979
,HK731358,11/04/2004 07:55:00 PM,046XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145998,1873061,,41.807662756,-87.740046349
,HK729670,11/04/2004 12:10:00 AM,055XX S NORMAL BLVD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0711,,3,,08B,1173901,1868228,,41.793826359,-87.637849114
,HK730278,11/04/2004 09:45:00 AM,032XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HK731280,11/04/2004 07:10:00 PM,041XX S ARCHER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0912,,14,,04A,1157558,1876984,,41.818201166,-87.697540583
,HK710123,11/04/2004 04:00:00 PM,007XX S SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150494,1896662,,41.872340597,-87.72294087
,HK731053,11/04/2004 05:25:00 PM,054XX S EVERETT AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2132,,5,,03,1188970,1869214,,41.796184191,-87.582561219
,HK710124,11/04/2004 04:04:00 PM,007XX S SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150494,1896662,,41.872340597,-87.72294087
,HK710126,11/04/2004 04:05:00 PM,007XX S SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150494,1896662,,41.872340597,-87.72294087
,HK710127,11/04/2004 04:10:00 PM,007XX S SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150494,1896662,,41.872340597,-87.72294087
,HK725180,11/04/2004 04:10:00 PM,007XX S SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150494,1896662,,41.872340597,-87.72294087
,HK725182,11/04/2004 04:30:00 PM,007XX S SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150494,1896662,,41.872340597,-87.72294087
,HK731091,11/04/2004 05:50:00 PM,047XX W RACE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,1111,,28,,26,1144718,1903242,,41.890507658,-87.743981412
,HK725183,11/04/2004 04:39:00 PM,007XX S SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150494,1896662,,41.872340597,-87.72294087
,HK725184,11/04/2004 04:35:00 PM,007XX S SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150494,1896662,,41.872340597,-87.72294087
,HK725186,11/04/2004 05:00:00 PM,007XX S SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150494,1896662,,41.872340597,-87.72294087
,HK731676,11/04/2004 11:20:00 PM,030XX S KILDARE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1031,,22,,26,1148208,1883978,,41.837578402,-87.731660164
,HK729716,11/04/2004 12:50:43 AM,007XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1175407,1905255,,41.895397721,-87.63121673
,HK730692,11/04/2004 02:30:00 PM,004XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1821,,27,,18,1173240,1909286,,41.906507389,-87.639055705
,HK744565,11/04/2004 12:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK730848,11/04/2004 03:38:37 PM,034XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1152834,1929034,,41.961126217,-87.713490653
,HK731163,11/04/2004 06:22:09 PM,031XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0924,,11,,18,1175456,1884336,,41.837993507,-87.631664747
,HK729699,11/04/2004 01:15:00 AM,056XX S PERRY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0233,,3,,26,1176662,1867624,,41.792107182,-87.627742945
,HK731287,11/04/2004 05:17:12 PM,070XX S CORNELL AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0332,,5,,18,1188575,1858386,,41.766480771,-87.584355543
,HK731317,11/04/2004 07:00:00 PM,016XX E 71ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0332,,5,,18,1188357,1858266,,41.766156687,-87.585158408
,HK731381,11/04/2004 08:05:25 PM,034XX W CULLOM AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1723,,33,,22,1152462,1928362,,41.959289579,-87.714876162
,HK731488,11/04/2004 09:45:00 PM,024XX W LITHUANIAN PLAZA CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1161086,1858828,,41.768306354,-87.68510086
,HK731507,11/04/2004 09:17:45 PM,009XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1823,,27,,18,1173001,1906745,,41.899540054,-87.640009077
,HK731693,11/04/2004 11:20:00 PM,013XX S BLUE ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1232,,2,,18,1168795,1893797,,41.864102036,-87.655833034
,HK731743,11/04/2004 11:52:43 PM,009XX E 104TH ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0512,,9,,18,1184238,1836191,,41.705677782,-87.600944364
,HK746470,11/04/2004 07:00:00 AM,033XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1732,,35,,06,1153130,1922068,,41.942005143,-87.71258789
,HK730029,11/04/2004 08:50:54 AM,011XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1149842,1907392,,41.901797569,-87.725055416
,HK742341,11/04/2004 11:00:00 AM,046XX W DEMING PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1144906,1916639,,41.927266902,-87.742952337
,HK747410,11/04/2004 06:00:00 AM,085XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,14,1150561,1847713,,41.738016091,-87.723969028
,HK731329,11/04/2004 07:45:00 PM,061XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1165070,1864004,,41.782426658,-87.670351272
,HK749154,11/04/2004 10:30:00 PM,022XX S HAMLIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1013,,22,,26,1151396,1888655,,41.850350802,-87.719839275
,HK731854,11/04/2004 07:40:00 PM,089XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,6,,14,1179165,1845531,,41.731424848,-87.619237431
,HK729753,11/04/2004 12:30:00 AM,048XX N PAULINA ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,2032,,47,,08A,1164343,1932663,,41.970848095,-87.671074354
,HK730532,11/04/2004 12:45:00 PM,037XX S PRINCETON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0925,,3,,26,1174903,1879986,,41.82606912,-87.633823924
,HK730493,11/04/2004 12:35:00 PM,037XX S PRINCETON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0925,,3,,26,1174903,1879986,,41.82606912,-87.633823924
,HK739076,11/04/2004 09:00:00 AM,066XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08A,1174223,1860622,,41.772947511,-87.636894268
,HK742938,11/04/2004 08:00:00 AM,056XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0711,,20,,05,1172263,1867459,,41.791752346,-87.643878147
,HK746646,11/04/2004 03:00:00 AM,062XX N KEYSTONE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1711,,39,,05,1148232,1941043,,41.994169815,-87.730099256
,HK729938,11/04/2004 10:05:00 AM,051XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0232,,3,,18,1176575,1870930,,41.801181128,-87.627962486
,HK729940,11/04/2004 09:17:39 AM,051XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0232,,3,,18,1176575,1870930,,41.801181128,-87.627962486
,HK729941,11/04/2004 10:10:00 AM,051XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0232,,3,,18,1176575,1870930,,41.801181128,-87.627962486
,HK729942,11/04/2004 10:20:00 AM,051XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0232,,3,,18,1176575,1870930,,41.801181128,-87.627962486
,HK710108,11/04/2004 02:25:00 PM,007XX S SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150494,1896662,,41.872340597,-87.72294087
,HK710109,11/04/2004 02:25:00 PM,007XX S SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150494,1896662,,41.872340597,-87.72294087
,HK710099,11/04/2004 02:00:00 PM,007XX S SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150494,1896662,,41.872340597,-87.72294087
,HK710100,11/04/2004 02:10:00 PM,007XX S SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150494,1896662,,41.872340597,-87.72294087
,HK710101,11/04/2004 02:05:00 PM,007XX S SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150494,1896662,,41.872340597,-87.72294087
,HK710102,11/04/2004 02:10:00 PM,007XX S SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150494,1896662,,41.872340597,-87.72294087
,HK710103,11/04/2004 02:15:00 PM,007XX S SPRINGFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150494,1896662,,41.872340597,-87.72294087
