ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK722738,10/31/2004 04:15:00 PM,019XX E 71ST ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0333,,5,,26,1190573,1858251,,41.766062344,-87.577036597
,HK723717,10/31/2004 10:30:00 PM,021XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1431,,1,,08B,1158964,1914194,,41.920280415,-87.691362063
,HK721431,10/31/2004 01:54:00 AM,012XX N MARION CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1424,,1,,08B,1163779,1908279,,41.903948978,-87.67383799
,HK721640,10/31/2004 04:35:00 AM,071XX S STATE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0323,,6,,24,1177519,1857779,,41.765072132,-87.62489789
,HK722957,10/31/2004 08:10:00 PM,001XX E 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1177620,1889136,,41.851116268,-87.62357854
,HK723663,10/31/2004 11:00:00 PM,085XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1614,,41,,14,1118322,1933926,,41.975165401,-87.840274319
,HK723165,10/31/2004 10:20:00 PM,003XX W 42ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0935,,3,,03,1174454,1877100,,41.818159697,-87.635557183
,HK722708,10/31/2004 06:15:00 PM,096XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,21,,08B,1176975,1841098,,41.719309693,-87.627393362
,HK721616,10/31/2004 05:00:00 AM,022XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2031,,47,,14,1160405,1934135,,41.974969949,-87.685513792
,HK723076,10/31/2004 09:16:00 PM,039XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1732,,35,,14,1152354,1926007,,41.952829434,-87.715335655
,HK722388,10/31/2004 02:50:12 PM,016XX E 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0332,,5,,03,1188480,1859563,,41.769712828,-87.584666196
,HK722147,10/31/2004 12:39:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HK722803,10/31/2004 06:40:00 PM,066XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0831,,15,,26,1156197,1860245,,41.772294533,-87.702983471
,HK723538,10/31/2004 09:30:00 PM,055XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2011,,40,,14,1156687,1936623,,41.981873485,-87.69911838
,HK723756,10/31/2004 12:00:00 AM,091XX S CHAPPEL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0413,,8,,14,1191436,1844775,,41.729062149,-87.574309171
,HK722762,10/31/2004 06:45:00 PM,089XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1189111,1846108,,41.732775981,-87.582783501
,HK721386,10/31/2004 12:48:00 AM,003XX W HURON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1173958,1905011,,41.894760587,-87.63654578
,HK723272,10/31/2004 11:45:00 PM,023XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1911,,47,,08B,1160219,1930467,,41.964908641,-87.686299644
,HK723500,10/31/2004 09:00:00 PM,093XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1174608,1842975,,41.724513374,-87.63600723
,HK722014,10/31/2004 10:30:00 AM,102XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1179387,1837217,,41.708605106,-87.618676996
,HK721652,10/31/2004 05:45:00 AM,025XX W BIRCHWOOD AVE,0850,THEFT,ATTEMPT THEFT,ALLEY,false,false,2411,,50,,06,1158295,1949677,,42.017661317,-87.69284547
,HK723788,10/31/2004 11:00:00 PM,028XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157410,1906530,,41.899281551,-87.69728057
,HK722960,10/31/2004 07:52:34 PM,013XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0324,,5,,05,1186647,1855540,,41.758716938,-87.591512245
,HK721638,10/31/2004 12:00:00 AM,005XX W 44TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0935,,11,,05,1173305,1875741,,41.814455999,-87.639812303
,HK723528,10/31/2004 06:00:00 PM,016XX W 89TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1166769,1845676,,41.732095993,-87.664644546
,HK722140,10/31/2004 11:51:00 AM,070XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1181458,1858289,,41.766381692,-87.61044471
,HK722825,10/31/2004 04:30:00 PM,079XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0411,,8,,08B,1185587,1852779,,41.751165501,-87.595483806
,HK722667,10/31/2004 05:55:00 PM,051XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0932,,16,,05,1164888,1870506,,41.800272805,-87.67083484
,HK721460,10/31/2004 02:21:00 AM,041XX W 30TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1031,,22,,15,1149102,1884385,,41.838678033,-87.728369128
,HK723005,10/31/2004 08:17:00 PM,086XX S SAGINAW AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0423,,7,,08B,1195324,1848258,,41.738524835,-87.559952106
,HK723789,10/31/2004 08:00:00 PM,077XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0611,,18,,07,1164038,1853333,,41.753165736,-87.674434596
,HK722984,10/31/2004 08:15:39 PM,012XX W 98TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1169731,1839777,,41.715844607,-87.653964041
,HK721540,10/31/2004 02:30:00 AM,029XX W BELDEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1414,,35,,04B,1156358,1915263,,41.923266969,-87.700908047
,HK721880,10/31/2004 12:30:00 AM,032XX W 38TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1155444,1879224,,41.824390676,-87.705235422
,HK721585,10/31/2004 03:47:55 AM,030XX W 38TH PL,0820,THEFT,$500 AND UNDER,STREET,true,false,0913,,14,,06,1156787,1878940,,41.823584297,-87.700316022
,HK721349,10/31/2004 01:30:00 AM,054XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2023,,48,,08B,1168269,1936273,,41.980669851,-87.656533296
,HK722968,10/31/2004 07:45:00 PM,023XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2411,,49,,08B,1159261,1947720,,42.012271365,-87.689344972
,HK721769,10/31/2004 08:46:00 AM,063XX N CLARK ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2433,,40,,06,1164436,1942402,,41.997570249,-87.670455229
,HK722270,10/31/2004 01:50:59 PM,131XX S RHODES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0533,,9,,03,1182015,1818401,,41.656911096,-87.609631935
,HK723064,10/31/2004 07:30:00 PM,093XX S MANISTEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0423,,10,,04B,1196263,1843490,,41.725417834,-87.556669516
,HK722298,10/31/2004 02:00:00 PM,005XX W WEBSTER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOSPITAL BUILDING/GROUNDS,true,false,1812,,43,,11,1172233,1914890,,41.921907349,-87.642588988
,HK722904,10/31/2004 07:56:28 PM,034XX W LAWRENCE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1723,,33,,07,1152405,1931676,,41.968384541,-87.714997796
,HK722129,10/31/2004 12:05:00 PM,122XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174518,1823814,,41.671934721,-87.636904422
,HK721399,10/31/2004 01:40:00 AM,025XX S HALSTED ST,0810,THEFT,OVER $500,ALLEY,false,false,0923,,11,,06,1171397,1887419,,41.846543549,-87.64646854
,HK722268,10/31/2004 01:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK723040,10/31/2004 09:15:00 PM,114XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,2234,,34,,03,1171709,1828849,,41.68581343,-87.647038571
,HK721738,10/31/2004 07:45:00 AM,015XX E HYDE PARK BLVD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2132,,4,,08B,1187345,1871490,,41.802468489,-87.588447787
,HK721607,10/31/2004 03:25:00 AM,027XX W 38TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0913,,12,,06,1158711,1879340,,41.82464283,-87.693246589
,HK722497,10/31/2004 04:30:00 AM,065XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2432,,40,,08B,1164428,1943432,,42.000396764,-87.670455325
,HK721464,10/31/2004 02:05:00 AM,016XX N CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1421,,1,,04B,1157440,1911215,,41.912136974,-87.697042738
,HK723127,10/31/2004 09:23:07 PM,082XX S COLES AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0424,,7,,08B,1198251,1850933,,41.745792554,-87.549139144
,HK721678,10/31/2004 12:01:00 AM,065XX S WHIPPLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,15,,06,1157176,1861130,,41.774703358,-87.699370798
,HK723128,10/31/2004 09:00:00 PM,073XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1159309,1855962,,41.76047819,-87.691692825
,HK723825,10/31/2004 07:00:00 PM,030XX W JACKSON BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1124,,28,,06,1156343,1898537,,41.877369643,-87.701415852
,HK722813,10/31/2004 01:06:00 PM,003XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173730,1903252,,41.889938868,-87.637435549
,HK721383,10/31/2004 01:00:00 AM,029XX W BELDEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1414,,35,,04B,1156358,1915263,,41.923266969,-87.700908047
,HK722834,10/31/2004 07:20:00 PM,064XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180358,1862409,,41.777712687,-87.614350335
,HK722255,10/31/2004 01:30:00 PM,034XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0835,,18,,26,1154943,1852032,,41.749781885,-87.70779924
,HK722831,10/31/2004 09:10:00 PM,093XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2222,,21,,14,1168634,1842891,,41.724413578,-87.657892321
,HK722685,10/31/2004 05:36:56 PM,065XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0312,,20,,08A,1180044,1861789,,41.776018543,-87.615520426
,HK723726,10/31/2004 08:00:00 PM,081XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1175698,1851074,,41.746713776,-87.631772764
,HK722554,10/31/2004 04:30:00 PM,049XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2024,,46,,14,1168355,1933247,,41.972364558,-87.656304974
,HK721836,10/31/2004 08:00:00 AM,014XX W GREGORY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2013,,48,,11,1165633,1936952,,41.982589792,-87.666208103
,HK722605,10/31/2004 04:30:00 PM,072XX S RIDGELAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,0324,,8,,14,1189128,1857138,,41.763042921,-87.582368559
,HK723603,10/31/2004 08:00:00 PM,038XX W 69TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0833,,13,,14,1151903,1858240,,41.766877777,-87.718776712
,HK722648,10/31/2004 05:41:48 PM,069XX S PAXTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0331,,5,,08A,1192076,1859405,,41.769192612,-87.571490209
,HK722623,10/31/2004 05:30:25 PM,077XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1156058,1853087,,41.752654658,-87.703685075
,HK722434,10/31/2004 03:25:00 PM,015XX W 33RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0922,,11,,06,1166692,1882884,,41.834201033,-87.663865352
,HK722102,10/31/2004 10:00:00 AM,029XX N MELVINA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,29,,05,1134562,1918843,,41.933504077,-87.780910672
,HK721302,10/31/2004 01:15:00 AM,024XX W FARGO AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,RESIDENCE-GARAGE,false,false,2411,,50,,26,1158573,1949357,,42.016777515,-87.691831313
,HK722849,10/31/2004 06:40:00 PM,070XX N ASHLAND BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2423,,49,,04B,1164496,1946897,,42.009903354,-87.670106422
,HK721991,10/31/2004 10:30:00 AM,028XX W 40TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1158186,1877684,,41.820109279,-87.695217788
,HK723848,10/31/2004 05:00:00 PM,027XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0831,,18,,14,1159170,1857446,,41.764553353,-87.692161728
,HK722331,10/31/2004 01:59:40 PM,064XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0314,,5,,08A,1187984,1862596,,41.778047465,-87.586387726
,HK722758,10/31/2004 06:15:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180030,1862310,,41.77744854,-87.615555807
,HK722993,10/31/2004 07:45:00 PM,039XX W 18TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1014,,24,,03,1150203,1891090,,41.857056046,-87.72415443
,HK721930,10/31/2004 10:14:45 AM,023XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,18,,14,1162138,1856867,,41.762903269,-87.681299244
,HK722921,10/31/2004 06:56:00 PM,026XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,28,,26,1158806,1893121,,41.862457487,-87.692520826
,HK723250,10/31/2004 11:33:00 PM,029XX S DEARBORN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,14,1176241,1885750,,41.841855999,-87.628741678
,HK722177,10/31/2004 12:50:00 PM,047XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0911,,14,,06,1155838,1873050,,41.8074405,-87.703955849
,HK722723,10/31/2004 06:09:41 PM,074XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0333,,5,,08A,1191172,1855922,,41.759656906,-87.574916355
,HK723174,10/31/2004 09:40:00 PM,036XX W 62ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,13,,14,1153220,1862927,,41.779713714,-87.713825573
,HK722677,10/31/2004 05:27:36 PM,041XX W 16TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1012,,24,,26,1149232,1891730,,41.858831134,-87.727702006
,HK722838,10/31/2004 07:14:17 PM,062XX S INDIANA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0311,,20,,04A,1178700,1863619,,41.781070928,-87.620391762
,HK723889,10/31/2004 09:00:00 PM,047XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1131,,24,,06,1144974,1895945,,41.870478987,-87.743225509
,HK723838,10/31/2004 03:00:00 PM,084XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1151212,1848081,,41.739013274,-87.721574307
,HK722253,10/31/2004 01:00:00 PM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HK722330,10/31/2004 02:20:00 PM,112XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0531,,9,,08A,1180909,1830590,,41.690384924,-87.613306239
,HK721314,10/31/2004 01:02:00 AM,030XX N TROY ST,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,1411,,35,,08B,1154849,1920095,,41.936556755,-87.706322835
,HK723826,10/31/2004 12:00:00 PM,042XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1158070,1876318,,41.816363167,-87.695680516
,HK721597,10/31/2004 03:58:00 AM,071XX S STATE ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0323,,6,,08A,1177519,1857779,,41.765072132,-87.62489789
,HK723167,10/31/2004 10:30:00 PM,112XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1180909,1830590,,41.690384924,-87.613306239
,HK721968,10/31/2004 10:30:00 AM,067XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0332,,5,,14,1188366,1860549,,41.772421217,-87.585052618
,HK722578,10/31/2004 04:50:00 PM,048XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,20,,07,1167485,1872581,,41.805911519,-87.661251343
,HK723581,10/31/2004 04:00:00 PM,057XX S KENNETH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1147680,1866154,,41.788676851,-87.734053758
,HK722693,10/31/2004 06:00:00 PM,055XX S CORNELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2132,,5,,08A,1188201,1868688,,41.794759204,-87.585397931
,HK721252,10/31/2004 12:01:00 AM,065XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,16,,14,1171428,1861573,,41.775618822,-87.647112179
,HK721352,10/31/2004 01:15:00 AM,016XX W WEBSTER AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1432,,32,,08B,1165206,1914707,,41.921557604,-87.668413232
,HK723112,10/31/2004 09:35:00 PM,072XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193747,1857423,,41.763713079,-87.565430089
,HK721382,10/31/2004 01:00:00 AM,050XX W SUNNYSIDE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1623,,45,,04A,1141914,1929449,,41.962474752,-87.753628481
,HK721606,10/31/2004 04:42:11 AM,072XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,8,,08B,1188786,1857385,,41.763728897,-87.58361414
,HK723012,10/31/2004 08:25:00 PM,057XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2133,,5,,03,1186892,1867323,,41.791044692,-87.590241212
,HK722682,10/31/2004 05:45:00 PM,036XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1152347,1886479,,41.844360895,-87.716406283
,HK723114,10/31/2004 10:00:00 PM,048XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,20,,07,1167481,1872730,,41.806320478,-87.661261741
,HK721468,10/31/2004 02:32:40 AM,106XX S AVENUE B,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,06,1204783,1835119,,41.702232026,-87.525748868
,HK722839,10/31/2004 07:15:00 PM,052XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2131,,4,,14,1184693,1870721,,41.80042095,-87.598197793
,HK721601,10/31/2004 03:58:00 AM,066XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0322,,20,,14,1178087,1860811,,41.77337941,-87.622724199
,HK723924,10/31/2004 09:00:00 PM,054XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1623,,45,,14,1138850,1935782,,41.979909383,-87.764739234
,HK722577,10/31/2004 06:00:00 AM,076XX S EAST END AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0414,,8,,06,1188861,1854656,,41.756238487,-87.583426447
,HK722570,10/31/2004 04:15:00 PM,012XX E 53RD ST,0460,BATTERY,SIMPLE,STREET,false,false,2131,,4,,08B,1185248,1870376,,41.7994612,-87.596173313
,HK721574,10/31/2004 03:35:00 AM,023XX W 22ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1161076,1889013,,41.851137925,-87.684301931
,HK721866,10/31/2004 10:00:00 AM,106XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,true,false,0512,,34,,08B,1177157,1834496,,41.701188795,-87.626925131
,HK723935,10/31/2004 06:00:00 PM,072XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,8,,14,1189632,1857142,,41.763041808,-87.58052121
,HK721663,10/31/2004 05:35:00 AM,004XX N COLUMBUS DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1834,,42,,26,1178393,1903368,,41.890152128,-87.620307606
,HK721360,10/31/2004 01:50:44 AM,067XX S JUSTINE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0725,,17,,04B,1167166,1859969,,41.771309501,-87.66278208
,HK721687,10/31/2004 06:50:00 AM,007XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182022,1864720,,41.784015947,-87.6081787
,HK721391,10/31/2004 01:15:00 AM,079XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,17,,08B,1171021,1852275,,41.750112843,-87.648875415
,HK721455,10/31/2004 02:00:00 AM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1172350,1852116,,41.749647411,-87.644010048
,HK721671,10/31/2004 06:20:00 AM,070XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0332,,5,,26,1188135,1858735,,41.767448959,-87.585957168
,HK721537,10/31/2004 03:19:00 AM,007XX E 75TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0624,,6,,08B,1182642,1855451,,41.758566546,-87.60619289
,HK722792,10/31/2004 06:50:00 PM,049XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2124,,4,,14,1186392,1872602,,41.805542508,-87.591907616
,HK721567,10/31/2004 03:40:00 AM,080XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,21,,08B,1174361,1851558,,41.748071742,-87.636657487
,HK721911,10/31/2004 09:15:00 AM,071XX S EAST END AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0324,,8,,26,1188769,1857983,,41.765370266,-87.583657345
,HK723263,10/31/2004 11:30:00 PM,040XX E 134TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1204544,1816604,,41.651431329,-87.527258234
,HK721625,10/31/2004 05:30:00 AM,085XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0613,,21,,08B,1168820,1848070,,41.738621501,-87.657061954
,HK722106,10/31/2004 12:25:00 PM,015XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1149304,1892122,,41.859905436,-87.727427561
,HK722595,10/31/2004 04:45:00 PM,028XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2122,,4,,26,1179378,1886082,,41.842695834,-87.61721984
,HK723123,10/31/2004 07:50:00 PM,002XX W 104TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,34,,26,1176537,1835978,,41.705269548,-87.629150979
,HK722716,10/31/2004 06:13:26 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1180029,1862337,,41.777522654,-87.615558647
,HK721688,10/31/2004 07:03:00 AM,084XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1173850,1848976,,41.74099774,-87.638606337
,HK722227,10/31/2004 01:26:47 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,false,true,0312,,20,,08B,1180005,1863280,,41.780110888,-87.615617777
,HK722477,10/31/2004 04:00:00 PM,071XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0733,,6,,14,1172203,1857489,,41.764394831,-87.644391042
,HK721629,10/31/2004 05:25:00 AM,018XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1151662,1890682,,41.855907915,-87.718809759
