ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK772635,11/23/2004 02:30:00 PM,028XX W LEXINGTON ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,1135,,2,,04B,1157543,1896575,,41.871961392,-87.697063172
,HK769960,11/23/2004 08:15:00 PM,044XX W WALTON ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,ALLEY,false,false,1111,,37,,04B,1146590,1905957,,41.897922428,-87.737037166
,HK771189,11/23/2004 04:00:00 PM,059XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,15,,05,1167024,1865380,,41.786161006,-87.66314802
,HK769434,11/23/2004 06:10:00 PM,020XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE-COMMERCIAL,false,false,2424,,49,,08B,1161645,1946497,,42.008865874,-87.68060742
,HK770477,11/23/2004 11:30:00 PM,003XX S HAMLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,28,,06,1151094,1898292,,41.876801769,-87.720695277
,HK768606,11/23/2004 07:45:00 AM,058XX N RAVENSWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2012,,40,,26,1163334,1938641,,41.987273289,-87.674615489
,HK769543,11/23/2004 06:00:00 PM,035XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1133,,24,,05,1152869,1896803,,41.87268084,-87.714217417
,HK768882,11/23/2004 01:15:00 PM,032XX W ADAMS ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HK769877,11/23/2004 11:06:00 PM,034XX W 61ST ST,0810,THEFT,OVER $500,STREET,true,false,0823,,15,,06,1154421,1863957,,41.782516361,-87.709395105
,HK770550,11/23/2004 08:00:00 PM,0000X W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0722,,6,,03,1177401,1859279,,41.769190963,-87.625285133
,HK769062,11/23/2004 04:00:00 PM,015XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,,17,,08B,1167289,1855655,,41.759468682,-87.662454544
,HK767997,11/23/2004 01:40:00 AM,074XX S ST LAWRENCE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,true,0323,,6,,26,1181526,1855716,,41.759319546,-87.610274742
,HK769496,11/23/2004 07:21:16 PM,033XX W OHIO ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,false,false,1121,,27,,15,1153835,1903796,,41.891851173,-87.710484433
,HK770786,11/23/2004 09:00:00 AM,032XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1121,,26,,07,1154641,1907451,,41.901864743,-87.707426413
,HK772841,11/23/2004 11:00:00 PM,002XX S HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1151105,1898663,,41.877819618,-87.720645164
,HK771107,11/23/2004 03:30:00 PM,103XX S LOOMIS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2212,,21,,07,1168807,1835978,,41.705439517,-87.657457402
,HK771170,11/23/2004 02:20:00 PM,057XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1166991,1866564,,41.789410752,-87.66323518
,HK778697,11/23/2004 01:00:00 PM,037XX W 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,13,,26,1152600,1857928,,41.766007904,-87.716230104
,HK768968,11/23/2004 03:15:00 PM,001XX S ST LOUIS AVE,4220,KIDNAPPING,AGGRAVATED,RESIDENCE,false,true,1123,,28,,26,1153034,1899163,,41.879153665,-87.713549055
,HK779192,11/23/2004 12:00:00 PM,005XX W ALDINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1172005,1922302,,41.942251221,-87.643207502
,HK768661,11/23/2004 01:00:00 AM,046XX S TALMAN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0912,,12,,26,1159478,1873895,,41.809685365,-87.690582106
,HK768050,11/23/2004 04:37:00 AM,046XX W SHAKESPEARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1145072,1913890,,41.919720237,-87.74241196
,HK768061,11/23/2004 05:00:00 AM,031XX N NATCHEZ AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2511,,36,,26,1132531,1920221,,41.937321136,-87.788342429
,HK769371,11/23/2004 06:15:00 PM,045XX N WOLCOTT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1922,,47,,04A,1163001,1930210,,41.964145318,-87.676078192
,HK768541,11/23/2004 11:20:00 AM,020XX N ORCHARD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HK779062,11/23/2004 07:00:00 PM,035XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1153866,1865267,,41.78612223,-87.711395177
,HK778672,11/23/2004 11:00:00 AM,049XX S ARCHER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,08A,1150934,1871470,,41.803201891,-87.72198373
,HK769783,11/23/2004 10:35:52 PM,039XX W POLK ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,VACANT LOT/LAND,false,false,1132,,24,,03,1150251,1896076,,41.870737284,-87.723848312
,HK768875,11/23/2004 10:30:00 AM,024XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1150761,1887609,,41.847492873,-87.722197177
,HK769926,11/23/2004 11:47:23 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HK769663,11/23/2004 09:00:00 PM,049XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,,4,,14,1181093,1872337,,41.804939119,-87.611350188
,HK780473,11/23/2004 06:00:00 PM,029XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,35,,05,1156111,1918468,,41.932066727,-87.701728869
,HK769759,11/23/2004 02:30:00 AM,050XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,06,1177565,1871725,,41.80334033,-87.624307781
,HK770378,11/23/2004 10:00:00 PM,0000X S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1125,,2,,14,1159755,1899818,,41.880815207,-87.688852585
,HK771299,11/23/2004 08:00:00 PM,007XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1153156,1896626,,41.872189448,-87.713168398
,HK773538,11/23/2004 05:30:00 PM,032XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,26,,06,1154583,1906473,,41.899182182,-87.707665655
,HK771261,11/23/2004 08:00:00 AM,008XX N TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1153226,1905394,,41.896248351,-87.712678578
,HK771595,11/23/2004 07:49:00 PM,059XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1633,,38,,26,1135822,1925980,,41.953066387,-87.776109663
,HK770249,11/23/2004 03:00:00 PM,055XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0233,,3,,07,1175904,1868322,,41.794039603,-87.630501466
,HK768924,11/23/2004 02:40:00 PM,051XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0232,,3,,26,1176575,1870930,,41.801181128,-87.627962486
,HK769363,11/23/2004 06:20:23 PM,064XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2432,,49,,08B,1167230,1942760,,41.998492796,-87.660166836
,HK779391,11/23/2004 07:30:00 AM,001XX S SACRAMENTO BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1124,,28,,26,1156412,1899102,,41.878918665,-87.701147222
,HK768802,11/23/2004 12:00:00 PM,051XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0234,,4,,08B,1182451,1871318,,41.802111489,-87.606401292
,HK779989,11/23/2004 08:00:00 AM,054XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2132,,5,,05,1188188,1869136,,41.795988859,-87.585431309
,HK778659,11/23/2004 03:00:00 PM,011XX N KEELER AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,1111,,37,,20,1148167,1907469,,41.902041291,-87.731205967
,HK773839,11/23/2004 03:30:00 PM,115XX S ADA ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,06,1169402,1828225,,41.684151193,-87.655501989
,HK767993,11/23/2004 01:50:00 AM,024XX N LINDEN PL,0560,ASSAULT,SIMPLE,STREET,false,true,1414,,35,,08A,1155607,1916146,,41.925705155,-87.703643673
,HK781560,11/23/2004 05:30:00 PM,0000X S MICHIGAN AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0123,,42,,06,1177318,1900243,,41.881601409,-87.624350265
,HK781725,11/23/2004 07:00:00 PM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177514,1906956,,41.900017769,-87.623426629
,HK780899,11/23/2004 08:30:00 AM,004XX N TROY ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,27,,17,1155300,1902803,,41.889096979,-87.705130816
,HK782692,11/23/2004 02:30:00 PM,081XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0411,,8,,26,1185632,1851068,,41.746469286,-87.59537268
,HK769729,11/23/2004 09:44:00 PM,027XX N TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1411,,35,,03,1154904,1918098,,41.931075733,-87.70617439
,HK780821,11/23/2004 09:00:00 AM,055XX S LOWE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,08B,1172909,1868109,,41.793521775,-87.641490211
,HK768612,11/23/2004 11:53:00 AM,056XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0233,,3,,08A,1176662,1867630,,41.792123647,-87.627742765
,HK768463,11/23/2004 10:30:00 AM,005XX E BROWNING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0212,,4,,08B,1180453,1881415,,41.829864596,-87.613418466
,HK783015,11/23/2004 12:00:00 PM,092XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,7,,06,1193191,1844333,,41.727806613,-87.567894692
,HK769378,11/23/2004 06:20:00 PM,001XX E 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0532,,9,,14,1179241,1828744,,41.68535733,-87.619468829
,HK769112,11/23/2004 04:05:00 PM,007XX E BOWEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0213,,4,,08B,1181874,1877639,,41.819470184,-87.608321794
,HK769021,11/23/2004 03:45:00 PM,042XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0213,,4,,04A,1182309,1877148,,41.81811276,-87.60674129
,HK769156,11/23/2004 04:30:00 PM,005XX E PERSHING RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0213,,3,,06,1180448,1879234,,41.823879885,-87.613503857
,HK770517,11/23/2004 03:30:00 PM,007XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0935,,11,,08B,1172338,1873709,,41.80890135,-87.643419193
,HK768437,11/23/2004 10:30:00 AM,009XX N CAMBRIDGE AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1823,,27,,08A,1172501,1906572,,41.899076406,-87.64185068
,HK768039,11/23/2004 03:00:00 AM,044XX S PRAIRIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0221,,3,,03,1178783,1875643,,41.814064004,-87.619721517
,HK769632,11/23/2004 08:28:00 PM,004XX E 44TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1179961,1875938,,41.814846583,-87.615391506
,HK768584,11/23/2004 10:40:00 AM,004XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0213,,3,,26,1179996,1879223,,41.82386008,-87.615162409
,HK768546,11/23/2004 11:29:00 AM,051XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,0232,,3,,04A,1177156,1870538,,41.800092339,-87.6258436
,HK768040,11/23/2004 04:25:00 AM,014XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,2535,,30,,08B,1149453,1909303,,41.907049104,-87.726434612
,HK782424,11/23/2004 10:00:00 AM,118XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,0524,,34,,14,1173128,1826126,,41.678309943,-87.641923916
,HK782465,11/23/2004 12:10:00 PM,055XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0234,,20,,14,1179866,1868466,,41.794344947,-87.615968735
,HK782473,11/23/2004 10:00:00 AM,114XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2233,,34,,14,1173030,1829091,,41.686448536,-87.642195568
,HK769644,11/23/2004 09:03:00 PM,007XX W GARFIELD BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0934,,3,,15,1172383,1868401,,41.794334654,-87.64341041
,HK783184,11/23/2004 08:25:00 PM,022XX S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,true,false,0134,,2,,11,1177098,1889498,,41.852121445,-87.625483421
,HK781242,11/23/2004 08:00:00 AM,051XX S DR MARTIN LUTHER KING JR DR,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0234,,3,,11,1179798,1871011,,41.801330212,-87.616140223
,HK781109,11/23/2004 07:00:00 AM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
,HK776191,11/23/2004 06:40:00 PM,054XX S FAIRFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0911,,14,,04B,1158966,1868468,,41.794803458,-87.692608434
,HK785172,11/23/2004 09:30:00 AM,044XX N KIMBALL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1724,,33,,08B,1152920,1929345,,41.961977914,-87.713166194
,HK768136,11/23/2004 07:15:00 AM,107XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0513,,9,,08A,1179483,1833786,,41.699187787,-87.618429742
,HK785307,11/23/2004 03:00:00 PM,071XX N SHERIDAN RD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2423,,49,,06,1166408,1947669,,42.011980871,-87.663049315
,HK769897,11/23/2004 11:40:00 PM,130XX S ELLIS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1185305,1818885,,41.658162832,-87.597578338
,HK770315,11/23/2004 01:00:00 PM,123XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,9,,08B,1178481,1823236,,41.670259794,-87.622417358
,HK769077,11/23/2004 03:30:00 PM,124XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1174891,1822504,,41.668331588,-87.635578066
,HK785410,11/23/2004 12:00:00 PM,003XX W 119TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0522,,34,,06,1176252,1826016,,41.677938724,-87.630492264
,HK786156,11/23/2004 12:00:00 AM,010XX W ALTGELD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1933,,43,,06,1169003,1916786,,41.927180852,-87.654401668
,HK785883,11/23/2004 06:00:00 PM,048XX W PATTERSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1634,,38,,05,1143485,1923830,,41.947026419,-87.747993564
,HK767725,11/23/2004 12:01:00 AM,048XX S PRAIRIE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0224,,3,,16,1178856,1873092,,41.807062178,-87.619531469
,HK767727,11/23/2004 11:45:00 PM,048XX S PRAIRIE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0224,,3,,16,1178856,1873092,,41.807062178,-87.619531469
,HK767736,11/23/2004 01:00:00 AM,048XX S PRAIRIE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0224,,3,,16,1178856,1873092,,41.807062178,-87.619531469
,HK768168,11/23/2004 08:11:58 AM,075XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,18,1189845,1855351,,41.758122033,-87.579798041
,HK783091,11/23/2004 02:11:00 PM,008XX S DAMEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,26,1163182,1896278,,41.87102983,-87.676368411
,HK768239,11/23/2004 08:56:33 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
,HK768309,11/23/2004 08:39:36 AM,075XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,18,1189845,1855351,,41.758122033,-87.579798041
,HK768804,11/23/2004 01:48:48 PM,081XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,8,,18,1188219,1851425,,41.747387654,-87.585882075
,HK768641,11/23/2004 11:55:00 AM,038XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1122,,28,,18,1150751,1899060,,41.878915957,-87.721934589
,HK769360,11/23/2004 06:11:37 PM,026XX W 24TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1034,,12,,18,1159191,1887972,,41.848320196,-87.69124888
,HK768748,11/23/2004 01:31:34 PM,038XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1112,,27,,18,1150661,1905068,,41.895404305,-87.722107921
,HK769361,11/23/2004 06:11:37 PM,026XX W 24TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1034,,12,,18,1159191,1887972,,41.848320196,-87.69124888
,HK769433,11/23/2004 07:09:53 PM,013XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1151306,1893575,,41.863853633,-87.720040613
,HK769602,11/23/2004 07:50:00 PM,026XX N MOZART ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENCE,true,false,1411,,35,,18,1156924,1917460,,41.929284228,-87.698768614
,HK769645,11/23/2004 09:12:20 PM,081XX S COLES AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0422,,7,,18,1198236,1851521,,41.747406443,-87.549174471
,HK769777,11/23/2004 10:31:09 PM,019XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,18,1163439,1900703,,41.883167009,-87.675300318
,HK769889,11/23/2004 09:59:47 PM,048XX W SUPERIOR ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1531,,28,,15,1143918,1904525,,41.894043399,-87.746887224
,HK768582,11/23/2004 12:02:41 PM,042XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1148103,1900636,,41.883292033,-87.731617063
,HK767930,11/23/2004 03:00:00 AM,110XX S ESMOND ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2212,,19,,14,1166016,1831231,,41.692472613,-87.667812124
,HK768915,11/23/2004 02:25:00 PM,079XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,TAVERN/LIQUOR STORE,true,false,0422,,7,,18,1198530,1853026,,41.751528912,-87.548046864
,HK769691,11/23/2004 09:41:01 PM,078XX S BURNHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1196084,1853450,,41.752753312,-87.556996069
,HK769794,11/23/2004 09:41:22 PM,013XX W WILSON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2311,,46,,16,1166433,1930664,,41.965318177,-87.663446739
,HK769822,11/23/2004 10:20:30 PM,031XX W 53RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0911,,14,,18,1156362,1869319,,41.797191582,-87.702134442
,HK769850,11/23/2004 11:00:18 PM,019XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,1152066,1912735,,41.916415693,-87.716745254
,HK769884,11/23/2004 11:47:10 PM,023XX W MAYPOLE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1332,,27,,18,1160807,1900949,,41.883897028,-87.684958345
,HK768678,11/23/2004 11:29:28 AM,049XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0231,,3,,18,1177550,1872274,,41.804847176,-87.624346184
,HK769312,11/23/2004 06:18:02 PM,010XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2232,,34,,18,1170999,1836512,,41.706857405,-87.64941498
,HK768580,11/23/2004 12:01:46 PM,044XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1113,,28,,26,1146728,1898642,,41.877846609,-87.736717102
,HK768927,11/23/2004 02:46:11 PM,058XX S INDIANA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VACANT LOT/LAND,true,false,0233,,20,,18,1178595,1866406,,41.78872112,-87.620692024
,HK769674,11/23/2004 09:30:47 PM,075XX S COLFAX AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,18,1194833,1855559,,41.758571453,-87.561511043
,HK768841,11/23/2004 01:30:00 PM,016XX N PARKSIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,29,,18,1138468,1910319,,41.910043311,-87.76676308
,HK768851,11/23/2004 01:45:00 PM,015XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1153288,1892192,,41.86001944,-87.712801438
,HK768998,11/23/2004 02:49:00 PM,039XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,,24,,18,1150147,1896737,,41.872553169,-87.724212914
,HK787230,11/23/2004 02:30:00 PM,003XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1178616,1905434,,41.89581624,-87.61942553
,HK769925,11/23/2004 10:00:00 PM,016XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0324,,8,,08B,1188509,1856244,,41.760604513,-87.584665787
,HK787278,11/23/2004 02:30:00 PM,006XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1834,,42,,11,1177309,1904931,,41.894465726,-87.624241063
,HK787234,11/23/2004 02:42:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1833,,42,,11,1177338,1906181,,41.897895128,-87.624096605
,HK781256,11/23/2004 02:15:00 PM,024XX N OAK PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,36,,26,1130675,1915537,,41.924499852,-87.795271697
,HK769095,11/23/2004 04:09:00 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,3,,18,1176814,1885526,,41.841228407,-87.626645731
,HK769209,11/23/2004 05:05:48 PM,029XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176763,1885284,,41.840565492,-87.626840187
,HK769289,11/23/2004 05:45:00 PM,065XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0723,,20,,18,1172633,1861532,,41.775479842,-87.642695993
,HK769427,11/23/2004 06:30:00 PM,102XX S LA SALLE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0511,,9,,16,1177079,1836958,,41.707946626,-87.627136813
,HK769565,11/23/2004 08:01:00 PM,008XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0624,,8,,18,1183379,1852811,,41.751304988,-87.60357394
,HK768889,11/23/2004 02:10:00 PM,013XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1172093,1908977,,41.905684874,-87.643278183
,HK768482,11/23/2004 10:35:00 AM,001XX W KINZIE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1831,,42,,08B,1175239,1902995,,41.88919993,-87.631901602
,HK769875,11/23/2004 09:00:00 PM,123XX S PERRY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,true,false,0523,,9,,06,1177824,1823141,,41.670013948,-87.624824762
