ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK191046,02/17/2004 10:00:00 PM,012XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1172705,1908705,,41.90492496,-87.641038178
,HK187913,02/17/2004 12:34:27 PM,006XX E 37TH ST,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,06,1181585,1880596,,41.827591096,-87.609290537
,HK187348,02/17/2004 07:20:00 AM,004XX W EUGENIE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1813,,43,,26,1173273,1911608,,41.912878339,-87.638865424
,HK189866,02/17/2004 08:00:00 PM,024XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,22,,08B,1154749,1887596,,41.847378389,-87.70756142
,HK187297,02/17/2004 06:15:00 AM,064XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1183834,1862448,,41.77773925,-87.60160619
,HK194907,02/17/2004 01:00:00 PM,072XX S CONSTANCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,8,,26,1189633,1857119,,41.76297867,-87.580518283
,HK190097,02/17/2004 09:00:00 PM,035XX W 77TH ST,0810,THEFT,OVER $500,OTHER,false,false,0835,,18,,06,1154200,1853319,,41.753328416,-87.710487796
,HK189396,02/17/2004 03:30:00 PM,058XX S KARLOV AVE,0460,BATTERY,SIMPLE,STREET,false,false,0813,,13,,08B,1150038,1865412,,41.78659526,-87.725426937
,HK188318,02/17/2004 04:15:00 PM,057XX S CICERO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,AIRPORT/AIRCRAFT,false,false,0813,,23,,11,1145654,1866253,,41.788987036,-87.74147999
,HK187474,02/17/2004 09:00:00 AM,076XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0835,,18,,08B,1154362,1853922,,41.754979927,-87.709878107
,HK192451,02/17/2004 07:00:00 PM,003XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1165801,1898656,,41.877499852,-87.666685333
,HK189515,02/17/2004 01:30:00 PM,042XX W 76TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0833,,13,,11,1149354,1853901,,41.755020423,-87.728231812
,HK193783,02/17/2004 07:00:00 PM,082XX S MANISTEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0423,,7,,11,1195930,1850965,,41.745938094,-87.557642501
,HK195262,02/17/2004 06:00:00 AM,051XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2521,,30,,05,1141635,1920127,,41.936899499,-87.754885584
,HK190152,02/17/2004 04:00:00 PM,041XX S CICERO AVE,0810,THEFT,OVER $500,OTHER,false,false,0815,,14,,06,1145039,1876983,,41.818443433,-87.743465013
,HJ188043,02/17/2004 01:15:00 PM,086XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0423,,10,,08B,1196981,1848207,,41.738343865,-87.553883042
,HK189640,02/17/2004 07:30:00 PM,054XX W 64TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0813,,13,,14,1141185,1861271,,41.775398814,-87.757988815
,HK191672,02/17/2004 09:00:00 AM,009XX E 47TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,06,1183500,1874048,,41.809578412,-87.602469089
,HK193529,02/17/2004 03:00:00 PM,065XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HK189125,02/17/2004 11:55:00 PM,001XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1149754,1898950,,41.878633536,-87.725598276
,HK187754,02/17/2004 10:50:00 AM,033XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,08B,1154124,1903137,,41.890037052,-87.709440657
,HK188554,02/17/2004 06:05:00 PM,042XX N NARRAGANSETT AVE,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,1632,,38,,08A,1132921,1927586,,41.957524682,-87.786736472
,HK187788,02/17/2004 11:45:00 AM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HK187673,02/17/2004 10:47:00 AM,053XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0934,,16,,08B,1169557,1869458,,41.797296951,-87.653742591
,HK188790,02/17/2004 08:10:00 PM,008XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0631,,8,,14,1183423,1851478,,41.747646072,-87.60345414
,HK187894,02/17/2004 09:00:00 AM,056XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1170604,1867508,,41.791923156,-87.649959955
,HK188380,02/17/2004 05:02:14 PM,004XX E 40TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0213,,3,,06,1179914,1878240,,41.821164532,-87.615493365
,HK188836,02/17/2004 12:00:00 PM,032XX W LEXINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1134,,24,,06,1154821,1896519,,41.871862655,-87.707058305
,HK196336,02/17/2004 09:00:00 PM,020XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2525,,26,,08A,1150718,1913222,,41.917778553,-87.72168503
,HK187582,02/17/2004 09:25:00 AM,066XX S ELLIS AVE,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,0321,,5,,03,1184029,1861242,,41.774425321,-87.600928979
,HK187598,02/17/2004 10:10:00 AM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HK196580,02/17/2004 10:00:00 AM,012XX S KARLOV AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1011,,24,,04B,1149247,1894049,,41.86519446,-87.727586886
,HK191838,02/17/2004 04:30:00 PM,070XX S CARPENTER ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,0733,,17,,02,1170531,1858092,,41.766086124,-87.650501797
,HK192506,02/17/2004 12:00:00 PM,061XX S ARCHER AVE,0810,THEFT,OVER $500,BANK,false,false,0811,,23,,06,1137711,1868195,,41.794462581,-87.770558224
,HK195900,02/17/2004 10:00:00 PM,024XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156415,1887638,,41.847460166,-87.701446026
,HK197527,02/17/2004 04:45:00 PM,025XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,30,,08B,1139282,1916374,,41.926644114,-87.763624959
,HK188039,02/17/2004 02:00:00 PM,081XX S VINCENNES AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,21,,08B,1174708,1850883,,41.74621174,-87.635406033
,HK197554,02/17/2004 07:00:00 PM,070XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0734,,17,,07,1169534,1858205,,41.766417872,-87.654152881
,HK188927,02/17/2004 09:45:00 PM,084XX S ESCANABA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,0423,,10,,26,1196953,1849519,,41.741944792,-87.553942091
,HK198703,02/17/2004 04:30:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177323,1904436,,41.893107105,-87.624204671
,HK197662,02/17/2004 11:00:00 AM,014XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1166356,1904782,,41.894298213,-87.66447221
,HK188043,02/17/2004 02:44:33 PM,086XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0423,,10,,08B,1196981,1848207,,41.738343865,-87.553883042
,HK187715,02/17/2004 12:00:00 PM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HK198109,02/17/2004 04:00:00 PM,028XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1031,,22,,06,1150838,1884806,,41.839799582,-87.721987809
,HK187282,02/17/2004 05:05:00 AM,086XX S LOOMIS BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0613,,21,,03,1168503,1847560,,41.737228818,-87.658238033
,HK197953,02/17/2004 07:00:00 PM,042XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,39,,08B,1148968,1927792,,41.957793936,-87.727736497
,HK193218,02/17/2004 01:00:00 PM,010XX N KEYSTONE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1111,,37,,17,1149198,1906616,,41.899680652,-87.727441058
,HK196871,02/17/2004 07:00:00 AM,005XX N TRUMBULL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1121,,27,,07,1153283,1903475,,41.890981295,-87.712520224
,HK199468,02/17/2004 06:00:00 PM,082XX S COMMERCIAL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0424,,7,,20,1197620,1850999,,41.74598942,-87.551449002
,HK199620,02/17/2004 12:00:00 PM,001XX W 70TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0731,,6,,06,1176442,1858572,,41.767272487,-87.628821582
,HK200015,02/17/2004 07:30:00 PM,018XX S DRAKE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1021,,24,,06,1152999,1890699,,41.855928202,-87.713901824
,HK200370,02/17/2004 07:00:00 AM,028XX W 21ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1023,,12,,26,1157555,1889931,,41.853729318,-87.697199858
,HK200170,02/17/2004 05:00:00 PM,100XX W OHARE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",AIRPORT/AIRCRAFT,false,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HK189542,02/17/2004 03:00:00 PM,004XX S LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1141798,1897433,,41.874621573,-87.754848987
,HK201145,02/17/2004 07:00:00 AM,073XX N WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2424,,49,,26,1162276,1948360,,42.013964764,-87.678233344
,HK187935,02/17/2004 12:00:00 PM,087XX S LOOMIS ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2222,,21,,08A,1168527,1846700,,41.734868338,-87.658174822
,HK201371,02/17/2004 03:00:00 PM,054XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0932,,16,,26,1165273,1868652,,41.795177053,-87.669475434
,HK187440,02/17/2004 09:00:00 AM,040XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1114,,28,,26,1149512,1901446,,41.885487535,-87.726422045
,HK201854,02/17/2004 11:30:00 AM,105XX S AVENUE F,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1203494,1835626,,41.703656347,-87.530451387
,HK188791,02/17/2004 07:30:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HK203282,02/17/2004 12:00:00 PM,057XX W AINSLIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1137094,1931995,,41.969549326,-87.771288595
,HK199423,02/17/2004 01:00:00 PM,001XX N PINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,29,,06,1139477,1900584,,41.883310937,-87.763293978
,HK198751,02/17/2004 04:00:00 PM,007XX E 43RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,4,,06,1181815,1876660,,41.8167851,-87.608568519
,HK188818,02/17/2004 08:15:00 PM,058XX S HALSTED ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0712,,16,,26,1171974,1865924,,41.787546491,-87.644982919
,HK188931,02/17/2004 09:15:00 PM,055XX S WELLS ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,GAS STATION,true,false,0711,,3,,26,1175550,1868337,,41.794088699,-87.631799109
,HK189040,02/17/2004 11:10:00 PM,059XX S PRINCETON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0711,,20,,26,1175309,1865390,,41.786007219,-87.632770896
,HK201549,02/17/2004 05:00:00 AM,019XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1167340,1890772,,41.85583256,-87.661261189
,HK187674,02/17/2004 10:40:00 AM,004XX W WINNECONNA PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0621,,17,,14,1174836,1853242,,41.752682279,-87.634866845
,HK201528,02/17/2004 02:30:00 PM,049XX W HUBBARD ST,0560,ASSAULT,SIMPLE,STREET,false,false,1532,,28,,08A,1143386,1902559,,41.888658426,-87.748890295
,HK197683,02/17/2004 02:30:00 PM,075XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0835,,18,,06,1161683,1854656,,41.756845413,-87.683028166
,HK188622,02/17/2004 06:10:00 PM,037XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0925,,11,,15,1171917,1880015,,41.826214892,-87.644777992
,HK202717,02/17/2004 09:00:00 AM,040XX W 115TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2211,,19,,02,1151285,1828011,,41.683935959,-87.721829061
,HK199758,02/17/2004 04:00:00 AM,062XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1165747,1863383,,41.780708204,-87.667886811
,HK201152,02/17/2004 06:30:00 AM,035XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,14,1157092,1923317,,41.945352829,-87.697991755
,HK205780,02/17/2004 11:40:00 AM,081XX S WOOD ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0614,,18,,26,1165766,1850637,,41.745731037,-87.668178496
,HK201720,02/17/2004 12:10:00 PM,022XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,27,,06,1161635,1901281,,41.884790858,-87.681908593
,HK187298,02/17/2004 06:15:00 AM,089XX S HARPER AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0413,,8,,03,1188009,1846004,,41.732516893,-87.586823875
,HK187978,02/17/2004 01:41:16 PM,027XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,2113,,3,,08B,1176316,1886532,,41.844000177,-87.628442902
,HK187640,02/17/2004 10:40:00 AM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HK208151,02/17/2004 02:10:00 PM,083XX S BALTIMORE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1196484,1850453,,41.744519404,-87.555629532
,HK210649,02/17/2004 10:00:00 AM,017XX E 67TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0332,,5,,26,1188818,1860898,,41.773368097,-87.583384586
,HK211398,02/17/2004 10:00:00 PM,087XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1167530,1846727,,41.734963834,-87.66182664
,HK208639,02/17/2004 05:00:00 AM,068XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,17,,14,1170824,1859459,,41.769830953,-87.649388007
,HK213128,02/17/2004 11:00:00 AM,016XX W JUNEWAY TER,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,SIDEWALK,false,false,2422,,49,,06,1164192,1951493,,42.022521313,-87.671094107
,HK215579,02/17/2004 10:00:00 AM,006XX W 70TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0732,,6,,26,1173409,1858480,,41.767087662,-87.639941476
,HK214239,02/17/2004 05:45:00 PM,078XX S HALSTED ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,24,1172325,1852947,,41.751928332,-87.644077264
,HK215853,02/17/2004 01:00:00 PM,056XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1622,,45,,06,1137786,1934234,,41.975680853,-87.768689798
,HK212903,02/17/2004 12:01:00 AM,034XX N NOTTINGHAM AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1632,,36,,06,1128140,1922100,,41.942552803,-87.804437797
,HK216075,02/17/2004 02:30:00 PM,115XX S LA SALLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0522,,34,,06,1177329,1828312,,41.684215121,-87.626481145
,HK218249,02/17/2004 12:00:00 PM,004XX W BELMONT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2332,,44,,11,1172787,1921526,,41.940104538,-87.640356386
,HK219465,02/17/2004 12:05:00 PM,028XX W DIVERSEY AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,1411,,35,,10,1156812,1918480,,41.932085457,-87.699152458
,HK221169,02/17/2004 03:00:00 PM,066XX S CALIFORNIA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0831,,15,,06,1158853,1860562,,41.773110595,-87.693238629
,HK188501,02/17/2004 06:12:00 PM,049XX S FEDERAL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,0231,,3,,04B,1176533,1872186,,41.804628656,-87.628078719
,HK221658,02/17/2004 09:00:00 AM,031XX W 63RD ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,0823,,15,,17,1156368,1862684,,41.778984072,-87.702291024
,HK221440,02/17/2004 12:00:00 PM,009XX E 95TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0511,,8,,06,1184179,1842178,,41.722108211,-87.600973936
,HK218106,02/17/2004 08:30:00 PM,064XX S LOWE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0723,,16,,11,1173144,1862203,,41.777309867,-87.640802922
,HK221704,02/17/2004 12:01:00 AM,056XX N CAMPBELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,FACTORY/MANUFACTURING BUILDING,false,false,2011,,40,,06,1158644,1937407,,41.983984827,-87.691899469
,HK188764,02/17/2004 08:02:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK228722,02/17/2004 10:00:00 AM,024XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,2,,06,1160408,1897703,,41.874997972,-87.686513346
,HK227186,02/17/2004 12:30:00 PM,030XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,06,1133881,1919540,,41.935428738,-87.783396923
,HK231022,02/17/2004 10:00:00 AM,061XX W FULLERTON AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,2512,,29,,02,1134910,1915296,,41.923764544,-87.779715934
,HK230557,02/17/2004 04:29:00 AM,002XX W 63RD ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0711,,20,,08B,1175827,1863196,,41.779975054,-87.630937377
,HK232196,02/17/2004 12:00:00 AM,050XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2521,,31,,06,1142312,1916826,,41.927828665,-87.752479674
,HK188616,02/17/2004 06:30:00 PM,0000X W 69TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HK233613,02/17/2004 12:00:00 PM,0000X N WACKER DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0111,,42,,11,1173934,1900390,,41.882080827,-87.636771693
,HK189049,02/17/2004 11:00:00 PM,018XX W CHICAGO AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1324,,1,,08B,1164089,1905378,,41.895981875,-87.672781334
,HK238829,02/17/2004 12:00:00 PM,013XX N LOCKWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2532,,37,,06,1140776,1908580,,41.905229149,-87.758327121
,HK234907,02/17/2004 12:00:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,true,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HK188176,02/17/2004 02:35:00 PM,073XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0333,,5,,08B,1190808,1856919,,41.762401555,-87.576218227
,HK239866,02/17/2004 12:00:00 AM,015XX E 55TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2132,,4,,10,1187447,1868839,,41.795191528,-87.588157998
,HK241298,02/17/2004 12:00:00 AM,094XX S ASHLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,false,false,2221,,21,,10,1167325,1842212,,41.722578383,-87.662706548
,HK247243,02/17/2004 12:00:00 PM,053XX N LATROBE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1623,,45,,26,1140485,1934945,,41.977582649,-87.758746904
,HK243339,02/17/2004 01:00:00 PM,062XX N PULASKI RD,1120,DECEPTIVE PRACTICE,FORGERY,SAVINGS AND LOAN,false,false,1711,,39,,10,1148559,1941232,,41.994682115,-87.728891492
,HK188246,02/17/2004 02:10:00 PM,005XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,27,,18,1150629,1903229,,41.890358524,-87.722273552
,HK188011,02/17/2004 01:15:00 PM,001XX S KEELER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1115,,28,,18,1148410,1899186,,41.879307156,-87.730527128
,HK188005,02/17/2004 12:25:00 PM,047XX W CONGRESS PKWY,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1131,,24,,18,1144895,1897274,,41.874127418,-87.743482018
,HK187303,02/17/2004 06:53:13 AM,0000X S KENTON AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1113,,28,,16,1145662,1899510,,41.880248772,-87.740609221
,HK188752,02/17/2004 08:13:33 PM,032XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1634,,30,,16,1143807,1921034,,41.939347899,-87.746880283
,HK188841,02/17/2004 08:00:00 PM,005XX E 73RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0323,,6,,16,1180922,1856727,,41.762107747,-87.612457311
,HK188843,02/17/2004 08:00:00 PM,073XX S WOODLAWN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0324,,5,,16,1185482,1856682,,41.761878183,-87.595745949
,HK188849,02/17/2004 08:35:00 PM,058XX S DR MARTIN LUTHER KING JR DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,20,,16,1179919,1866481,,41.788896709,-87.615835136
,HK188977,02/17/2004 10:23:21 PM,001XX W 103RD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0511,,9,,26,1177006,1836654,,41.70711405,-87.627413267
,HK188990,02/17/2004 10:33:01 PM,037XX N HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2324,,46,,16,1170260,1924854,,41.949292379,-87.649546279
,HK189062,02/17/2004 11:17:50 PM,055XX W ADDISON ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1633,,38,,22,1138575,1923381,,41.945884912,-87.76605253
,HK189089,02/17/2004 11:21:13 PM,004XX N LA SALLE DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175063,1903150,,41.889629205,-87.632543289
,HK189102,02/17/2004 10:55:00 PM,032XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1022,,24,,16,1155259,1889197,,41.851761505,-87.705646759
,HK189115,02/17/2004 11:00:00 PM,033XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1123,,28,,16,1154232,1899821,,41.88093546,-87.709132611
,HK189126,02/17/2004 11:20:00 PM,035XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1123,,28,,16,1152856,1899790,,41.880877745,-87.714186035
,HK188613,02/17/2004 07:05:00 PM,0000X E GRAND AVE,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,,42,,16,1176416,1903908,,41.891678767,-87.627551654
,HK262287,02/17/2004 08:00:00 AM,022XX N TRIPP AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2522,,31,,06,1147683,1914532,,41.921432175,-87.732802137
,HK245848,02/17/2004 12:00:00 AM,050XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0821,,14,,26,1155230,1871019,,41.801879354,-87.706240187
,HK261914,02/17/2004 11:00:00 AM,006XX W DIVISION ST,0890,THEFT,FROM BUILDING,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,06,1171881,1908252,,41.903700111,-87.644078325
