ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK536825,08/04/2004 05:39:20 PM,086XX S YATES BLVD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,true,0423,,7,,02,1193664,1848177,,41.738343339,-87.566036512
,HK537164,08/04/2004 06:30:00 PM,135XX S AVENUE M,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1201763,1815937,,41.649671915,-87.537455736
,HK536178,08/04/2004 12:30:00 PM,008XX E 100TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0511,,8,,04B,1183809,1838208,,41.711222683,-87.602452619
,HK537478,08/04/2004 10:50:00 PM,130XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0533,,9,,03,1181039,1819073,,41.6587776,-87.613182694
,HK544573,08/04/2004 10:00:00 AM,106XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1181461,1834601,,41.701378973,-87.611162236
,HK536431,08/04/2004 02:02:00 PM,009XX W 61ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0712,,16,,15,1170886,1864377,,41.783325179,-87.64901729
,HK538807,08/04/2004 08:40:00 PM,020XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1163581,1865516,,41.786607158,-87.675767994
,HK538842,08/04/2004 11:15:00 PM,061XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0713,,15,,03,1166726,1863905,,41.782119791,-87.664282719
,HK536021,08/04/2004 11:28:48 AM,022XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2525,,31,,08B,1148351,1914486,,41.921293084,-87.730348904
,HK536369,08/04/2004 02:20:00 PM,051XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1141892,1910152,,41.909522293,-87.754188652
,HK537095,08/04/2004 06:26:00 PM,046XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,false,false,2522,,31,,26,1144909,1915552,,41.924284011,-87.742968814
,HK536519,08/04/2004 03:00:00 PM,021XX N KOSTNER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2522,,31,,08B,1146702,1914063,,41.920163989,-87.736418606
,HK539375,08/04/2004 03:00:00 PM,067XX S RACINE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0724,,17,,06,1169478,1860194,,41.771877151,-87.654300584
,HK537466,08/04/2004 10:40:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172155,1907182,,41.900757926,-87.643103491
,HK540215,08/04/2004 12:30:00 AM,027XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1154903,1918139,,41.93118826,-87.706176963
,HK540275,08/04/2004 11:00:00 PM,067XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0726,,15,,04B,1165512,1859921,,41.77121301,-87.668846439
,HK539787,08/04/2004 08:00:00 PM,020XX W CHARLESTON ST,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162514,1914130,,41.92003113,-87.67832051
,HK538671,08/04/2004 09:00:00 AM,001XX S RIVERSIDE PLZ,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,2,,26,1173421,1899683,,41.880152185,-87.638676422
,HK537004,08/04/2004 06:54:16 PM,070XX S MERRILL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0331,,5,,08A,1191759,1858815,,41.767581306,-87.572671287
,HK535912,08/04/2004 01:00:00 AM,015XX W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,21,,07,1167301,1851012,,41.746727391,-87.662543236
,HK537533,08/04/2004 11:30:00 PM,010XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1143501,1906649,,41.899879709,-87.748365563
,HK537061,08/04/2004 07:25:00 PM,0000X N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1533,,28,,18,1143052,1899704,,41.880830196,-87.750188129
,HK537599,08/04/2004 11:10:00 PM,052XX W FERDINAND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,28,,18,1141356,1902645,,41.888932119,-87.756343184
,HK537951,08/04/2004 01:00:00 PM,001XX N WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,26,1173911,1901340,,41.884688197,-87.636827836
,HK536960,08/04/2004 06:55:00 PM,049XX W CORTEZ ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143336,1906533,,41.899564478,-87.74897452
,HK536235,08/04/2004 01:20:00 PM,025XX E 92ND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,7,,18,1194879,1844461,,41.7281165,-87.561707174
,HK536340,08/04/2004 02:00:00 PM,079XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190913,1852786,,41.751057716,-87.57596675
,HK535458,08/04/2004 02:45:00 AM,033XX N KNOX AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1731,,30,,04B,1144882,1921699,,41.941152471,-87.74291248
,HK542899,08/04/2004 04:00:00 PM,053XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2013,,48,,06,1167004,1935523,,41.978639162,-87.661207149
,HK537146,08/04/2004 07:45:00 PM,079XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0422,,7,,16,1197208,1852988,,41.751457646,-87.552892516
,HK537335,08/04/2004 09:20:00 PM,080XX S MUSKEGON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0422,,7,,18,1196563,1852308,,41.749607706,-87.555278612
,HK537063,08/04/2004 07:00:00 PM,040XX S ALBANY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0912,,14,,08A,1156344,1877701,,41.820193269,-87.701974641
,HK537534,08/04/2004 10:52:52 PM,013XX E 74TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0324,,5,,08B,1186617,1856204,,41.760539726,-87.591601209
,HK537082,08/04/2004 07:25:00 PM,051XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166209,1870727,,41.800851213,-87.665984032
,HK537187,08/04/2004 05:54:00 PM,007XX W 54TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1172394,1868734,,41.7952482,-87.643360273
,HK542809,08/04/2004 04:00:00 PM,019XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1177954,1891026,,41.856294972,-87.62229526
,HK535969,08/04/2004 02:06:00 AM,078XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0611,,17,,03,1167034,1852829,,41.751719202,-87.663469758
,HK539180,08/04/2004 08:15:00 PM,019XX S SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1022,,24,,26,1155004,1890240,,41.854628727,-87.706554737
,HK546175,08/04/2004 02:00:00 AM,017XX W CONGRESS PKWY,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1211,,2,,26,1164824,1897786,,41.875133267,-87.670297282
,HK537422,08/04/2004 09:55:00 PM,034XX W MONROE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1123,,28,,18,1153473,1899322,,41.879581267,-87.711932887
,HK535781,08/04/2004 02:30:00 AM,100XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,9,,06,1174070,1838408,,41.711992824,-87.638112997
,HK537414,08/04/2004 10:00:00 PM,067XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,,20,,26,1182717,1860597,,41.77268594,-87.605758495
,HK535318,08/04/2004 12:01:00 AM,080XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1197890,1852081,,41.74895177,-87.550423615
,HK536307,08/04/2004 01:00:00 PM,008XX W 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,20,,14,1171619,1869012,,41.796028096,-87.646194054
,HK537370,08/04/2004 09:50:00 PM,015XX W SCHOOL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1924,,44,,18,1165461,1921994,,41.941548107,-87.667268299
,HK536182,08/04/2004 12:45:00 PM,009XX W 85TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0613,,21,,18,1171711,1848473,,41.739664559,-87.646458165
,HK537362,08/04/2004 09:45:00 PM,084XX S KERFOOT AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0622,,21,,26,1173486,1848938,,41.740901519,-87.639941123
,HK536806,08/04/2004 05:35:00 PM,001XX W 33RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0924,,11,,11,1175704,1883105,,41.834609981,-87.630791672
,HK544747,08/04/2004 06:00:00 PM,043XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1131,,24,,05,1147463,1897336,,41.87424874,-87.73405182
,HK536448,08/04/2004 02:55:00 PM,057XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1177691,1867079,,41.790588412,-87.623986286
,HK536687,08/04/2004 04:57:45 PM,005XX E 36TH ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180458,1880987,,41.828690018,-87.613413281
,HK535997,08/04/2004 10:30:00 AM,103XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,18,1169846,1836216,,41.706070186,-87.653645803
,HK536585,08/04/2004 03:30:00 PM,015XX W 115TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2234,,34,,18,1168148,1828467,,41.684842265,-87.660085585
,HK536685,08/04/2004 04:30:00 PM,089XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,2221,,21,,18,1167241,1845307,,41.731073326,-87.662925938
,HK536812,08/04/2004 05:10:00 PM,098XX S THROOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2213,,21,,18,1169396,1839378,,41.714756938,-87.655202487
,HK544295,08/04/2004 10:00:00 PM,003XX W WENDELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173804,1907389,,41.901289378,-87.637040492
,HK540244,08/04/2004 07:30:00 PM,068XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0322,,20,,26,1177904,1859710,,41.770362296,-87.623428344
,HK546479,08/04/2004 12:00:00 AM,008XX W KINZIE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",PARKING LOT/GARAGE(NON.RESID.),true,false,1323,,27,,11,1170555,1902893,,41.889023816,-87.649105984
,HK536400,08/04/2004 02:30:00 PM,038XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1122,,28,,08B,1150717,1899736,,41.88077164,-87.722041752
,HK536108,08/04/2004 11:45:00 AM,055XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,,29,,14,1138788,1913480,,41.918711651,-87.76551063
,HK536852,08/04/2004 05:30:00 PM,062XX W FLETCHER ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,2511,,36,,17,1134217,1920281,,41.937456203,-87.782144574
,HK536850,08/04/2004 06:00:00 PM,048XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2533,,37,,14,1143762,1907878,,41.903247335,-87.747376061
,HK535371,08/04/2004 01:30:00 AM,107XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1182511,1833884,,41.699387205,-87.607339647
,HK536294,08/04/2004 12:30:00 AM,071XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0734,,17,,04B,1169550,1857626,,41.764828675,-87.654110993
,HK536869,08/04/2004 03:00:00 PM,049XX S KEATING AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0815,,23,,10,1145527,1871438,,41.803217901,-87.741814843
,HK537074,08/04/2004 07:15:00 PM,028XX W 59TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,0824,,16,,26,1158294,1865394,,41.786381695,-87.695156345
,HK536910,08/04/2004 06:15:00 PM,057XX S RICHMOND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0824,,14,,26,1157689,1866537,,41.789530549,-87.6973436
,HK547353,08/04/2004 06:10:00 PM,027XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1412,,35,,08A,1153986,1917838,,41.930380649,-87.709554828
,HK535479,08/04/2004 04:00:00 AM,075XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0623,,6,,26,1178904,1854988,,41.757381908,-87.619906335
,HK541258,08/04/2004 09:00:00 PM,059XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,45,,14,1135912,1930639,,41.965849531,-87.775667352
,HK536020,08/04/2004 11:50:00 AM,006XX N SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1154261,1904122,,41.892737253,-87.708911204
,HK542586,08/04/2004 10:30:00 PM,063XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0722,,20,,06,1174357,1863050,,41.779607237,-87.636330923
,HK548576,08/04/2004 03:00:00 PM,006XX N PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1323,,27,,07,1170268,1904802,,41.89426851,-87.65010413
,HK537169,08/04/2004 07:15:00 PM,034XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,28,,18,1153472,1899805,,41.880906689,-87.711923717
,HK548595,08/04/2004 12:00:00 PM,052XX W NORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2532,,37,,11,1141381,1910140,,41.909498816,-87.756066167
,HK535655,08/04/2004 12:30:00 AM,040XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,,28,,05,1149469,1898379,,41.877072181,-87.726659567
,HK535295,08/04/2004 12:05:00 AM,004XX N HAMLIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1122,,27,,26,1150979,1902666,,41.888806747,-87.721002933
,HK537432,08/04/2004 07:05:00 PM,063XX W WAVELAND AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),RESIDENCE,true,false,1633,,38,,18,1133547,1923938,,41.947503207,-87.784520933
,HK549281,08/04/2004 06:00:00 PM,034XX W 66TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1154667,1860316,,41.772520003,-87.708590168
,HK535416,08/04/2004 01:31:04 AM,067XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,17,,14,1162561,1859879,,41.771159812,-87.679664972
,HK549543,08/04/2004 09:00:00 AM,025XX W PETERSON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2413,,50,,06,1158139,1939768,,41.990473876,-87.693691932
,HK549421,08/04/2004 11:30:00 PM,009XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1322,,32,,06,1162890,1906587,,41.899324711,-87.677151042
,HK535528,08/04/2004 06:30:00 AM,066XX S KEDZIE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),true,false,0831,,15,,11,1156197,1860235,,41.772267091,-87.70298374
,HK549308,08/04/2004 10:00:00 PM,031XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1160484,1920741,,41.938214459,-87.685595575
,HK536604,08/04/2004 07:30:00 AM,013XX W GREENLEAF AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1166016,1947078,,42.010367572,-87.664508646
,HK537517,08/04/2004 09:50:00 PM,055XX S WASHTENAW AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,0824,,16,,26,1159318,1867733,,41.792779312,-87.691337773
,HK535482,08/04/2004 04:00:00 AM,044XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1178781,1875704,,41.814231439,-87.619726995
,HK549593,08/04/2004 07:30:00 AM,047XX N KENTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,45,,06,1144846,1931129,,41.967029867,-87.742805972
,HK538239,08/04/2004 10:00:00 PM,026XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,true,false,1125,,28,,06,1158772,1898595,,41.87747938,-87.692495622
,HK537557,08/04/2004 11:40:00 PM,080XX S BLACKSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1187563,1851890,,41.748679271,-87.588271059
,HK547195,08/04/2004 11:32:00 PM,084XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0613,,21,,06,1170785,1848936,,41.740955326,-87.649837412
,HK550648,08/04/2004 09:00:00 AM,021XX N HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1812,,43,,26,1170599,1914495,,41.92085941,-87.648604301
,HK550878,08/04/2004 09:00:00 PM,066XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,5,,26,1183037,1861091,,41.774034088,-87.60457013
,HK535386,08/04/2004 01:54:00 AM,001XX N LOTUS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1523,,28,,18,1139932,1900403,,41.882805945,-87.761627591
,HK540473,08/04/2004 02:00:00 PM,064XX W FULLERTON AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2512,,36,,08B,1133016,1915248,,41.92366617,-87.78667647
,HK537321,08/04/2004 09:10:00 PM,065XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1159502,1861152,,41.77471636,-87.69084338
,HK535375,08/04/2004 01:35:00 AM,063XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0825,,15,,08A,1158802,1862503,,41.778438021,-87.693372635
,HK537312,08/04/2004 08:56:30 PM,055XX S MULLIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0811,,23,,08B,1134995,1867005,,41.791245366,-87.780545999
,HK536005,08/04/2004 10:49:00 AM,064XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0823,,15,,14,1157492,1861708,,41.776283077,-87.698196733
,HK537595,08/04/2004 09:50:00 PM,061XX S KOLMAR AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0813,,13,,06,1147092,1863503,,41.781413304,-87.736277272
,HK537393,08/04/2004 09:30:00 PM,060XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HK548740,08/04/2004 04:00:00 PM,051XX N GLENWOOD AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2033,,46,,10,1166061,1934139,,41.974861673,-87.664714779
,HK535432,08/04/2004 01:30:00 AM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0631,,8,,08B,1183647,1851316,,41.74719631,-87.602638387
,HK546501,08/04/2004 04:00:00 PM,081XX S PAXTON AVE,0810,THEFT,OVER $500,ALLEY,false,false,0414,,8,,06,1192268,1851530,,41.747578307,-87.571042223
,HK535349,08/04/2004 12:55:00 AM,001XX N LOTUS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,28,,18,1139932,1900395,,41.882783992,-87.761627787
,HK552501,08/04/2004 12:35:00 PM,115XX S LA SALLE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0522,,34,,06,1177332,1828198,,41.683902221,-87.626473587
,HK536632,08/04/2004 02:30:00 PM,032XX W FULTON BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,1123,,28,,03,1154593,1901814,,41.886397239,-87.707753691
,HK542425,08/04/2004 07:00:00 AM,020XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,06,1177528,1890620,,41.855190551,-87.623871195
,HK535843,08/04/2004 09:45:00 AM,004XX E PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,true,false,0213,,3,,06,1179996,1879223,,41.82386008,-87.615162409
,HK535857,08/04/2004 09:40:00 AM,006XX E 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0213,,4,,08B,1181415,1877299,,41.818547813,-87.61001607
,HK535979,08/04/2004 11:05:00 AM,006XX E 44TH ST,0810,THEFT,OVER $500,STREET,false,false,0222,,4,,06,1181439,1875985,,41.814941542,-87.609968608
,HK535744,08/04/2004 09:21:46 AM,050XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0224,,3,,08B,1178895,1871629,,41.803046687,-87.619432999
,HK535957,08/04/2004 01:00:00 AM,002XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1147011,1901212,,41.884893583,-87.735612264
,HK535789,08/04/2004 09:27:00 AM,003XX E 51ST ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0234,,3,,08B,1179515,1871285,,41.802088568,-87.617169705
,HK542561,08/04/2004 05:00:00 AM,120XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1168508,1824855,,41.674922591,-87.658871226
,HK537493,08/04/2004 12:30:00 AM,009XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148526,1895697,,41.869730699,-87.730191215
,HK535491,08/04/2004 04:22:00 AM,039XX S PRAIRIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0214,,3,,04B,1178689,1878897,,41.822995389,-87.619967221
,HK535388,08/04/2004 01:12:00 AM,051XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0234,,3,,26,1179796,1871087,,41.801538809,-87.616145232
,HK536811,08/04/2004 05:10:00 PM,058XX S MICHIGAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0233,,20,,04A,1178152,1866426,,41.788786066,-87.622315729
,HK552740,08/04/2004 03:00:00 PM,023XX N LINCOLN PARK WEST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173871,1915904,,41.924653444,-87.636540304
,HK536548,08/04/2004 03:40:00 PM,043XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0221,,3,,08B,1177436,1876313,,41.815933131,-87.624642127
,HK536885,08/04/2004 06:00:00 PM,005XX E 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0223,,3,,08B,1180552,1873307,,41.807613334,-87.613304519
,HK536829,08/04/2004 05:38:00 PM,005XX E PERSHING RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0213,,3,,03,1180448,1879234,,41.823879885,-87.613503857
,HK550971,08/04/2004 04:30:00 PM,001XX N CLARK ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0113,,42,,06,1175507,1901535,,41.885187593,-87.630961294
,HK537307,08/04/2004 06:00:00 PM,003XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1134,,28,,14,1154107,1898012,,41.875973871,-87.709639875
,HK550452,08/04/2004 05:00:00 PM,001XX W 79TH ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0623,,17,,06,1176896,1852610,,41.750901856,-87.627336836
,HK552699,08/04/2004 06:00:00 PM,058XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,48,,06,1168573,1939081,,41.988368471,-87.655333549
,HK537215,08/04/2004 08:15:00 PM,002XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0232,,3,,08B,1178690,1868597,,41.794731271,-87.620277064
,HK537171,08/04/2004 08:11:04 PM,002XX E 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,3,,14,1178482,1875233,,41.812945783,-87.620838072
,HK537186,08/04/2004 08:05:00 PM,047XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0231,,3,,14,1177953,1873730,,41.808833439,-87.622824022
,HK537085,08/04/2004 07:30:00 PM,005XX E 36TH ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,08B,1180566,1880990,,41.828695766,-87.613016949
,HK535293,08/04/2004 12:10:00 AM,045XX N MAGNOLIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2311,,46,,26,1167101,1930303,,41.964313223,-87.661001082
,HK537425,08/04/2004 10:15:00 PM,009XX W LAKESIDE PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2312,,46,,08B,1169167,1931739,,41.968208915,-87.653363136
,HK537230,08/04/2004 08:25:00 PM,046XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2311,,46,,08B,1166677,1931006,,41.966251399,-87.662539766
