ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK212104,02/29/2004 06:26:00 PM,005XX W 66TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0722,,6,,08B,1173915,1861142,,41.77438129,-87.638007901
,HK212169,02/29/2004 07:00:00 PM,065XX S MORGAN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0723,,17,,04B,1170770,1861420,,41.775213354,-87.649528794
,HK212205,02/29/2004 07:25:00 PM,064XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0722,,20,,08A,1174054,1862259,,41.777443379,-87.63746522
,HK215937,02/29/2004 10:30:00 PM,062XX N RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2413,,50,,08B,1155551,1941173,,41.994381907,-87.703173163
,HK211044,02/29/2004 05:00:00 AM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1124,,28,,08B,1155538,1899852,,41.880994362,-87.704336216
,HK212397,02/29/2004 08:30:00 PM,065XX S WOLCOTT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0726,,15,,26,1164811,1861278,,41.774951633,-87.671377776
,HK210912,02/29/2004 01:15:00 AM,111XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0522,,34,,26,1178229,1831287,,41.692358646,-87.623096746
,HK212266,02/29/2004 08:10:00 PM,003XX W 115TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0522,,34,,26,1176197,1828672,,41.685228429,-87.630614288
,HK212918,02/29/2004 06:30:00 PM,027XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,,2,,08B,1158319,1896592,,41.871992222,-87.694213682
,HK211615,02/29/2004 12:40:00 PM,034XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1153412,1903122,,41.890010066,-87.712055855
,HK212094,02/29/2004 06:20:00 PM,072XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,8,,14,1188788,1857351,,41.76363555,-87.583607896
,HK211301,02/29/2004 10:00:00 AM,038XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,28,,08B,1150797,1898080,,41.876225829,-87.721791324
,HK215814,02/29/2004 05:50:00 PM,014XX N SEDGWICK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HK212054,02/29/2004 06:10:00 PM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171881,1908252,,41.903700111,-87.644078325
,HK212465,02/29/2004 09:50:00 PM,051XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1171836,1870955,,41.801355133,-87.645341277
,HK211701,02/29/2004 01:35:29 PM,051XX S CAMPBELL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0911,,14,,04A,1160572,1870559,,41.800508436,-87.68666153
,HK212347,02/29/2004 07:43:47 PM,063XX S CHAMPLAIN AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,ALLEY,true,false,0312,,20,,15,1181657,1863160,,41.7797436,-87.609565055
,HK212183,02/29/2004 08:30:00 AM,052XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1175491,1870249,,41.799336739,-87.631958253
,HK210979,02/29/2004 03:02:00 AM,050XX N SAWYER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1713,,39,,04B,1153802,1933260,,41.972703351,-87.709818685
,HK211225,02/29/2004 09:15:00 AM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HK212995,02/29/2004 05:30:00 PM,089XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1183121,1846055,,41.732771785,-87.604728989
,HK212614,02/29/2004 11:30:00 PM,047XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1113,,28,,14,1144619,1901792,,41.886530554,-87.74438154
,HK212439,02/29/2004 09:06:00 PM,036XX W LEXINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1133,,24,,26,1152230,1896453,,41.871733025,-87.716572725
,HK217582,02/29/2004 12:00:00 AM,001XX E DELAWARE PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,false,false,1833,,42,,11,1176911,1906649,,41.899189017,-87.625650736
,HK212578,02/29/2004 11:05:00 PM,113XX S WENTWORTH AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0522,,34,,26,1176970,1829535,,41.687579293,-87.627758662
,HK212639,02/29/2004 11:00:00 PM,003XX S CALIFORNIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1125,,2,,26,1157771,1898385,,41.87692357,-87.696176757
,HK215629,02/29/2004 07:00:00 PM,117XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1178365,1826924,,41.680382854,-87.622730591
,HK210806,02/29/2004 11:30:00 PM,064XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0726,,15,,08A,1165119,1861989,,41.776896199,-87.670228592
,HK210932,02/29/2004 01:30:00 AM,055XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1165293,1867947,,41.793242023,-87.669422059
,HK211712,02/29/2004 02:00:00 PM,003XX E NORTH WATER ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1178425,1903153,,41.889561428,-87.620196651
,HK212273,02/29/2004 08:15:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HK210928,02/29/2004 02:40:27 AM,003XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1831,,42,,14,1175472,1902847,,41.888788581,-87.63105039
,HK211922,02/29/2004 04:30:00 PM,012XX N BURLING ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HK212522,02/29/2004 09:00:00 PM,013XX N MASON AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,2531,,29,,15,1136446,1908362,,41.904709475,-87.774238074
,HK217855,02/29/2004 08:00:00 AM,100XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1170757,1838226,,41.711566153,-87.650251389
,HK213670,02/29/2004 02:00:00 PM,053XX W FLETCHER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2514,,30,,08B,1140306,1920428,,41.937749976,-87.759762509
,HK218238,02/29/2004 11:00:00 AM,070XX S CLYDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1191427,1858764,,41.767449408,-87.57388984
,HK212140,02/29/2004 06:45:00 PM,019XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HK212587,02/29/2004 11:30:00 PM,025XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1312,,26,,06,1159033,1907888,,41.902974842,-87.691281983
,HK212075,02/29/2004 06:00:00 PM,061XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160757,1863853,,41.782102459,-87.686168201
,HK213021,02/29/2004 08:00:00 AM,012XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1147911,1894130,,41.865442497,-87.732489344
,HK219049,02/29/2004 02:30:00 AM,023XX N MANGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,37,,26,1137665,1915002,,41.922908521,-87.769599942
,HK216689,02/29/2004 04:00:00 PM,013XX W LUNT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2431,,49,,08B,1165953,1946632,,42.009145091,-87.664753261
,HK212257,02/29/2004 07:30:00 PM,024XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1161617,1849539,,41.74280496,-87.683411699
,HK210931,02/29/2004 02:18:00 AM,063XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1165428,1862661,,41.778733711,-87.669076775
,HK211010,02/29/2004 03:41:36 AM,064XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164465,1861877,,41.77660267,-87.672629297
,HK211016,02/29/2004 04:15:00 AM,063XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0726,,15,,06,1164113,1862700,,41.778868505,-87.673896581
,HK212210,02/29/2004 06:30:00 PM,066XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1146192,1860134,,41.772185304,-87.739662197
,HK211261,02/29/2004 09:00:00 AM,010XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,16,,05,1170286,1862372,,41.777836304,-87.651275395
,HK212427,02/29/2004 08:00:00 PM,070XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1165233,1858055,,41.766098365,-87.669921916
,HK213616,02/29/2004 06:00:00 AM,053XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1164591,1869305,,41.796983391,-87.671957919
,HK211059,02/29/2004 05:15:00 AM,028XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0831,,15,,08B,1158409,1860081,,41.771799717,-87.694879325
,HK211157,02/29/2004 07:40:27 AM,057XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1138026,1900164,,41.882184727,-87.768632376
,HK212370,02/29/2004 08:50:00 PM,043XX S LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1144725,1875360,,41.813995585,-87.744657678
,HK211199,02/29/2004 08:30:00 AM,028XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1158634,1862082,,41.777286166,-87.694000011
,HK211442,02/29/2004 11:55:45 AM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HK212209,02/29/2004 06:43:00 PM,062XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1161108,1863271,,41.780498115,-87.684897425
,HK211037,02/29/2004 03:57:00 AM,051XX S CICERO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0814,,23,,15,1145226,1870194,,41.799809848,-87.742950106
,HK213235,02/29/2004 11:00:00 PM,024XX W LEXINGTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1135,,2,,05,1160144,1896629,,41.87205627,-87.687512316
,HK218267,02/29/2004 07:00:00 AM,049XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1623,,45,,06,1139197,1932539,,41.971003991,-87.763542413
,HK212127,02/29/2004 05:00:00 PM,055XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1154656,1867633,,41.792599162,-87.708435563
,HK213878,02/29/2004 11:00:00 PM,028XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1135,,2,,05,1157474,1897643,,41.874893494,-87.697287444
,HK212401,02/29/2004 09:00:00 PM,028XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,08B,1176743,1886065,,41.842709067,-87.626890005
,HK213215,02/29/2004 10:52:00 AM,068XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0832,,17,,06,1161553,1859284,,41.769548012,-87.68337644
,HK211257,02/29/2004 09:15:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180028,1862391,,41.777670858,-87.61556066
,HK212591,02/29/2004 11:40:00 PM,048XX N WESTERN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2031,,47,,26,1159496,1931972,,41.969053388,-87.688916315
,HK212016,02/29/2004 05:30:00 PM,065XX S CAMPBELL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0832,,15,,04A,1160836,1861129,,41.774625793,-87.685953748
,HK212263,02/29/2004 06:15:00 PM,077XX S KOLMAR AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,true,false,0834,,13,,06,1147409,1852762,,41.751932124,-87.735388817
,HK212252,02/29/2004 07:40:00 PM,069XX S DANTE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0332,,5,,08B,1187162,1859090,,41.768446255,-87.589512326
,HK212131,02/29/2004 05:50:00 PM,078XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0834,,13,,08A,1150122,1852457,,41.751042981,-87.725454656
,HK211739,02/29/2004 02:00:00 PM,051XX S LAMON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,23,,26,1144562,1870097,,41.799556154,-87.745387651
,HK211923,02/29/2004 04:00:00 PM,024XX W COLUMBUS AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0835,,18,,26,1161228,1855214,,41.758386074,-87.684680253
,HK212508,02/29/2004 09:50:00 PM,049XX W 44TH PL,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0814,,23,,26,1144269,1874600,,41.811918588,-87.746349394
,HK215329,02/29/2004 10:00:00 PM,026XX W POPE JOHN PAUL II DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1159327,1876048,,41.815596565,-87.691076935
,HK210759,02/29/2004 12:01:00 AM,024XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1332,,2,,08B,1160273,1899946,,41.881155761,-87.686946988
,HK211908,02/29/2004 04:15:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HK211121,02/29/2004 12:30:00 AM,004XX N DRAKE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1123,,27,,02,1152639,1902732,,41.88895519,-87.714904997
,HK210974,02/29/2004 02:30:00 AM,043XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1111,,37,,04B,1147139,1907641,,41.902533015,-87.734977583
,HK219790,02/29/2004 08:00:00 PM,006XX N CHRISTIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1121,,27,,06,1153932,1903972,,41.892332202,-87.710123499
,HK211587,02/29/2004 12:30:00 PM,025XX W JACKSON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA APARTMENT,false,true,1125,,2,,04B,1159609,1898614,,41.877514327,-87.689421855
,HK214631,02/29/2004 09:30:00 PM,006XX N HOMAN AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1121,,27,,06,1153597,1904081,,41.892637979,-87.711350918
,HK211704,02/29/2004 02:00:00 PM,005XX S KOLMAR AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1131,,24,,06,1146005,1897184,,41.873859442,-87.739408852
,HK213295,02/29/2004 11:00:00 AM,045XX W WILCOX ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1146197,1898954,,41.878712886,-87.738658886
,HK211216,02/29/2004 08:40:00 AM,039XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,true,false,1132,,28,,06,1150081,1898395,,41.877104194,-87.724412047
,HK218294,02/29/2004 11:00:00 PM,024XX W MADISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1125,,2,,07,1160055,1899942,,41.881149287,-87.687747582
,HK211811,02/29/2004 09:15:00 AM,028XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1311,,26,,26,1157293,1907855,,41.902919845,-87.69767425
,HK210810,02/29/2004 12:51:07 AM,002XX W 103RD ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,SIDEWALK,true,false,0512,,34,,15,1176682,1836646,,41.707099379,-87.628599988
,HK220466,02/29/2004 11:00:00 PM,026XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,1,,06,1162144,1917383,,41.928965322,-87.67958883
,HK211266,02/29/2004 09:54:00 AM,041XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1145039,1876983,,41.818443433,-87.743465013
,HK211980,02/29/2004 04:45:00 PM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HK220998,02/29/2004 06:00:00 PM,044XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0222,,3,,06,1179603,1875579,,41.813869658,-87.616715668
,HK213171,02/29/2004 02:45:00 AM,017XX W 74TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0735,,17,,04B,1165870,1855621,,41.759405631,-87.66765612
,HK213759,02/29/2004 04:00:00 PM,070XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0732,,6,,26,1172521,1858268,,41.766525507,-87.643202585
,HK211005,02/29/2004 03:42:15 AM,015XX N LOREL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2532,,37,,15,1140409,1909662,,41.908205025,-87.759648667
,HK211760,02/29/2004 02:50:00 PM,051XX S HOMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0822,,14,,26,1154575,1870438,,41.800298097,-87.708657839
,HK210964,02/29/2004 03:10:00 AM,010XX N STATE ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1824,,42,,08B,1176170,1907551,,41.901680889,-87.628345154
,HK212114,02/29/2004 06:10:31 PM,049XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,2533,,37,,08B,1143238,1907536,,41.902318654,-87.749309398
,HK212558,02/29/2004 11:10:00 PM,046XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,14,1146457,1864995,,41.785519673,-87.738567526
,HK212930,02/29/2004 09:30:00 PM,038XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1150861,1899063,,41.878922038,-87.721530608
,HK211891,02/29/2004 04:00:00 PM,007XX S CALIFORNIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1135,,2,,26,1157822,1896470,,41.871667582,-87.696041706
,HK211583,02/29/2004 01:10:00 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HK212163,02/29/2004 07:30:00 PM,025XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HK211826,02/29/2004 03:20:00 PM,071XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1184456,1857933,,41.765335127,-87.599467192
,HK214270,02/29/2004 10:15:00 AM,044XX W GRENSHAW ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1131,,24,,05,1146996,1894665,,41.866928127,-87.735834711
,HK213043,02/29/2004 09:30:00 PM,034XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,1153624,1896490,,41.871806957,-87.711453777
,HK212693,02/29/2004 11:08:00 PM,005XX N SPRINGFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1122,,27,,08B,1150294,1903297,,41.890551663,-87.723502064
,HK212151,02/29/2004 06:30:00 PM,027XX W LEXINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1135,,2,,08B,1158305,1896591,,41.871989764,-87.694265109
,HK211867,02/29/2004 04:00:00 PM,071XX S ELLIS AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,ALLEY,false,false,0324,,5,,26,1184128,1857854,,41.765126016,-87.600671865
,HK212602,02/29/2004 11:45:00 PM,006XX W DIVISION ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,1822,,27,,14,1171881,1908252,,41.903700111,-87.644078325
,HK213624,02/29/2004 08:00:00 PM,039XX W 60TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,13,,14,1151084,1864191,,41.783224289,-87.721623556
,HK212431,02/29/2004 07:45:00 PM,011XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1134,,24,,03,1155199,1895012,,41.867719711,-87.70571096
,HK210849,02/29/2004 12:35:00 AM,027XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,28,,08B,1158260,1896258,,41.871076899,-87.694439423
,HK210856,02/29/2004 01:30:00 AM,059XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0713,,15,,26,1166686,1865425,,41.786291714,-87.664386014
,HK212237,02/29/2004 02:30:00 AM,071XX S LAFLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,0734,,17,,03,1167346,1857563,,41.764703269,-87.662191081
,HK219340,02/29/2004 04:00:00 PM,006XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0934,,3,,06,1172894,1868417,,41.794367291,-87.641536126
,HK211960,02/29/2004 04:00:00 PM,049XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1151188,1871683,,41.803781432,-87.721046616
,HK213694,02/29/2004 07:00:00 PM,044XX W WEST END AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,1113,,28,,04A,1146607,1900602,,41.883227385,-87.737111393
,HK212222,02/29/2004 06:46:00 PM,100XX W OHARE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,AIRPORT/AIRCRAFT,true,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HK212325,02/29/2004 07:55:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK223358,02/29/2004 10:00:00 AM,075XX S HERMITAGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0611,,17,,26,1165992,1854571,,41.756521694,-87.667238789
,HK213778,02/29/2004 07:00:00 PM,002XX W 104TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0512,,34,,04B,1176408,1835643,,41.704353154,-87.629633385
,HK223368,02/29/2004 05:00:00 PM,008XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1932,,44,,06,1169991,1920131,,41.936338161,-87.650673339
,HK221592,02/29/2004 11:35:00 AM,071XX S EUCLID AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0333,,5,,26,1190277,1858016,,41.765424622,-87.578129085
,HK223518,02/29/2004 04:00:00 AM,078XX S OGLESBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,7,,26,1193228,1853414,,41.752724766,-87.567463113
,HK223350,02/29/2004 12:00:00 PM,024XX W 18TH ST,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1160489,1891351,,41.857565792,-87.686391702
,HK210919,02/29/2004 01:05:00 AM,018XX W 115TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,08B,1165972,1828397,,41.684696561,-87.668053346
,HK220163,02/29/2004 02:00:00 PM,056XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1165973,1867278,,41.791391768,-87.666947577
,HK225076,02/29/2004 05:00:00 PM,002XX W 111TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,true,0513,,34,,17,1176610,1831330,,41.692513124,-87.629022848
,HK215650,02/29/2004 06:30:00 PM,064XX S TRIPP AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0813,,13,,14,1149149,1861498,,41.77587182,-87.728787414
,HK221080,02/29/2004 05:00:00 PM,021XX W 71ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0735,,17,,14,1163349,1857226,,41.76386314,-87.676850659
,HK225999,02/29/2004 05:00:00 PM,024XX N KEDZIE BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1413,,35,,26,1154619,1916409,,41.9264467,-87.707267034
