ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK792284,12/03/2004 03:45:00 PM,069XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CONSTRUCTION SITE,false,false,0733,,17,,14,1170840,1858905,,41.76831036,-87.649345507
,HK786955,12/03/2004 10:16:00 AM,007XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1112,,27,,08B,1151256,1904625,,41.894177016,-87.719934247
,HK794644,12/03/2004 09:00:00 AM,006XX N DEARBORN ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,10,1175822,1904684,,41.893821538,-87.629709751
,HK792584,12/03/2004 03:00:00 PM,123XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0532,,9,,08B,1178482,1823209,,41.670185679,-87.622414513
,HK792767,12/03/2004 01:50:00 PM,061XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,04B,1165731,1864008,,41.782423623,-87.667927739
,HK792960,12/03/2004 01:30:00 PM,099XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0511,,6,,06,1180653,1839365,,41.714470571,-87.613975119
,HK787148,12/03/2004 03:55:00 AM,062XX S EBERHART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VACANT LOT/LAND,false,false,0313,,20,,26,1180650,1863838,,41.781627297,-87.613235999
,HK792521,12/03/2004 03:20:00 PM,063XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,0725,,16,,08B,1166755,1862773,,41.779012821,-87.664208692
,HK787568,12/03/2004 12:30:00 PM,069XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0332,,5,,06,1188551,1859257,,41.768871442,-87.584415712
,HK786692,12/03/2004 08:00:00 AM,014XX E 69TH PL,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1186972,1859197,,41.76874438,-87.59020537
,HK786883,12/03/2004 10:00:00 AM,080XX S ST LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,0631,,6,,03,1181632,1851783,,41.748524527,-87.610007446
,HK792409,12/03/2004 12:20:00 PM,079XX S MAY ST,0460,BATTERY,SIMPLE,STREET,true,false,0612,,17,,08B,1170033,1852058,,41.749538876,-87.652502175
,HK788368,12/03/2004 10:54:44 PM,097XX S OGLESBY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0431,,7,,20,1193800,1840683,,41.717775786,-87.565783073
,HK787132,12/03/2004 11:16:00 AM,074XX S DORCHESTER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0324,,5,,08B,1186830,1855934,,41.759793778,-87.590829108
,HK792513,12/03/2004 11:20:00 AM,081XX S MAY ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08A,1170069,1850820,,41.746140855,-87.652406156
,HK792558,12/03/2004 06:00:00 PM,022XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2522,,31,,14,1146016,1914687,,41.921889381,-87.738923226
,HK793484,12/03/2004 10:30:00 AM,068XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1167183,1859393,,41.769728518,-87.662736227
,HK795727,12/03/2004 09:00:00 PM,012XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,8,,14,1186032,1842226,,41.72219647,-87.594185249
,HK795882,12/03/2004 01:00:00 PM,004XX W MELROSE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2332,,44,,11,1172634,1921919,,41.941186336,-87.640907038
,HK795394,12/03/2004 05:30:00 PM,047XX S KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0815,,14,,08A,1149825,1872911,,41.807177781,-87.726013663
,HK788241,12/03/2004 06:00:00 AM,068XX S WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,true,false,0832,,17,,05,1161557,1859142,,41.769158261,-87.683365712
,HK789478,12/03/2004 10:00:00 PM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1168480,1923896,,41.94670237,-87.656117076
,HK792423,12/03/2004 02:45:00 PM,051XX N DAMEN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2032,,47,,08B,1162074,1934195,,41.975099794,-87.679374655
,HK787887,12/03/2004 05:30:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177319,1899727,,41.880185454,-87.624362245
,HK792211,12/03/2004 03:00:00 PM,011XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1167594,1941333,,41.99456922,-87.658869151
,HK787761,12/03/2004 03:00:00 PM,024XX W ESTES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1158790,1947050,,42.010442575,-87.691096502
,HK788177,12/03/2004 05:45:00 PM,027XX W LUNT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,2411,,50,,06,1156800,1946323,,42.008488394,-87.6984383
,HK788514,12/03/2004 11:00:00 PM,063XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,20,,08B,1173711,1862717,,41.778707792,-87.638709091
,HK792532,12/03/2004 05:00:00 PM,085XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0622,,21,,14,1177422,1848381,,41.73928511,-87.625536799
,HK792576,12/03/2004 07:00:00 PM,032XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1422,,26,,06,1154489,1908466,,41.904653037,-87.707957552
,HK792324,12/03/2004 10:00:00 AM,058XX W DIVISION ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1511,,29,,08A,1137045,1907396,,41.902047919,-87.772060953
,HK790683,12/03/2004 06:00:00 PM,094XX S LOOMIS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2222,,21,,26,1168653,1842179,,41.722459334,-87.657843189
,HK792496,12/03/2004 11:30:00 AM,024XX W 70TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0832,,17,,07,1161417,1858175,,41.766507577,-87.683905652
,HK786557,12/03/2004 04:41:47 AM,040XX E 134TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1204544,1816604,,41.651431329,-87.527258234
,HK794980,12/03/2004 07:00:00 AM,028XX S KENNETH AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1031,,22,,20,1147190,1884821,,41.839911216,-87.735374165
,HK787648,12/03/2004 04:24:42 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HK787884,12/03/2004 06:10:03 PM,0000X W WASHINGTON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0122,,42,,06,1176170,1900823,,41.883218909,-87.628548144
,HK794469,12/03/2004 07:00:00 AM,101XX S WALLACE ST,0580,STALKING,SIMPLE,STREET,true,false,2232,,9,,08A,1174094,1837549,,41.709635072,-87.638050505
,HK787110,12/03/2004 11:55:00 AM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2332,,44,,06,1171684,1921595,,41.940318272,-87.644408194
,HK786863,12/03/2004 09:00:59 AM,002XX E 47TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0221,,3,,18,1178501,1873910,,41.809314925,-87.620808615
,HK786982,12/03/2004 10:03:52 AM,002XX E 47TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0221,,3,,18,1178501,1873910,,41.809314925,-87.620808615
,HK792056,12/03/2004 07:05:00 PM,041XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,39,,08B,1149944,1927549,,41.957108143,-87.724154713
,HK787034,12/03/2004 09:00:59 AM,002XX E 47TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0221,,3,,18,1178501,1873910,,41.809314925,-87.620808615
,HK789636,12/03/2004 07:00:00 PM,063XX N MC CORMICK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1711,,50,,07,1153143,1941910,,41.996452554,-87.712011227
,HK786663,12/03/2004 07:30:00 AM,018XX N LINDER AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE,false,false,2532,,37,,26,1139442,1911621,,41.913598438,-87.763153146
,HK787276,12/03/2004 01:15:00 PM,029XX W POLK ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HK786868,12/03/2004 09:30:00 AM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HK792628,12/03/2004 10:00:00 AM,010XX E 111TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0513,,9,,11,1184891,1831392,,41.692493455,-87.598703055
,HK791138,12/03/2004 05:30:00 PM,009XX W 86TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1171601,1847809,,41.737844861,-87.646880593
,HK787708,12/03/2004 10:45:00 AM,007XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,08B,1183035,1836831,,41.707462015,-87.605329791
,HK792750,12/03/2004 03:30:00 PM,0000X W 95TH ST,3960,INTIMIDATION,INTIMIDATION,CTA BUS,false,false,0634,,21,,26,1177678,1841947,,41.721623614,-87.624792912
,HK792769,12/03/2004 03:00:00 PM,0000X E SUPERIOR ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,1834,,42,,08A,1176363,1905367,,41.895683533,-87.627702231
,HK796776,12/03/2004 03:00:00 PM,001XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1125,,2,,06,1159774,1899157,,41.879000971,-87.688801046
,HK786765,12/03/2004 09:05:00 AM,062XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HK795167,12/03/2004 12:00:00 PM,069XX S CORNELL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0332,,5,,06,1188548,1859379,,41.769206292,-87.584422815
,HK787172,12/03/2004 12:12:39 PM,011XX E 73RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0324,,5,,11,1184946,1856837,,41.762316113,-87.597705567
,HK797488,12/03/2004 06:00:00 PM,001XX N LA SALLE ST,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,11,1175106,1901598,,41.885369466,-87.63243193
,HK787442,12/03/2004 02:00:00 PM,004XX E 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0313,,20,,03,1180086,1863329,,41.780243493,-87.615319321
,HK797818,12/03/2004 01:00:00 AM,079XX S JEFFERY BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0414,,8,,11,1190912,1852820,,41.751151039,-87.575969317
,HK792741,12/03/2004 10:30:00 AM,018XX S CALIFORNIA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1022,,12,,07,1157982,1890961,,41.856547057,-87.695604526
,HK789671,12/03/2004 06:30:00 AM,017XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1164783,1898672,,41.877565394,-87.670422692
,HK788349,12/03/2004 10:10:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HK797471,12/03/2004 08:00:00 PM,015XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1433,,32,,05,1167781,1910331,,41.909494427,-87.659078467
,HK797083,12/03/2004 12:05:00 PM,049XX N MAGNOLIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2033,,46,,11,1167047,1933069,,41.971904385,-87.661119832
,HK787473,12/03/2004 02:00:00 PM,007XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172003,1873698,,41.808878538,-87.644648224
,HK788308,12/03/2004 11:45:00 AM,062XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2433,,40,,08B,1164052,1941407,,41.99484809,-87.671896091
,HK788333,12/03/2004 10:15:00 PM,022XX S TROY ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1033,,24,,26,1155704,1889042,,41.851327229,-87.704017656
,HK796601,12/03/2004 08:30:00 AM,021XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,43,,05,1169282,1914363,,41.920525949,-87.653447059
,HK787487,12/03/2004 02:45:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0512,,9,,06,1178953,1836522,,41.706707804,-87.620287404
,HK796672,12/03/2004 12:36:00 PM,103XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HK792600,12/03/2004 10:00:00 AM,084XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1193971,1849439,,41.741798858,-87.564870468
,HK788843,12/03/2004 10:00:00 PM,028XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1135,,28,,08B,1157575,1895913,,41.870144147,-87.696963705
,HK798994,12/03/2004 02:00:00 PM,003XX N CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1172665,1902617,,41.888220024,-87.641365473
,HK786490,12/03/2004 02:00:00 AM,032XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,true,true,1134,,24,,26,1154894,1897181,,41.873677791,-87.70677255
,HK788265,12/03/2004 09:16:18 PM,046XX S WASHTENAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0912,,12,,15,1159146,1873852,,41.809574175,-87.691801014
,HK798158,12/03/2004 03:00:00 PM,080XX S KENWOOD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,STREET,false,true,0411,,8,,20,1186607,1851902,,41.748734863,-87.591773761
,HK800224,12/03/2004 03:30:00 PM,008XX N MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,false,false,1833,,42,,11,1177338,1906181,,41.897895128,-87.624096605
,HK788485,12/03/2004 11:15:00 PM,062XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0714,,15,,08B,1166081,1863268,,41.78038553,-87.666665571
,HK797475,12/03/2004 12:01:00 AM,018XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1163601,1913332,,41.917818513,-87.674349224
,HK788476,12/03/2004 11:10:00 PM,069XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2424,,49,,14,1161587,1945694,,42.006663634,-87.680843336
,HK795485,12/03/2004 06:00:00 PM,012XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1011,,24,,06,1147242,1894106,,41.865389461,-87.734945909
,HK786431,12/03/2004 12:20:00 AM,012XX S WASHTENAW AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1023,,28,,08B,1158559,1894388,,41.86593932,-87.693392864
,HK799264,12/03/2004 11:15:00 AM,037XX N PANAMA AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,1631,,36,,26,1121402,1923866,,41.947510345,-87.829165492
,HK796699,12/03/2004 08:00:00 AM,062XX S STEWART AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,06,1174692,1863689,,41.781353265,-87.635083754
,HK788874,12/03/2004 10:30:00 AM,001XX W 95TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0511,,21,,04A,1176846,1841958,,41.72167255,-87.627840034
,HK798986,12/03/2004 08:10:00 PM,012XX S LAKE SHORE DR E,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0133,,2,,26,1178818,1894964,,41.867081407,-87.619003708
,HK787005,12/03/2004 10:30:00 AM,001XX W 95TH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0511,,21,,08A,1176841,1841958,,41.721672662,-87.627858348
,HK788366,12/03/2004 09:30:00 PM,005XX E 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0531,,9,,08B,1181851,1830809,,41.690964231,-87.609850827
,HK788269,12/03/2004 09:40:23 PM,079XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1184271,1852535,,41.750526808,-87.600313851
,HK788425,12/03/2004 11:30:00 PM,081XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,8,,18,1182970,1851301,,41.747170897,-87.605119541
,HK795293,12/03/2004 03:00:00 PM,017XX W 87TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2221,,21,,10,1166443,1847006,,41.735752655,-87.665801034
,HK787770,12/03/2004 04:41:33 PM,112XX S WENTWORTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0522,,34,,07,1176936,1830594,,41.690486111,-87.627851381
,HK787576,12/03/2004 01:00:00 PM,109XX S VERNON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0513,,9,,06,1181186,1832480,,41.695564986,-87.612234211
,HK798840,12/03/2004 05:00:00 PM,002XX S DEARBORN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,FEDERAL BUILDING,true,false,0123,,42,,26,1175967,1899285,,41.87900312,-87.629339891
,HK798041,12/03/2004 02:15:00 AM,003XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1180274,1844724,,41.729185021,-87.61519944
,HK800747,12/03/2004 10:00:00 AM,003XX E SUPERIOR ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1834,,42,,11,1178660,1905435,,41.895817979,-87.619263899
,HK787285,12/03/2004 01:00:00 PM,017XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1152105,1911435,,41.912847607,-87.716636312
,HK799473,12/03/2004 05:00:00 PM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HK799759,12/03/2004 07:00:00 PM,022XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1151724,1888850,,41.850879469,-87.718630325
,HK796584,12/03/2004 03:15:00 PM,0000X S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1149733,1899589,,41.880387431,-87.725658771
,HK787281,12/03/2004 12:30:00 PM,056XX S TRUMBULL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,0822,,14,,18,1154343,1866914,,41.790632359,-87.709602432
,HK801302,12/03/2004 10:00:00 AM,0000X W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,14,1177957,1830373,,41.689856647,-87.624120127
,HK800570,12/03/2004 09:00:00 AM,076XX S WOLCOTT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,04A,1165016,1853938,,41.754805333,-87.670833516
,HK801939,12/03/2004 04:00:00 PM,063XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,15,,14,1165758,1862583,,41.778512667,-87.667869181
,HK788232,12/03/2004 09:00:00 PM,037XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2323,,46,,14,1170370,1925265,,41.950417769,-87.649129878
,HK786556,12/03/2004 04:37:47 AM,032XX W HARRISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1134,,24,,08B,1154853,1897181,,41.873678612,-87.706923083
,HK799420,12/03/2004 03:00:00 AM,021XX N DAYTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1170274,1914337,,41.920432964,-87.64980304
,HK802648,12/03/2004 02:49:00 PM,071XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1181140,1857858,,41.765206312,-87.611623542
,HK786536,12/03/2004 04:18:10 AM,006XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152934,1904040,,41.892538633,-87.713786953
,HK792585,12/03/2004 06:15:00 AM,009XX N LARAMIE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1524,,37,,06,1141520,1905765,,41.897490745,-87.755663763
,HK786479,12/03/2004 01:00:00 AM,011XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1121,,26,,14,1154103,1907322,,41.901521509,-87.709406012
,HK800659,12/03/2004 11:30:00 AM,069XX S EAST END AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08B,1188977,1859280,,41.768924366,-87.582853494
,HK800468,12/03/2004 12:00:00 PM,057XX S ELIZABETH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0713,,16,,05,1168971,1866665,,41.78964533,-87.655972231
,HK794411,12/03/2004 07:00:00 PM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HK795550,12/03/2004 10:00:00 PM,005XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1122,,27,,05,1150628,1903270,,41.890471052,-87.722276152
,HK802029,12/03/2004 11:00:00 AM,028XX E 96TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0431,,10,,20,1196797,1841847,,41.720896062,-87.554767927
,HK786771,12/03/2004 09:10:00 AM,041XX S CALIFORNIA AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,15,1158379,1877130,,41.818585099,-87.694524884
,HK787732,12/03/2004 04:23:38 PM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HK803452,12/03/2004 08:02:00 PM,053XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1156613,1869244,,41.796980711,-87.701216008
,HK787491,12/03/2004 03:09:51 PM,001XX W 103RD ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0511,,9,,18,1176940,1836652,,41.707110046,-87.627655018
,HK787875,12/03/2004 04:30:00 PM,022XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1811,,32,,05,1167938,1915087,,41.922541778,-87.658364217
,HK792766,12/03/2004 08:30:00 PM,058XX N LINCOLN AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,2011,,40,,06,1155809,1938617,,41.987362912,-87.702293402
,HK787428,12/03/2004 02:37:17 PM,033XX W CRYSTAL ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1422,,26,,26,1153889,1908122,,41.903721052,-87.710170715
,HK787136,12/03/2004 12:15:00 PM,077XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0612,,17,,18,1170987,1853453,,41.753346171,-87.64896567
,HK787164,12/03/2004 12:20:00 PM,078XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,17,,18,1167034,1852829,,41.751719202,-87.663469758
,HK787299,12/03/2004 01:40:17 PM,010XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149529,1906714,,41.899943153,-87.726222737
,HK787304,12/03/2004 01:42:35 PM,004XX W 79TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0621,,17,,18,1174878,1852547,,41.750774178,-87.634733613
,HK787394,12/03/2004 11:40:00 AM,030XX W 39TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,18,1156780,1878278,,41.821767828,-87.700359595
,HK787631,12/03/2004 03:46:30 PM,012XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1165915,1894598,,41.866361931,-87.666382528
,HK786422,12/03/2004 12:50:55 AM,043XX S DAN RYAN LOCAL IB,0550,ASSAULT,AGGRAVATED PO: HANDGUN,HIGHWAY/EXPRESSWAY,false,false,0935,,3,,04A,1176020,1876093,,41.81536136,-87.629842865
,HK805165,12/03/2004 11:00:00 PM,044XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154257,1929142,,41.96139421,-87.708256028
