ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK193936,02/18/2004 10:00:00 AM,074XX N WOLCOTT AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,"SCHOOL, PUBLIC, BUILDING",false,false,2424,,49,,15,1162425,1949482,,42.017040425,-87.677653464
,HK191435,02/18/2004 08:30:00 PM,047XX N KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1722,,45,,26,1143841,1931074,,41.96689789,-87.746502654
,HK189858,02/18/2004 12:10:00 PM,009XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1511,,29,,08A,1138841,1905867,,41.897819723,-87.765501067
,HK192000,02/18/2004 02:30:00 PM,043XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08B,1183054,1876357,,41.815924879,-87.60403305
,HK191056,02/18/2004 10:35:00 PM,089XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2221,,21,,15,1167902,1845415,,41.73135554,-87.660501361
,HK190659,02/18/2004 05:30:00 PM,040XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,47,,08B,1164934,1926849,,41.954881682,-87.669066936
,HK191452,02/18/2004 02:40:00 PM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,0621,,17,,08B,1172343,1852312,,41.750185415,-87.644029945
,HK191596,02/18/2004 05:36:00 PM,075XX S PERRY AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0623,,6,,20,1176697,1855095,,41.757725468,-87.627991408
,HK189306,02/18/2004 07:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180013,1862902,,41.779073436,-87.615600014
,HK192710,02/18/2004 07:30:00 PM,086XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,6,,26,1180865,1847857,,41.737768795,-87.612938414
,HK193963,02/18/2004 11:00:00 AM,078XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,6,,08B,1179388,1853187,,41.752428735,-87.618187424
,HK190731,02/18/2004 04:15:00 PM,081XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1160776,1850679,,41.745950686,-87.686461765
,HK190972,02/18/2004 09:16:00 PM,132XX S PRAIRIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0533,,9,,08B,1180198,1817348,,41.654063168,-87.616312613
,HK190897,02/18/2004 07:18:00 PM,132XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0533,,9,,08B,1180198,1817348,,41.654063168,-87.616312613
,HK192370,02/18/2004 12:00:00 PM,053XX W SCHUBERT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2514,,31,,26,1140364,1917439,,41.929546789,-87.759622855
,HK190548,02/18/2004 05:50:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HK190063,02/18/2004 01:30:00 PM,034XX W WILSON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,15,1152455,1930350,,41.964744922,-87.714849143
,HK189940,02/18/2004 01:06:48 PM,006XX E 77TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0624,,6,,04B,1181745,1854091,,41.754855321,-87.60952223
,HK190891,02/18/2004 09:05:00 PM,027XX W 60TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0824,,16,,15,1158936,1864748,,41.78459588,-87.692820073
,HK189630,02/18/2004 10:35:42 AM,041XX W WASHINGTON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1115,,28,,26,1148690,1900169,,41.881999218,-87.729473609
,HK190974,02/18/2004 09:10:00 PM,048XX S LECLAIRE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0814,,23,,07,1143178,1871998,,41.804798669,-87.750415949
,HK193585,02/18/2004 02:40:00 PM,063XX W BLOOMINGDALE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2513,,29,,08A,1133774,1911293,,41.912799877,-87.783984329
,HK191150,02/18/2004 09:00:00 PM,032XX W WALNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1154913,1901450,,41.88539198,-87.706588331
,HK191074,02/18/2004 11:05:00 PM,0000X W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1832,,42,,08B,1176071,1904482,,41.893261633,-87.628801359
,HK189863,02/18/2004 12:32:07 PM,082XX S DREXEL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,,8,,08B,1183669,1850549,,41.745091067,-87.602581641
,HK189914,02/18/2004 01:00:00 PM,070XX S RHODES AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,0322,,6,,04A,1181124,1858439,,41.766801004,-87.611664319
,HK199841,02/18/2004 06:30:00 PM,049XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,2533,,37,,14,1142875,1910175,,41.909567137,-87.750576916
,HK190000,02/18/2004 01:00:00 AM,011XX N CLEVELAND AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,26,1172678,1907670,,41.902085462,-87.641168032
,HK190399,02/18/2004 03:15:00 PM,011XX N MONTICELLO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1112,,27,,04A,1151835,1907293,,41.901486892,-87.717737437
,HK194700,02/18/2004 10:00:00 AM,041XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1148671,1901507,,41.885671206,-87.729508807
,HK200803,02/18/2004 03:20:00 PM,050XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,06,1152801,1933422,,41.973167821,-87.713495268
,HK200674,02/18/2004 03:00:00 PM,075XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174332,1854949,,41.757377709,-87.636663136
,HK196501,02/18/2004 12:00:00 PM,014XX W 46TH ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0921,,3,,06,1167674,1874250,,41.810487382,-87.660510241
,HK199409,02/18/2004 12:00:00 PM,020XX E 71ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0331,,5,,11,1191227,1858327,,41.766255089,-87.574637042
,HK197827,02/18/2004 01:30:00 PM,089XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1197695,1846318,,41.733142525,-87.551330051
,HK190608,02/18/2004 06:00:00 PM,024XX W 57TH ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,0824,,16,,08A,1161169,1866808,,41.790202858,-87.684575945
,HK201608,02/18/2004 09:00:00 AM,055XX N KENMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2023,,48,,06,1168248,1936987,,41.98262954,-87.65658978
,HK190842,02/18/2004 07:40:00 PM,010XX S SPAULDING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1134,,24,,26,1154526,1895321,,41.868581116,-87.708173409
,HK202872,02/18/2004 09:00:00 AM,064XX S DAMEN AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,0726,,15,,06,1164136,1861903,,41.776680947,-87.673834668
,HK201457,02/18/2004 02:30:00 PM,008XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2324,,46,,14,1169912,1925540,,41.9511824,-87.650805385
,HK190845,02/18/2004 08:45:00 PM,043XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0821,,14,,14,1155737,1875838,,41.815093173,-87.704251437
,HK200654,02/18/2004 05:00:00 PM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HK191048,02/18/2004 10:25:00 PM,060XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0711,,20,,08B,1175328,1864711,,41.784143547,-87.632721519
,HK191062,02/18/2004 10:55:00 PM,011XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1169699,1868192,,41.793819823,-87.653258587
,HK203404,02/18/2004 08:00:00 PM,083XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1166465,1849313,,41.742082934,-87.665654861
,HK203504,02/18/2004 12:00:00 AM,008XX N LA SALLE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1832,,42,,11,1174994,1905817,,41.896949143,-87.632716707
,HK203651,02/18/2004 02:30:00 PM,109XX S WENTWORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0513,,34,,07,1176892,1832222,,41.694954571,-87.62796366
,HK204223,02/18/2004 09:30:00 AM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1174061,1904721,,41.893962515,-87.636176148
,HK190375,02/18/2004 03:40:00 PM,070XX S PRINCETON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0731,,6,,08B,1175510,1858310,,41.766574426,-87.632245564
,HK191000,02/18/2004 10:00:00 PM,056XX S SHIELDS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0711,,3,,26,1174927,1867666,,41.792261334,-87.634103619
,HK191126,02/18/2004 09:30:00 PM,082XX S COTTAGE GROVE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0631,,6,,04B,1182989,1850634,,41.745340136,-87.605070606
,HK200466,02/18/2004 02:00:00 PM,010XX N LARRABEE ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,true,false,1823,,27,,06,1172154,1907186,,41.900768924,-87.643107045
,HK201806,02/18/2004 04:30:00 PM,022XX E 68TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,0331,,5,,05,1192183,1860314,,41.771684375,-87.571068474
,HK200157,02/18/2004 06:00:00 PM,059XX N KILPATRICK AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1711,,39,,06,1143951,1939226,,41.989265517,-87.745892638
,HK190226,02/18/2004 03:11:45 PM,079XX S COTTAGE GROVE AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,0624,,6,,24,1182930,1852635,,41.750832464,-87.605224746
,HK189933,02/18/2004 01:07:00 PM,058XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0712,,16,,26,1170639,1866227,,41.788407183,-87.649868957
,HK206015,02/18/2004 09:00:00 AM,056XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0715,,15,,14,1163655,1867291,,41.791476432,-87.67544687
,HK206579,02/18/2004 07:45:00 AM,077XX S CLYDE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0414,,8,,10,1191548,1853979,,41.754316047,-87.573601232
,HK205867,02/18/2004 10:00:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HK207904,02/18/2004 12:00:00 AM,008XX E 44TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182515,1876016,,41.815001685,-87.606020772
,HK204453,02/18/2004 01:00:00 PM,062XX S PULASKI RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0823,,13,,11,1150773,1862998,,41.779956575,-87.722794855
,HK205731,02/18/2004 09:00:00 AM,011XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,,27,,05,1150839,1907322,,41.901586025,-87.721395117
,HK199791,02/18/2004 12:00:00 PM,070XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0832,,17,,11,1161590,1857954,,41.765897535,-87.68327766
,HK210633,02/18/2004 06:00:00 PM,018XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1014,,24,,08B,1150349,1890701,,41.855985739,-87.723628663
,HK214412,02/18/2004 05:00:00 PM,080XX W HIGGINS RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1614,,41,,26,1121448,1937626,,41.985268665,-87.828698504
,HK214244,02/18/2004 12:01:00 AM,044XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,2311,,46,,11,1168605,1929581,,41.962299514,-87.655492336
,HK189931,02/18/2004 01:36:47 PM,002XX N PINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HK217065,02/18/2004 06:00:00 AM,122XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,34,,26,1174853,1823631,,41.671425104,-87.635683747
,HK221144,02/18/2004 10:00:00 AM,078XX S AVALON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0411,,8,,06,1185909,1853169,,41.752228116,-87.594291575
,HK190694,02/18/2004 05:19:00 PM,065XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0725,,15,,15,1166452,1861305,,41.774990905,-87.665361322
,HK219975,02/18/2004 08:00:00 PM,118XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0522,,34,,08B,1177706,1826493,,41.679215014,-87.625155802
,HK192141,02/18/2004 03:00:00 PM,078XX S PRAIRIE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0623,,6,,08A,1179391,1853086,,41.752151511,-87.618179506
,HK204564,02/18/2004 06:00:00 AM,014XX W HENDERSON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1924,,44,,02,1166131,1922344,,41.942494212,-87.664795754
,HK218929,02/18/2004 12:01:00 AM,032XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1124,,28,,14,1154883,1899837,,41.880966348,-87.706741745
,HK191013,02/18/2004 10:42:24 PM,055XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0233,,3,,26,1177219,1868295,,41.793935909,-87.625680278
,HK228062,02/18/2004 12:00:00 AM,018XX W 74TH ST,0810,THEFT,OVER $500,CTA BUS,false,false,0735,,17,,06,1165466,1855611,,41.759386759,-87.669137056
,HK229571,02/18/2004 10:00:00 AM,001XX W WASHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,true,false,0113,,42,,26,1175383,1900814,,41.883211912,-87.631438294
,HK228399,02/18/2004 10:30:00 AM,013XX N DEAN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1433,,1,,08B,1164578,1909465,,41.907186552,-87.670869429
,HK190484,02/18/2004 04:49:34 PM,043XX W CARROLL AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,1114,,28,,15,1147348,1901944,,41.886895826,-87.734355973
,HK191212,02/18/2004 09:52:00 PM,015XX S KENNETH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1012,,24,,15,1146970,1892129,,41.859969524,-87.735994939
,HK190635,02/18/2004 06:00:00 PM,053XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0934,,3,,15,1172211,1869409,,41.797104501,-87.644011487
,HK241910,02/18/2004 09:00:00 PM,016XX S DRAKE AVE,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,false,false,1021,,24,,26,1152973,1891627,,41.858475257,-87.713972687
,HK232838,02/18/2004 02:30:00 PM,023XX S CHRISTIANA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,14,1154399,1888201,,41.849045571,-87.708829783
,HK189604,02/18/2004 09:47:00 AM,033XX W FRANKLIN BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,08A,1154124,1903137,,41.890037052,-87.709440657
,HK243076,02/18/2004 07:00:00 PM,086XX S MARQUETTE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0423,,7,,06,1195657,1848118,,41.738132445,-87.558736708
,HK241131,02/18/2004 03:00:00 PM,015XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1433,,1,,11,1165653,1910733,,41.910643177,-87.66688431
,HK247473,02/18/2004 12:00:00 PM,078XX S LUELLA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,7,,06,1192562,1853385,,41.752661431,-87.569904628
,HK190210,02/18/2004 02:25:00 PM,008XX S CICERO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1131,,24,,18,1144522,1895783,,41.870042954,-87.744889046
,HK189161,02/18/2004 12:41:47 AM,043XX W CRYSTAL ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,2534,,37,,18,1147117,1907970,,41.903436246,-87.735049965
,HK251814,02/18/2004 08:45:00 PM,081XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0631,,8,,26,1183979,1851235,,41.746966294,-87.601424385
,HK249092,02/18/2004 04:00:00 PM,093XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,true,2221,,21,,08A,1167974,1842772,,41.72410121,-87.6603133
,HK254844,02/18/2004 07:00:00 PM,014XX S KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1011,,24,,26,1147285,1892722,,41.861590771,-87.734823473
,HK259777,02/18/2004 02:35:00 PM,028XX W 24TH BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1033,,12,,08A,1157723,1887796,,41.847867226,-87.696641335
,HK190927,02/18/2004 09:44:13 PM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1331,,2,,16,1158733,1899915,,41.881102383,-87.692602636
,HK192335,02/18/2004 10:00:00 AM,027XX N ASHLAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,1931,,32,,26,1165191,1918292,,41.931395373,-87.668366194
,HK190822,02/18/2004 08:00:00 PM,056XX N CUMBERLAND AVE,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1614,,41,,16,1119313,1936269,,41.981579153,-87.836580014
,HK246862,02/18/2004 09:00:00 AM,073XX S FAIRFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1159309,1855949,,41.760442516,-87.69169318
,HK189317,02/18/2004 06:54:06 AM,070XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0735,,17,,18,1164569,1858074,,41.766164531,-87.672355183
,HK189284,02/18/2004 07:00:00 AM,022XX S CHRISTIANA AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1024,,22,,16,1154376,1889004,,41.851249556,-87.708892765
,HK189296,02/18/2004 07:15:00 AM,022XX S CHRISTIANA AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1024,,22,,16,1154376,1889004,,41.851249556,-87.708892765
,HK189378,02/18/2004 08:30:00 AM,022XX S CHRISTIANA AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1024,,22,,16,1154376,1889004,,41.851249556,-87.708892765
,HK189308,02/18/2004 07:30:00 AM,022XX S CHRISTIANA AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1024,,22,,16,1154376,1889004,,41.851249556,-87.708892765
,HK190806,02/18/2004 08:00:00 PM,033XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153844,1908451,,41.904624755,-87.710327235
,HK190796,02/18/2004 08:20:00 PM,078XX S ESSEX AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,7,,18,1194218,1853535,,41.75303256,-87.563831274
,HK190786,02/18/2004 08:24:00 PM,081XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,HOTEL/MOTEL,true,false,0631,,8,,18,1182972,1851199,,41.746890952,-87.605115375
,HK190780,02/18/2004 07:15:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0312,,20,,18,1180013,1862902,,41.779073436,-87.615600014
,HK190776,02/18/2004 08:00:00 PM,103XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1173464,1836385,,41.706454821,-87.64039195
,HK190764,02/18/2004 08:10:00 PM,049XX W BERTEAU AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1624,,45,,18,1142390,1927462,,41.957013403,-87.751927961
,HK190763,02/18/2004 08:10:00 PM,054XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0933,,16,,18,1167594,1868574,,41.794913512,-87.660966529
,HK190758,02/18/2004 08:12:06 PM,032XX N SHEFFIELD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1924,,44,,18,1169040,1921620,,41.94044477,-87.654124986
,HK190752,02/18/2004 08:10:00 PM,055XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0711,,3,,18,1175229,1868217,,41.793766589,-87.632979778
,HK190748,02/18/2004 06:45:00 PM,009XX N HUDSON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173000,1906776,,41.899625142,-87.64001183
,HK190723,02/18/2004 07:15:00 PM,055XX S WELLS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0711,,3,,18,1175549,1868127,,41.79351246,-87.63180906
,HK191015,02/18/2004 10:15:00 PM,067XX N BOSWORTH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,2432,,40,,18,1164715,1944947,,42.004547856,-87.669356294
,HK190708,02/18/2004 07:23:00 PM,016XX W 115TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2234,,34,,18,1167686,1828454,,41.684816486,-87.661777219
,HK190717,02/18/2004 07:15:00 PM,001XX N LA CROSSE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1144014,1900827,,41.883893852,-87.746627506
,HK190683,02/18/2004 06:00:00 PM,077XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0621,,17,,18,1172642,1853561,,41.753606251,-87.642897549
,HK190669,02/18/2004 06:55:00 PM,048XX W ARTHINGTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,24,,18,1144258,1895527,,41.869345419,-87.745864715
,HK190628,02/18/2004 06:45:00 PM,037XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1133,,24,,18,1151486,1897097,,41.87351487,-87.719287353
,HK191181,02/18/2004 11:15:00 PM,016XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1333,,27,,16,1165553,1900093,,41.881448378,-87.667554989
,HK274211,02/18/2004 12:00:00 AM,106XX S PEORIA ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2233,,34,,10,1172200,1834379,,41.70097787,-87.645079368
,HK191012,02/18/2004 10:00:00 PM,044XX S FEDERAL ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HK191017,02/18/2004 10:43:48 PM,030XX W MADISON ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1331,,2,,22,1156036,1899862,,41.881011772,-87.702507317
,HK190987,02/18/2004 08:15:00 PM,020XX W 67TH PL,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0726,,15,,18,1163990,1859890,,41.771160075,-87.67442644
,HK191084,02/18/2004 10:15:00 PM,032XX W POTOMAC AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1422,,26,,18,1154625,1908469,,41.904658548,-87.707457902
,HK191054,02/18/2004 09:46:00 PM,088XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2222,,21,,18,1168209,1846232,,41.733590917,-87.659353266
,HK191052,02/18/2004 10:40:00 PM,042XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1148187,1898999,,41.878798302,-87.731350771
,HK191010,02/18/2004 11:30:00 PM,050XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142645,1906186,,41.898625157,-87.751521236
,HK190705,02/18/2004 06:00:00 PM,013XX N WESTERN AVE,1670,GAMBLING,GAME/AMUSEMENT DEVICE,RESTAURANT,true,false,1424,,1,,19,1160163,1908933,,41.905819122,-87.687102355
,HK191117,02/18/2004 11:54:29 PM,061XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1172020,1864200,,41.78281463,-87.644864871
