ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK284032,04/03/2004 01:00:00 AM,021XX S CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0134,,3,,05,1175829,1890095,,41.853788266,-87.630123011
,HK279546,04/03/2004 09:10:00 AM,004XX E 37TH ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,0212,,4,,08A,1179982,1880550,,41.82750179,-87.615173075
,HK279853,04/03/2004 12:15:00 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HK280205,04/03/2004 02:45:00 PM,009XX W 116TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0524,,34,,15,1172220,1827598,,41.682369298,-87.645204489
,HK279969,04/03/2004 01:00:00 PM,043XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0222,,3,,06,1179583,1876246,,41.815700418,-87.616768627
,HK279060,04/03/2004 12:07:00 AM,062XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0714,,15,,15,1166081,1863282,,41.780423947,-87.666665174
,HK280489,04/03/2004 10:30:00 AM,036XX S FEDERAL ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0211,,3,,06,1176227,1880781,,41.828220982,-87.628942582
,HK280588,04/03/2004 06:45:00 PM,004XX E BOWEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1179864,1877579,,41.819351842,-87.61569704
,HK279190,04/03/2004 01:57:00 AM,056XX S JUSTINE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0713,,16,,26,1166968,1867423,,41.791768443,-87.663294967
,HK287570,04/03/2004 05:10:00 PM,068XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2513,,36,,11,1130805,1909898,,41.909023481,-87.794924093
,HK281011,04/03/2004 11:50:00 PM,053XX W LE MOYNE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2532,,37,,03,1140559,1909460,,41.907647959,-87.759102603
,HK287678,04/03/2004 02:00:00 PM,020XX W NORTH AVE,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1424,,1,,06,1162539,1910646,,41.910470268,-87.678326419
,HK283572,04/03/2004 11:30:00 PM,071XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0735,,17,,06,1164591,1857317,,41.764086755,-87.672295869
,HK287721,04/03/2004 03:00:00 AM,0000X E CHESTNUT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1833,,42,,11,1176408,1906333,,41.898333269,-87.62750777
,HK280002,04/03/2004 01:00:00 PM,080XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,18,,26,1164430,1851172,,41.747227391,-87.673058833
,HK281245,04/03/2004 09:00:00 AM,085XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1178199,1848466,,41.739500789,-87.622687452
,HK284183,04/03/2004 11:30:00 AM,087XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0632,,6,,06,1183086,1847385,,41.736422269,-87.604815966
,HK280998,04/03/2004 10:15:00 PM,044XX S FEDERAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0221,,3,,04B,1176436,1875603,,41.814007401,-87.628331665
,HK280592,04/03/2004 06:35:33 PM,009XX N KEDVALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1111,,37,,08B,1148549,1905852,,41.897596709,-87.729844597
,HK280464,04/03/2004 05:30:36 PM,006XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1154261,1904102,,41.892682371,-87.708911739
,HK279305,04/03/2004 03:54:00 AM,006XX W 63RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,20,,07,1172962,1862776,,41.778886264,-87.641453229
,HK288118,04/03/2004 08:30:00 AM,018XX W LAWRENCE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1922,,47,,11,1163202,1931911,,41.968808702,-87.675291143
,HK280344,04/03/2004 04:30:00 PM,079XX S VERNON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0624,,6,,18,1180621,1852445,,41.750364392,-87.613691784
,HK285920,04/03/2004 10:00:00 PM,072XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1169904,1856802,,41.762559836,-87.652837378
,HK287999,04/03/2004 10:00:00 PM,084XX S MACKINAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0424,,10,,06,1199935,1849711,,41.742397021,-87.543009912
,HK288470,04/03/2004 08:00:00 PM,006XX S PULASKI RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1132,,24,,06,1149820,1896991,,41.873256536,-87.725406883
,HK288602,04/03/2004 01:00:00 AM,0000X E GRAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,HOTEL/MOTEL,false,false,1834,,42,,11,1176752,1903915,,41.891690385,-87.626317482
,HK282902,04/03/2004 01:30:00 PM,065XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0725,,15,,08A,1165791,1861417,,41.775312311,-87.667781283
,HK280261,04/03/2004 03:50:00 PM,022XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1332,,2,,14,1161400,1900311,,41.882133986,-87.68279855
,HK288078,04/03/2004 10:00:00 AM,036XX W 26TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1013,,22,,06,1152645,1886487,,41.844376969,-87.715312454
,HK285153,04/03/2004 09:45:00 PM,113XX S FOREST AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,0531,,9,,04B,1180265,1829929,,41.688585794,-87.615684097
,HK283080,04/03/2004 02:00:00 PM,047XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0223,,4,,05,1181398,1873714,,41.808710684,-87.610189098
,HK283125,04/03/2004 12:15:00 AM,005XX E BROWNING AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0212,,4,,08A,1180760,1881423,,41.829879483,-87.612291851
,HK288662,04/03/2004 04:00:00 PM,080XX W FOREST PRESERVE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1631,,36,,08B,1121826,1922614,,41.944067844,-87.827634087
,HK288912,04/03/2004 06:15:00 AM,061XX N GLENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2433,,48,,05,1165868,1940731,,41.992954445,-87.665235412
,HK283617,04/03/2004 07:00:00 PM,108XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2233,,34,,06,1174882,1833116,,41.697452775,-87.635296333
,HK280861,04/03/2004 09:00:00 PM,050XX W DRUMMOND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1142396,1917159,,41.928740888,-87.752162708
,HK280633,04/03/2004 03:40:00 PM,068XX S CORNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1188383,1859920,,41.770694782,-87.585010364
,HK287240,04/03/2004 07:00:00 PM,055XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0712,,16,,04A,1170261,1867979,,41.793223108,-87.65120397
,HK279601,04/03/2004 08:30:00 AM,015XX E 74TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1187763,1855896,,41.759667353,-87.587410926
,HK281319,04/03/2004 10:00:00 PM,017XX E 71ST PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1189218,1857920,,41.765186639,-87.582013664
,HK281031,04/03/2004 11:58:00 AM,015XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0932,,16,,26,1166810,1868248,,41.79403572,-87.663850766
,HK285460,04/03/2004 12:01:00 AM,014XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1022,,24,,04B,1154598,1892883,,41.861889539,-87.707974279
,HK279970,04/03/2004 12:30:00 PM,005XX E 36TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180446,1880986,,41.82868755,-87.613457338
,HK279260,04/03/2004 12:30:00 AM,061XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0712,,16,,14,1169371,1864103,,41.782606243,-87.654579713
,HK280937,04/03/2004 09:35:00 PM,004XX W GARFIELD BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0934,,3,,15,1174356,1868463,,41.79446111,-87.636173678
,HK279649,04/03/2004 10:15:12 AM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HK283205,04/03/2004 11:30:00 PM,035XX W POLK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1133,,24,,26,1152944,1896142,,41.870865499,-87.713959567
,HK285639,04/03/2004 12:01:00 AM,016XX N MERRIMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,29,,05,1134391,1910299,,41.910061352,-87.781741066
,HK289873,04/03/2004 12:00:00 PM,025XX N CALIFORNIA AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,1414,,35,,11,1157282,1916623,,41.926980161,-87.697475877
,HK288163,04/03/2004 11:30:00 PM,054XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,5,,08B,1188179,1869502,,41.796993404,-87.585452635
,HK283066,04/03/2004 01:00:00 PM,019XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0132,,3,,05,1176341,1890924,,41.856051578,-87.628218813
,HK280674,04/03/2004 07:20:00 PM,106XX S WABASH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0512,,9,,26,1178459,1834450,,41.70103316,-87.622159067
,HK290091,04/03/2004 03:30:00 PM,071XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,18,,26,1160278,1857129,,41.763660722,-87.688109302
,HK290499,04/03/2004 08:00:00 PM,010XX W 97TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2223,,21,,26,1170849,1840092,,41.716684733,-87.649860216
,HK279571,04/03/2004 09:36:49 AM,003XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176098,1831650,,41.693402725,-87.630887804
,HK279401,04/03/2004 05:15:00 AM,024XX W LITHUANIAN PLAZA CT,0890,THEFT,FROM BUILDING,ALLEY,true,false,0832,,17,,06,1161387,1858837,,41.768324821,-87.683997295
,HK280305,04/03/2004 02:00:00 PM,038XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1122,,27,,08B,1150466,1904395,,41.893561333,-87.722841702
,HK280083,04/03/2004 02:15:00 PM,042XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1115,,28,,08B,1148109,1898672,,41.877902477,-87.731645592
,HK290507,04/03/2004 05:00:00 PM,045XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1722,,45,,06,1147691,1929600,,41.962779893,-87.732384608
,HK279173,04/03/2004 12:30:00 AM,056XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1160336,1867105,,41.791035074,-87.687622168
,HK283698,04/03/2004 11:00:00 AM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HK290127,04/03/2004 04:30:00 PM,062XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2433,,40,,06,1165183,1941461,,41.99497222,-87.66773421
,HK280729,04/03/2004 07:45:00 PM,061XX S WASHTENAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0825,,15,,26,1159430,1863788,,41.781951394,-87.691035147
,HK280420,04/03/2004 05:00:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,42,,11,1176331,1901616,,41.885391315,-87.627933013
,HK279336,04/03/2004 04:00:00 AM,070XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0735,,17,,04B,1166226,1858090,,41.766173335,-87.666281216
,HK280618,04/03/2004 06:47:36 PM,076XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HK279803,04/03/2004 08:42:11 AM,055XX S NORMAL BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0711,,3,,15,1173902,1868183,,41.793702852,-87.637846782
,HK279726,04/03/2004 11:10:00 AM,032XX S WENTWORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0924,,11,,04A,1175474,1883523,,41.835762166,-87.631623068
,HK280677,04/03/2004 07:30:00 PM,020XX W 67TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0726,,15,,15,1164017,1859890,,41.771159507,-87.674327467
,HK279581,04/03/2004 08:54:00 PM,008XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,1121,,27,,05,1154891,1905271,,41.895877613,-87.706566627
,HK281748,04/03/2004 10:00:00 PM,056XX W 53RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1139777,1868923,,41.796422972,-87.762964397
,HK280001,04/03/2004 12:55:00 PM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,true,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HK281737,04/03/2004 08:30:00 PM,069XX S PULASKI RD,0810,THEFT,OVER $500,SIDEWALK,false,false,0833,,13,,06,1150896,1858296,,41.767051135,-87.722466357
,HK281813,04/03/2004 09:33:00 AM,039XX W GLADYS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1132,,28,,04A,1150179,1898065,,41.876196728,-87.724060818
,HK279976,04/03/2004 01:20:12 PM,043XX W MONROE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1115,,28,,06,1147550,1899310,,41.879663959,-87.733681756
,HK279621,04/03/2004 10:10:37 AM,042XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1111,,37,,14,1147966,1905663,,41.897089306,-87.731990773
,HK281486,04/03/2004 08:30:00 PM,054XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0814,,23,,14,1145153,1869757,,41.798612027,-87.743228823
,HK281576,04/03/2004 10:00:00 AM,019XX W FOSTER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2032,,47,,06,1162300,1934542,,41.976047239,-87.678533824
,HK280265,04/03/2004 08:00:00 AM,051XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,05,1156106,1934097,,41.974953796,-87.701323687
,HK292006,04/03/2004 09:15:00 AM,008XX N RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1323,,27,,08A,1168242,1905601,,41.89650505,-87.657521849
,HK281582,04/03/2004 09:30:00 PM,015XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2534,,30,,08B,1149100,1909947,,41.90882315,-87.727714639
,HK280574,04/03/2004 06:31:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HK279870,04/03/2004 10:00:00 AM,076XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HK279941,04/03/2004 12:59:03 PM,079XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0835,,18,,14,1161093,1851842,,41.749135591,-87.685268108
,HK280694,04/03/2004 07:00:00 PM,061XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0825,,15,,14,1161427,1863784,,41.78189925,-87.6837137
,HK280958,04/03/2004 11:00:00 PM,028XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0824,,16,,14,1158637,1865403,,41.786399399,-87.693898477
,HK280620,04/03/2004 05:00:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK279085,04/03/2004 12:25:00 AM,037XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0833,,18,,14,1152601,1851969,,41.749655405,-87.716383078
,HK292259,04/03/2004 12:00:00 PM,014XX W PRATT BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,2432,,40,,06,1165449,1945277,,42.005437731,-87.666646442
,HK284753,04/03/2004 04:00:00 AM,016XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1147804,1910522,,41.910426019,-87.732460776
,HK292539,04/03/2004 03:40:00 PM,064XX N WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2412,,50,,10,1159146,1942733,,41.998589249,-87.689906016
,HK282988,04/03/2004 07:00:00 PM,087XX W BRYN MAWR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,14,1116901,1936029,,41.980958608,-87.845455914
,HK280278,04/03/2004 03:30:00 PM,009XX N PULASKI RD,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,1111,,37,,24,1149550,1906002,,41.897988944,-87.726164111
,HK280537,04/03/2004 06:19:00 PM,030XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1134,,28,,14,1156135,1896876,,41.872815891,-87.702224417
,HK283589,04/03/2004 07:30:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HK283062,04/03/2004 01:00:00 PM,039XX W 63RD ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0823,,13,,06,1151103,1862533,,41.778674106,-87.72159714
,HK280917,04/03/2004 10:52:58 PM,046XX W LAKE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1113,,28,,26,1145717,1901715,,41.886298507,-87.74035132
,HK280282,04/03/2004 03:15:00 PM,024XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1033,,24,,08A,1155412,1887613,,41.847411756,-87.705127736
,HK294518,04/03/2004 12:00:00 AM,040XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1151275,1828011,,41.683936153,-87.721865668
,HK294621,04/03/2004 09:20:00 PM,079XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1164404,1852184,,41.750005014,-87.673125651
,HK294913,04/03/2004 08:00:00 PM,030XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1151191,1884096,,41.837844348,-87.720711022
,HK294624,04/03/2004 06:00:00 PM,040XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,14,1151275,1828011,,41.683936153,-87.721865668
,HK280369,04/03/2004 09:00:00 AM,062XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0713,,16,,08B,1167735,1863343,,41.78055599,-87.660599572
,HK295835,04/03/2004 12:00:00 PM,008XX W 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0621,,17,,26,1172107,1854463,,41.756093219,-87.644831675
,HK296043,04/03/2004 01:30:00 PM,019XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,1,,06,1160096,1912901,,41.916709,-87.687238674
,HK294284,04/03/2004 07:00:00 PM,016XX W HARRISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,08B,1165405,1897441,,41.874174223,-87.668173907
,HK294169,04/03/2004 04:00:00 PM,134XX S BRANDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,0433,,10,,08A,1199443,1816422,,41.651061272,-87.545927607
,HK280617,04/03/2004 07:00:00 PM,027XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2113,,3,,08B,1176315,1886573,,41.844112707,-87.628445336
,HK294144,04/03/2004 01:00:00 PM,134XX S BRANDON AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0433,,10,,06,1199443,1816524,,41.651341172,-87.545924198
,HK292093,04/03/2004 04:30:00 PM,050XX W 55TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1143683,1867681,,41.79294271,-87.748671489
,HK298308,04/03/2004 02:00:00 AM,002XX S ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1211,,2,,11,1165786,1899001,,41.87844688,-87.66673057
,HK294708,04/03/2004 05:00:00 PM,053XX N MILWAUKEE AVE,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",OTHER,false,false,1622,,45,,11,1137700,1934730,,41.977043475,-87.76899404
,HK280909,04/03/2004 10:30:00 PM,015XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2531,,29,,08B,1138385,1909682,,41.908296813,-87.767083441
,HK297133,04/03/2004 12:00:00 PM,034XX W FRANKLIN BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1121,,27,,06,1153351,1903120,,41.89000579,-87.712279929
,HK280930,04/03/2004 10:40:00 PM,044XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0221,,3,,14,1176436,1875603,,41.814007401,-87.628331665
,HK280129,04/03/2004 02:05:00 PM,034XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,28,,18,1153385,1899803,,41.880902929,-87.71224323
,HK287435,04/03/2004 01:30:00 PM,032XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1134,,24,,08A,1154776,1894524,,41.866389063,-87.707276938
,HK299712,04/03/2004 01:00:00 PM,064XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0723,,16,,26,1170750,1862185,,41.777313042,-87.649579814
,HK299714,04/03/2004 05:00:00 PM,105XX S FOREST AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0512,,9,,11,1180110,1835202,,41.703059179,-87.616090789
,HK299921,04/03/2004 12:00:00 PM,087XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1174496,1846933,,41.735377146,-87.636300077
,HK289890,04/03/2004 08:00:00 PM,018XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1165651,1849641,,41.743000306,-87.66862807
,HK279781,04/03/2004 11:53:22 AM,055XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,20,,18,1171585,1868003,,41.793260036,-87.646348302
,HK301291,04/03/2004 09:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK280046,04/03/2004 12:00:00 PM,078XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194219,1853508,,41.752958445,-87.563828494
,HK279971,04/03/2004 01:24:25 PM,015XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1151963,1892094,,41.859776693,-87.717667769
,HK288414,04/03/2004 09:00:00 PM,013XX W 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168814,1844414,,41.728589038,-87.657189165
,HK279755,04/03/2004 10:30:00 AM,076XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0414,,8,,05,1190861,1854767,,41.756495007,-87.576093407
,HK300967,04/03/2004 02:00:00 PM,070XX W ARCHER AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BARBERSHOP,false,false,0811,,23,,11,1130531,1867271,,41.792052919,-87.79690886
,HK303698,04/03/2004 10:00:00 AM,079XX S WABASH AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,false,true,0623,,6,,04B,1178088,1852393,,41.75027946,-87.62297536
,HK305381,04/03/2004 06:00:00 PM,022XX N CLYBOURN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1811,,32,,11,1166106,1914919,,41.922120148,-87.665100342
,HK279995,04/03/2004 01:35:00 PM,020XX E 71ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,0331,,5,,26,1190856,1858321,,41.766247597,-87.575997062
,HK307755,04/03/2004 02:00:00 PM,011XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1322,,1,,06,1162854,1907868,,41.902840627,-87.677247286
,HK308153,04/03/2004 08:00:00 AM,057XX S WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,16,,26,1159355,1866492,,41.789373081,-87.691236085
