ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK462543,06/25/2004 06:00:00 PM,026XX N RUTHERFORD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2512,,36,,07,1130972,1916790,,41.927933117,-87.79415142
,HK454032,06/25/2004 10:45:00 AM,036XX W GRAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1112,,26,,06,1152047,1907628,,41.902401987,-87.716949893
,HK454347,06/25/2004 02:16:10 PM,061XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,,20,,18,1180637,1864368,,41.783081966,-87.613267388
,HK454037,06/25/2004 11:31:00 AM,002XX W 87TH ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0622,,21,,08B,1176467,1847230,,41.736148121,-87.629070243
,HK454096,06/25/2004 11:50:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1134,,24,,06,1155001,1894529,,41.866398278,-87.706450804
,HK455886,06/25/2004 11:00:00 PM,062XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170713,1863508,,41.780944318,-87.649676896
,HK454350,06/25/2004 02:10:00 PM,079XX S CHAPPEL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0414,,8,,18,1191243,1852829,,41.751167734,-87.574756098
,HK454843,06/25/2004 06:41:26 PM,117XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0524,,34,,18,1170106,1826972,,41.680697523,-87.652961081
,HK455039,06/25/2004 07:00:00 PM,079XX S VERNON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0624,,6,,18,1180619,1852527,,41.750589455,-87.6136966
,HK455044,06/25/2004 08:28:51 PM,008XX N CENTRAL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1511,,29,,18,1138874,1904881,,41.895113418,-87.765403832
,HK462641,06/25/2004 08:00:00 AM,011XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,1824,,42,,06,1175336,1907780,,41.902328043,-87.631401618
,HK454552,06/25/2004 04:20:35 PM,083XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0614,,18,,18,1165798,1849479,,41.742552637,-87.668094044
,HK454375,06/25/2004 02:46:46 PM,044XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0221,,3,,16,1178780,1875738,,41.814324761,-87.619729627
,HK453457,06/25/2004 12:15:00 AM,001XX N STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0122,,42,,18,1176338,1901371,,41.884718864,-87.627914704
,HK453450,06/25/2004 12:40:20 AM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HK454285,06/25/2004 01:33:20 PM,022XX N CANNON DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1814,,43,,08B,1175057,1915111,,41.922450893,-87.632206293
,HK453500,06/25/2004 01:18:00 AM,055XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0713,,16,,18,1166617,1867978,,41.79329893,-87.66456619
,HK454488,06/25/2004 03:26:55 PM,011XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1323,,27,,18,1166296,1907644,,41.902153024,-87.66461064
,HK453587,06/25/2004 04:00:00 AM,009XX W BLACKHAWK ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,32,,08B,1169694,1909827,,41.908069942,-87.652065684
,HK462710,06/25/2004 07:30:00 PM,039XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,3,,06,1175580,1879076,,41.823556849,-87.631367455
,HK453904,06/25/2004 09:45:00 AM,079XX S PEORIA ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0621,,17,,18,1171687,1852104,,41.749629032,-87.646439902
,HK453712,06/25/2004 07:40:00 AM,027XX W VAN BUREN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1125,,2,,08B,1157886,1898044,,41.875985489,-87.695763812
,HK453968,06/25/2004 11:15:00 AM,069XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1179683,1858904,,41.768110068,-87.616931909
,HK453922,06/25/2004 10:15:00 AM,031XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1134,,24,,08A,1155468,1896862,,41.872790905,-87.70467367
,HK454682,06/25/2004 04:45:00 PM,096XX S BRENNAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0431,,7,,18,1193219,1841633,,41.720396872,-87.56788007
,HK454089,06/25/2004 11:41:15 AM,073XX S EXCHANGE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,NURSING HOME/RETIREMENT HOME,true,false,0334,,7,,26,1194466,1856864,,41.762161498,-87.562813204
,HK460938,06/25/2004 06:30:00 AM,114XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0531,,9,,06,1180617,1829274,,41.686780327,-87.614415465
,HK454910,06/25/2004 03:00:00 PM,043XX W 19TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,08A,1147745,1890293,,41.854916478,-87.733197202
,HK462921,06/25/2004 02:00:00 PM,024XX E 79TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,7,,06,1193792,1853060,,41.751739567,-87.565407903
,HK463022,06/25/2004 03:00:00 PM,062XX S KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1147444,1862894,,41.779735395,-87.735002277
,HK463079,06/25/2004 06:00:00 AM,015XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1187657,1855561,,41.758750605,-87.587810049
,HK453630,06/25/2004 06:13:56 AM,061XX S SPAULDING AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0823,,15,,04A,1155451,1863554,,41.781389898,-87.705629576
,HK453857,06/25/2004 10:05:41 AM,062XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0825,,15,,08A,1159116,1863142,,41.780185109,-87.692204019
,HK455323,06/25/2004 11:14:18 PM,024XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,true,false,0825,,15,,08B,1161013,1862810,,41.779235033,-87.685258451
,HK454993,06/25/2004 07:08:24 PM,053XX S NEWLAND AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0811,,23,,08A,1130960,1868298,,41.794863842,-87.79531218
,HK454526,06/25/2004 03:31:58 PM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HK006218,06/25/2004 08:04:00 PM,034XX N HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2331,,44,,24,1170321,1922869,,41.943844128,-87.649380278
,HK454084,06/25/2004 12:21:26 PM,083XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0834,,18,,06,1156493,1849305,,41.742267488,-87.702192623
,HK454060,06/25/2004 07:30:00 AM,029XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1124,,2,,08B,1156768,1899213,,41.879216057,-87.699837043
,HK455073,06/25/2004 07:42:23 PM,093XX S BURNSIDE AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,0633,,9,,19,1182349,1842718,,41.723632562,-87.607660211
,HK455998,06/25/2004 09:00:00 PM,072XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170898,1856768,,41.762444899,-87.649195212
,HK455238,06/25/2004 10:27:19 PM,042XX W 59TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0813,,13,,26,1149282,1865147,,41.785882693,-87.728205704
,HK454886,06/25/2004 06:50:00 PM,005XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,1132,,24,,08B,1149812,1897244,,41.873950952,-87.725429677
,HK462097,06/25/2004 07:00:00 PM,011XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168652,1901139,,41.884252143,-87.656145337
,HK455226,06/25/2004 06:21:00 PM,058XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,VEHICLE NON-COMMERCIAL,false,false,0814,,23,,26,1140066,1868693,,41.795786546,-87.761910196
,HK461239,06/25/2004 02:00:00 PM,034XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1143765,1922599,,41.943643192,-87.746995303
,HK454779,06/25/2004 03:30:00 PM,027XX W WILCOX ST,0560,ASSAULT,SIMPLE,OTHER,false,true,1125,,2,,08A,1158107,1899242,,41.879268409,-87.694919657
,HK455029,06/25/2004 07:00:00 PM,040XX W 56TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0813,,13,,26,1150199,1867156,,41.79137794,-87.724791359
,HK454750,06/25/2004 04:00:00 PM,055XX S WENTWORTH AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0233,,20,,06,1175904,1868322,,41.794039603,-87.630501466
,HK453487,06/25/2004 01:10:00 AM,039XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,28,,08B,1150219,1899373,,41.879785247,-87.723879847
,HK453768,06/25/2004 08:54:00 AM,001XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1333,,27,,08B,1165723,1901243,,41.884600448,-87.666897965
,HK456837,06/25/2004 05:00:00 PM,001XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0113,,42,,06,1175401,1901736,,41.885741529,-87.631344503
,HK454273,06/25/2004 12:45:00 PM,121XX S LOWE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0523,,34,,26,1174172,1824381,,41.673498328,-87.638154038
,HK463403,06/25/2004 07:00:00 PM,102XX S COMMERCIAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0431,,10,,05,1197441,1837615,,41.709267068,-87.552549715
,HK462532,06/25/2004 10:00:00 AM,019XX W ALBION AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2412,,50,,11,1162067,1943854,,42.001604572,-87.679129072
,HK454203,06/25/2004 01:10:00 PM,034XX W MADISON ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,1123,,28,,08B,1153544,1899807,,41.880910746,-87.711659284
,HK462246,06/25/2004 02:00:00 PM,003XX W 45TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0935,,3,,06,1174607,1875050,,41.812530897,-87.635057041
,HK462075,06/25/2004 05:00:00 PM,027XX S LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1162114,1886037,,41.842949882,-87.680575262
,HK453868,06/25/2004 09:50:00 AM,029XX W HARRISON ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,true,false,1135,,2,,06,1156910,1897227,,41.873763398,-87.699369505
,HK460754,06/25/2004 12:30:00 AM,049XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1148837,1932455,,41.970592083,-87.72809701
,HK454728,06/25/2004 05:15:00 PM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,,28,,06,1150780,1899737,,41.880773152,-87.721810393
,HK454754,06/25/2004 05:32:00 PM,035XX W FIFTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,false,false,1133,,28,,03,1153112,1898144,,41.876355875,-87.713289681
,HK455517,06/25/2004 01:00:00 AM,042XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1114,,28,,03,1148042,1901551,,41.885804069,-87.73181751
,HK455795,06/25/2004 03:30:00 PM,068XX S SOUTH CHICAGO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0322,,6,,07,1181189,1859617,,41.770032058,-87.611389828
,HK455230,06/25/2004 10:05:00 PM,033XX W MADISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1124,,28,,08B,1154184,1899820,,41.880933674,-87.709308891
,HK454102,06/25/2004 12:04:01 PM,035XX W GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1121,,27,,06,1152341,1907475,,41.901976339,-87.715874022
,HK454173,06/25/2004 01:20:00 PM,031XX W HARRISON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,11,1155457,1897193,,41.873699424,-87.704705156
,HK464742,06/25/2004 05:15:00 PM,0000X E MONROE ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HK454069,06/25/2004 11:15:00 AM,010XX N KEYSTONE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1149197,1906650,,41.899773971,-87.727443849
,HK454218,06/25/2004 01:00:00 PM,087XX S STATE ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,0632,,6,,11,1177810,1847135,,41.735857166,-87.624152861
,HK454802,06/25/2004 05:50:00 PM,008XX N SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1154264,1905352,,41.89611243,-87.708867308
,HK456423,06/25/2004 05:30:00 PM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HK455427,06/25/2004 10:30:00 PM,009XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1132,,24,,08B,1149853,1895794,,41.869971189,-87.725316853
,HK456369,06/25/2004 12:00:00 PM,079XX S HALSTED ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0621,,17,,06,1172343,1852312,,41.750185415,-87.644029945
,HK455187,06/25/2004 09:50:00 PM,010XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1112,,27,,14,1150529,1906658,,41.899770005,-87.722551155
,HK455388,06/25/2004 11:30:00 PM,047XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,,28,,08B,1144711,1903242,,41.89050779,-87.744007119
,HK456801,06/25/2004 12:40:00 AM,030XX W HARRISON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1134,,28,,08B,1156295,1897213,,41.873737423,-87.701627875
,HK453555,06/25/2004 02:44:02 AM,006XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1176257,1904583,,41.893534589,-87.628115208
,HK453576,06/25/2004 03:54:52 AM,0000X W HURON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1175673,1905056,,41.894845678,-87.630245776
,HK453614,06/25/2004 05:49:43 AM,004XX N LA SALLE DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175063,1903150,,41.889629205,-87.632543289
,HK454004,06/25/2004 11:39:54 AM,008XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152891,1905455,,41.896422384,-87.713907358
,HK454183,06/25/2004 01:11:25 PM,012XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166563,1894651,,41.866493528,-87.664002151
,HK454200,06/25/2004 12:45:00 PM,100XX W OHARE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT/AIRCRAFT,true,false,1651,,41,,18,1100658,1934241,,41.976290414,-87.905227221
,HK454433,06/25/2004 02:46:45 PM,035XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1139728,1923211,,41.945397398,-87.761818605
,HK454452,06/25/2004 02:59:06 PM,046XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168785,1930917,,41.965961632,-87.654791654
,HK454672,06/25/2004 05:26:09 PM,008XX N SEDGWICK ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173355,1906145,,41.897885763,-87.638726692
,HK454994,06/25/2004 08:02:27 PM,039XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1732,,39,,18,1151026,1925837,,41.952389116,-87.720221957
,HK455051,06/25/2004 08:37:14 PM,009XX N HUDSON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172999,1906791,,41.899666325,-87.640015058
,HK464851,06/25/2004 02:00:00 PM,011XX N LAWLER AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1531,,37,,06,1142489,1907101,,41.901138924,-87.752071452
,HK454434,06/25/2004 02:45:00 PM,062XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HK453464,06/25/2004 12:36:00 AM,006XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1122,,27,,08B,1150277,1903924,,41.892272549,-87.723548132
,HK459007,06/25/2004 07:00:00 PM,070XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1180140,1858276,,41.766376314,-87.615276022
,HK465969,06/25/2004 08:00:00 AM,005XX E BROWNING AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,06,1180453,1881415,,41.829864596,-87.613418466
,HK465400,06/25/2004 01:00:00 PM,022XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1162325,1914744,,41.921719946,-87.678997714
,HK462069,06/25/2004 12:30:00 PM,075XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1193839,1855542,,41.758549218,-87.565154461
,HK455374,06/25/2004 11:10:00 PM,095XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1172327,1841518,,41.720565559,-87.644405193
,HK454519,06/25/2004 03:00:00 PM,096XX S BEVERLY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1167551,1840749,,41.718558852,-87.661920529
,HK459620,06/25/2004 12:30:00 PM,068XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,17,,14,1161911,1859345,,41.769707973,-87.682062473
,HK454926,06/25/2004 05:50:00 PM,062XX S MOODY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0812,,23,,04A,1136483,1862477,,41.778793331,-87.775197476
,HK465025,06/25/2004 03:00:00 PM,008XX W 15TH PL,0810,THEFT,OVER $500,OTHER,false,false,1232,,25,,06,1170936,1892684,,41.861001245,-87.648006164
,HK454820,06/25/2004 04:00:00 PM,010XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1151194,1906616,,41.899641735,-87.72010969
,HK462858,06/25/2004 12:30:00 AM,046XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1162578,1930842,,41.965888447,-87.677615652
,HK466529,06/25/2004 11:30:00 PM,048XX N SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,03,1149521,1931651,,41.968372565,-87.725602842
,HK466547,06/25/2004 03:00:00 PM,074XX N DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2424,,49,,08A,1161660,1949513,,42.017141535,-87.680467599
,HK454558,06/25/2004 07:15:00 AM,043XX W 47TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0815,,14,,06,1148368,1873118,,41.807773948,-87.731352252
,HK461427,06/25/2004 08:00:00 AM,041XX N OAKLEY AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1912,,47,,17,1160295,1927343,,41.956334648,-87.686106969
,HK458538,06/25/2004 12:01:00 AM,034XX W 18TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1021,,24,,06,1153848,1891165,,41.85719011,-87.710773152
,HK454349,06/25/2004 02:00:00 PM,048XX N BROADWAY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2033,,48,,24,1167445,1932189,,41.969481057,-87.659681778
,HK455309,06/25/2004 11:15:00 PM,123XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1173227,1823129,,41.670083502,-87.641649599
,HK454882,06/25/2004 05:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK466612,06/25/2004 12:00:00 PM,045XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,38,,07,1136860,1929510,,41.962734465,-87.772208872
,HK454752,06/25/2004 05:20:00 PM,118XX S WESTERN AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,2212,,19,,06,1162526,1826017,,41.678237739,-87.68073427
,HK463666,06/25/2004 10:00:00 AM,010XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156195,1906756,,41.899926347,-87.701737145
,HK455975,06/25/2004 10:31:00 PM,069XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,14,1159570,1858618,,41.767761302,-87.690663515
,HK459769,06/25/2004 03:30:00 PM,039XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,1122,,27,,14,1150145,1901413,,41.885384671,-87.724098391
,HK464644,06/25/2004 12:30:00 AM,051XX S WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1161244,1870463,,41.8002311,-87.684199739
,HK455360,06/25/2004 08:45:00 PM,058XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,14,,14,1157377,1865817,,41.787561095,-87.698507109
,HK454421,06/25/2004 02:30:00 PM,069XX S HARVARD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0731,,6,,18,1175157,1858854,,41.768075113,-87.633523214
,HK455799,06/25/2004 08:00:00 AM,092XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1171605,1843549,,41.726154739,-87.646990394
,HK454095,06/25/2004 12:14:00 PM,105XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1177145,1834923,,41.702360814,-87.626956247
,HK455166,06/25/2004 08:30:00 PM,045XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0935,,11,,08B,1172390,1874802,,41.811899506,-87.643196275
,HK462085,06/25/2004 09:00:00 AM,016XX N MOODY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2513,,29,,06,1135168,1910222,,41.909836307,-87.778888458
,HK454573,06/25/2004 04:05:00 PM,123XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1173227,1823129,,41.670083502,-87.641649599
,HK454698,06/25/2004 05:00:00 PM,117XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0524,,34,,18,1173094,1827141,,41.681096016,-87.642018558
,HK453490,06/25/2004 12:58:08 AM,039XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1150284,1896740,,41.872558733,-87.723709844
,HK455414,06/25/2004 11:00:00 PM,012XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1152564,1894250,,41.865681156,-87.715404691
,HK453774,06/25/2004 08:56:30 AM,042XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0214,,3,,14,1177863,1876923,,41.817597349,-87.623057324
,HK465259,06/25/2004 06:00:00 PM,028XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1311,,26,,06,1157091,1906524,,41.89927157,-87.698452417
,HK453469,06/25/2004 12:52:17 AM,059XX S STATE ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0233,,20,,06,1177289,1865734,,41.78690669,-87.625500912
,HK453547,06/25/2004 02:45:59 AM,051XX S FEDERAL ST,0810,THEFT,OVER $500,CHA APARTMENT,false,false,0232,,3,,06,1176575,1870930,,41.801181128,-87.627962486
,HK455129,06/25/2004 08:55:00 PM,034XX W 72ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0831,,18,,08A,1154641,1856654,,41.762471421,-87.708782952
,HK463175,06/25/2004 07:00:00 PM,078XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1188896,1853398,,41.752785584,-87.583338372
,HK454831,06/25/2004 02:20:00 PM,037XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1122,,28,,16,1151500,1899756,,41.880811182,-87.719166093
,HK454931,06/25/2004 07:05:00 PM,007XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150921,1904756,,41.894543058,-87.721161173
,HK453432,06/25/2004 12:18:15 AM,023XX S KEELER AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1013,,22,,26,1148761,1887829,,41.848135403,-87.729531594
