ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK444333,06/20/2004 10:55:00 PM,077XX S DOBSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0624,,8,,03,1184565,1853845,,41.754114703,-87.599195549
,HK443110,06/20/2004 10:20:00 AM,071XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1163930,1857229,,41.763859185,-87.67472107
,HK448615,06/20/2004 06:00:00 PM,039XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,1731,,38,,06,1145397,1925632,,41.951935216,-87.740919727
,HK445989,06/20/2004 03:30:00 PM,0000X E 85TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1178012,1848653,,41.740018175,-87.623366933
,HK449670,06/20/2004 12:00:00 PM,078XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0624,,6,,08A,1181922,1853192,,41.752384281,-87.608901323
,HK442563,06/20/2004 11:35:00 PM,058XX S SANGAMON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0712,,16,,08A,1170978,1865949,,41.787636918,-87.648634091
,HK443284,06/20/2004 12:00:00 PM,056XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0715,,15,,08B,1164650,1867274,,41.79140883,-87.671798873
,HK443617,06/20/2004 12:10:00 AM,059XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0712,,16,,05,1171987,1865426,,41.786179638,-87.644949873
,HK448777,06/20/2004 02:30:00 AM,018XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1149356,1890652,,41.855870568,-87.72727477
,HK444452,06/20/2004 11:15:00 PM,057XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,14,1137410,1918693,,41.933041628,-87.770447881
,HK442070,06/20/2004 07:30:00 PM,032XX W MONROE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1124,,28,,06,1154648,1899351,,41.87963742,-87.707617663
,HK447493,06/20/2004 03:45:00 PM,079XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,,17,,03,1172349,1852136,,41.749702316,-87.644013125
,HK443623,06/20/2004 03:50:00 PM,004XX W 57TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0711,,20,,04B,1174217,1866808,,41.789922709,-87.636732559
,HK446265,06/20/2004 08:00:00 PM,048XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0224,,3,,04B,1177975,1872931,,41.806640412,-87.62276756
,HK442565,06/20/2004 12:30:00 AM,080XX S SAWYER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0834,,18,,26,1156112,1851101,,41.747203667,-87.703540457
,HK443741,06/20/2004 04:50:00 PM,081XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0834,,18,,14,1155461,1850525,,41.745636079,-87.705941315
,HK443307,06/20/2004 09:00:00 AM,047XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0833,,13,,14,1145778,1859751,,41.771142119,-87.741189488
,HK442616,06/20/2004 01:00:00 AM,066XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0725,,15,,08B,1166466,1860776,,41.773538962,-87.665325063
,HK443628,06/20/2004 03:30:00 PM,067XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,17,,08B,1171141,1860063,,41.771481479,-87.648208387
,HK442661,06/20/2004 01:40:00 AM,056XX S WOLCOTT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0715,,15,,04A,1164653,1867172,,41.791128866,-87.67179075
,HK445633,06/20/2004 10:00:00 AM,071XX S LAFAYETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,0731,,6,,07,1177069,1857794,,41.765123452,-87.62654681
,HK444129,06/20/2004 09:51:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK443841,06/20/2004 10:00:00 AM,038XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1151182,1894442,,41.866235211,-87.720473094
,HK442803,06/20/2004 04:10:00 AM,003XX W 64TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0722,,20,,26,1175044,1862506,,41.778099133,-87.633828531
,HK442733,06/20/2004 02:50:00 AM,081XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0834,,18,,14,1155466,1850356,,41.745172215,-87.705927509
,HK443650,06/20/2004 03:40:00 PM,066XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1165156,1860657,,41.773240232,-87.670130607
,HK446174,06/20/2004 03:30:00 PM,021XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1163652,1852247,,41.750193697,-87.675879555
,HK442579,06/20/2004 01:15:00 AM,062XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1161112,1863142,,41.780144039,-87.684886327
,HK449897,06/20/2004 12:00:00 PM,053XX S CORNELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2132,,5,,26,1188159,1870189,,41.798879058,-87.585504059
,HK443627,06/20/2004 03:20:00 PM,045XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2123,,4,,08A,1183083,1875187,,41.812713636,-87.603963101
,HK444108,06/20/2004 08:36:00 PM,080XX S THROOP ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0612,,21,,08B,1169054,1851558,,41.74818801,-87.656104054
,HK446210,06/20/2004 07:00:00 PM,075XX S YALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0623,,17,,04B,1175814,1854960,,41.757374833,-87.631231515
,HK442491,06/20/2004 12:10:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1832,,42,,08B,1175432,1904246,,41.892628411,-87.63115524
,HK450010,06/20/2004 08:00:00 PM,027XX W 39TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,12,,14,1158639,1878341,,41.821902924,-87.693538029
,HK444109,06/20/2004 04:00:00 PM,012XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1151903,1894170,,41.865474657,-87.717833381
,HK442656,06/20/2004 02:16:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08B,1169525,1910220,,41.909152038,-87.652675042
,HK442764,06/20/2004 03:48:00 AM,082XX S STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0631,,6,,04A,1177732,1850157,,41.744151668,-87.62434741
,HK446579,06/20/2004 09:45:00 PM,002XX W 94TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0634,,21,,08B,1176493,1842640,,41.72355198,-87.62911257
,HK450019,06/20/2004 12:00:00 PM,047XX N SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1713,,33,,26,1155524,1931253,,41.967161463,-87.70354078
,HK442791,06/20/2004 02:41:00 AM,008XX W 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172275,1851812,,41.748814844,-87.644293799
,HK444484,06/20/2004 11:00:00 PM,034XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1153560,1899324,,41.879585026,-87.711613381
,HK444269,06/20/2004 10:00:00 PM,125XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,,9,,08B,1176233,1821761,,41.666262754,-87.630688806
,HK442673,06/20/2004 01:50:00 AM,015XX N KINGSBURY ST,0560,ASSAULT,SIMPLE,OTHER,true,false,1822,,32,,08A,1169525,1910220,,41.909152038,-87.652675042
,HK442609,06/20/2004 01:10:00 AM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,42,,26,1175023,1904549,,41.893469034,-87.632648229
,HK450327,06/20/2004 03:00:00 AM,031XX W DOUGLAS BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1022,,24,,06,1155663,1893123,,41.862526771,-87.704058362
,HK450397,06/20/2004 09:00:00 AM,014XX N MASSASOIT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1137746,1909001,,41.906439619,-87.769447288
,HK442850,06/20/2004 04:55:00 AM,124XX S UNION AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE PORCH/HALLWAY,false,false,0523,,34,,26,1173909,1822372,,41.66799112,-87.63917587
,HK443232,06/20/2004 10:00:00 PM,048XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,37,,05,1143564,1910859,,41.911431234,-87.748028648
,HK443156,06/20/2004 12:32:00 AM,070XX S JUSTINE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0734,,17,,06,1167223,1858005,,41.765918808,-87.662629278
,HK443162,06/20/2004 10:48:00 AM,068XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1168506,1859437,,41.769820851,-87.657885421
,HK443374,06/20/2004 12:30:00 PM,068XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0724,,17,,08B,1168841,1859331,,41.769522748,-87.656660513
,HK443432,06/20/2004 02:00:00 AM,056XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1163323,1867256,,41.791387353,-87.676665233
,HK443444,06/20/2004 01:30:00 PM,070XX S THROOP ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,26,1168878,1857997,,41.765861282,-87.656563363
,HK450666,06/20/2004 12:00:00 AM,028XX W GREENLEAF AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1156133,1946628,,42.009338873,-87.700884081
,HK443447,06/20/2004 11:30:00 AM,062XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1171043,1863589,,41.781159385,-87.648464687
,HK443487,06/20/2004 02:28:00 PM,056XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,08B,1170605,1867488,,41.791868252,-87.649956871
,HK443934,06/20/2004 06:31:00 PM,005XX W 65TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0722,,20,,04B,1173969,1861473,,41.775288393,-87.637800134
,HK443954,06/20/2004 06:55:00 PM,056XX S WOLCOTT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0715,,15,,04A,1164648,1867348,,41.791611937,-87.671804118
,HK446379,06/20/2004 04:00:00 PM,028XX N DAWSON AVE,0460,BATTERY,SIMPLE,ABANDONED BUILDING,false,false,1412,,35,,08B,1153010,1918885,,41.93327313,-87.713113584
,HK450998,06/20/2004 12:00:00 PM,058XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1152988,1938579,,41.987315206,-87.712670214
,HK442768,06/20/2004 03:52:27 AM,031XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2332,,44,,14,1171694,1921277,,41.939445447,-87.644380834
,HK442719,06/20/2004 02:35:28 AM,108XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0513,,34,,15,1176875,1832853,,41.696686509,-87.628006983
,HK443994,06/20/2004 07:00:00 PM,044XX S TALMAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0912,,12,,07,1159440,1875212,,41.813300158,-87.690685362
,HK450750,06/20/2004 06:00:00 PM,038XX N WILTON AVE,0810,THEFT,OVER $500,OTHER,false,false,2324,,44,,06,1169244,1925765,,41.95181438,-87.653254347
,HK443713,06/20/2004 04:00:00 PM,056XX S NORMAL BLVD,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0711,,3,,15,1173920,1867557,,41.791984643,-87.637799349
,HK443957,06/20/2004 06:30:00 PM,070XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1166226,1858110,,41.766228218,-87.666280648
,HK443963,06/20/2004 06:10:00 PM,002XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0711,,3,,26,1175418,1868365,,41.794168488,-87.632282306
,HK443985,06/20/2004 07:25:00 PM,005XX W 65TH PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0722,,20,,08B,1173897,1861471,,41.775284502,-87.638064135
,HK444695,06/20/2004 06:00:00 PM,028XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1733,,33,,06,1156975,1924464,,41.94850265,-87.698390572
,HK447818,06/20/2004 01:00:00 PM,033XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1924,,44,,26,1169015,1922436,,41.942684453,-87.654193108
,HK444060,06/20/2004 08:00:00 PM,016XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1166328,1862266,,41.777630655,-87.665788543
,HK450319,06/20/2004 01:00:00 AM,023XX W CORTEZ ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1312,,1,,03,1160717,1906933,,41.900319493,-87.68512283
,HK443822,06/20/2004 05:24:00 PM,028XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1135,,28,,26,1157457,1894581,,41.866491403,-87.697433146
,HK443515,06/20/2004 12:30:00 PM,035XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0211,,3,,04B,1176890,1881663,,41.830626319,-87.626483494
,HK442642,06/20/2004 01:30:00 AM,002XX N CENTRAL AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,ALLEY,true,false,1523,,28,,18,1139001,1901158,,41.88489473,-87.765027949
,HK449825,06/20/2004 12:00:00 PM,013XX W 103RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2232,,21,,05,1169372,1836477,,41.706796664,-87.655374039
,HK444284,06/20/2004 10:00:00 PM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176363,1900543,,41.882446221,-87.627847897
,HK447132,06/20/2004 10:00:00 PM,013XX E 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,5,,06,1186621,1854876,,41.756895475,-87.591628513
,HK444136,06/20/2004 08:00:00 PM,080XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1197230,1852066,,41.748927063,-87.552842547
,HK442549,06/20/2004 12:15:00 AM,076XX S DORCHESTER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0411,,5,,18,1186863,1854745,,41.75653027,-87.59074578
,HK445984,06/20/2004 10:15:00 PM,061XX W WAVELAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1633,,38,,08A,1134759,1923964,,41.947553172,-87.780065231
,HK443603,06/20/2004 03:30:00 PM,023XX N STOCKTON DR,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,14,1174070,1915928,,41.924714862,-87.635808381
,HK445328,06/20/2004 06:30:00 PM,088XX S UNION AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2223,,21,,26,1173187,1846261,,41.733562079,-87.641115522
,HK443924,06/20/2004 06:34:53 PM,0000X E 108TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0513,,9,,04B,1178385,1833367,,41.698062932,-87.622462759
,HK443695,06/20/2004 04:23:03 PM,001XX W ONTARIO ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1832,,42,,08A,1175327,1904462,,41.893223483,-87.63153437
,HK448186,06/20/2004 06:00:00 AM,053XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,38,,08B,1139929,1928737,,41.960557579,-87.760944135
,HK444026,06/20/2004 07:45:00 PM,078XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172992,1852959,,41.751946572,-87.641632664
,HK444370,06/20/2004 11:30:00 PM,086XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1148934,1846803,,41.735550344,-87.729953418
,HK444099,06/20/2004 08:00:00 PM,011XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169471,1868186,,41.793808304,-87.654094821
,HK444298,06/20/2004 10:20:00 PM,012XX W WINONA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2033,,46,,18,1167198,1934351,,41.97541898,-87.660527562
,HK444273,06/20/2004 09:30:00 PM,070XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1168215,1858033,,41.76597436,-87.65899245
,HK444274,06/20/2004 09:50:00 PM,070XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,08A,1168215,1858033,,41.76597436,-87.65899245
,HK443872,06/20/2004 06:10:00 PM,058XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0713,,15,,18,1167011,1865860,,41.787478462,-87.663181967
,HK444331,06/20/2004 11:00:00 PM,070XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168878,1858004,,41.765880491,-87.656563161
,HK444411,06/20/2004 10:35:00 PM,044XX S LA CROSSE AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,18,1144719,1874544,,41.811756469,-87.744700189
,HK443907,06/20/2004 06:20:00 PM,124XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1179092,1822694,,41.668758609,-87.620197584
,HK443871,06/20/2004 05:15:00 PM,050XX W 50TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,true,false,0814,,23,,04B,1143729,1871009,,41.802074423,-87.748419773
,HK443914,06/20/2004 05:43:00 PM,051XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2132,,4,,18,1187553,1871283,,41.801895518,-87.58769156
,HK444477,06/20/2004 11:30:00 PM,015XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0725,,17,,08A,1167066,1860295,,41.772206226,-87.663139334
,HK445004,06/20/2004 03:30:00 PM,040XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1132,,24,,14,1149538,1897386,,41.874345937,-87.726431997
,HK443486,06/20/2004 02:00:00 PM,008XX N MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HK443897,06/20/2004 05:30:00 PM,036XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,3,,18,1176228,1880774,,41.828201751,-87.628939124
,HK444985,06/20/2004 04:00:00 PM,028XX W FILLMORE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1135,,28,,26,1157439,1895246,,41.868316597,-87.697481143
,HK450177,06/20/2004 04:00:00 PM,101XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1170440,1837597,,41.709846976,-87.651430565
,HK444218,06/20/2004 11:15:00 PM,012XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144140,1907978,,41.903514653,-87.745985057
,HK444348,06/20/2004 11:25:00 PM,093XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1169630,1842937,,41.724518306,-87.654242661
,HK443352,06/20/2004 12:22:33 PM,058XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170969,1866297,,41.788592066,-87.648656929
,HK443446,06/20/2004 01:57:31 PM,020XX N RICHMOND ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1414,,35,,18,1156618,1913317,,41.917921726,-87.700005518
,HK444157,06/20/2004 01:30:00 AM,031XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1134,,24,,06,1155534,1896531,,41.87188128,-87.704440256
,HK443560,06/20/2004 03:16:54 PM,040XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1149429,1897715,,41.875250865,-87.726823664
,HK443811,06/20/2004 05:36:30 PM,002XX S SPRINGFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,,28,,26,1150430,1898597,,41.877651703,-87.723125337
,HK444002,06/20/2004 06:28:42 PM,0000X W 103RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0512,,34,,16,1177576,1836668,,41.707139627,-87.625325518
,HK444204,06/20/2004 09:52:52 PM,033XX W HURON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1154108,1904470,,41.893695252,-87.709463823
,HK443077,06/20/2004 09:40:00 AM,044XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1113,,28,,18,1146624,1901926,,41.886860268,-87.737015183
,HK443382,06/20/2004 12:45:00 PM,011XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1142820,1907223,,41.901467545,-87.750852602
,HK443415,06/20/2004 12:45:00 PM,070XX S CHAPPEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191096,1858670,,41.767199478,-87.575106114
,HK443418,06/20/2004 01:20:00 PM,054XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1140252,1899493,,41.880302933,-87.760474828
,HK443582,06/20/2004 03:20:00 PM,031XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0823,,15,,18,1156565,1862689,,41.778993823,-87.701568663
,HK443742,06/20/2004 04:18:00 PM,050XX S HERMITAGE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0931,,16,,18,1165533,1871209,,41.802188254,-87.668449482
,HK443784,06/20/2004 05:18:00 PM,054XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1167593,1868614,,41.795023298,-87.660969048
,HK443975,06/20/2004 07:00:00 PM,061XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1171025,1864215,,41.782877596,-87.648512401
,HK452281,06/20/2004 09:00:00 AM,065XX S MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,15,,06,1158504,1861213,,41.774904155,-87.694500259
,HK442928,06/20/2004 07:20:00 AM,005XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175440,1903992,,41.891931241,-87.631133494
,HK444427,06/20/2004 11:30:00 PM,019XX N RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,35,,18,1156509,1912651,,41.916096377,-87.700424049
,HK452327,06/20/2004 04:00:00 AM,081XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1190944,1851299,,41.746976508,-87.575901121
,HK442629,06/20/2004 12:15:00 AM,065XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0321,,20,,15,1182688,1861774,,41.775916413,-87.605828302
,HK442571,06/20/2004 12:00:00 AM,073XX S BLACKSTONE AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,true,false,0324,,5,,11,1187470,1856804,,41.762165954,-87.588455936
,HK452578,06/20/2004 01:00:00 PM,041XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,07,1148567,1915639,,41.924452852,-87.729525431
,HK443168,06/20/2004 10:40:00 AM,061XX S EVANS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0313,,20,,04A,1182277,1864481,,41.783354204,-87.607251184
,HK444076,06/20/2004 08:00:00 PM,014XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139410,1909121,,41.906738733,-87.763331745
,HK452565,06/20/2004 07:00:00 PM,015XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173631,1910468,,41.909742162,-87.637584203
,HK444117,06/20/2004 07:30:00 AM,002XX W 111TH PL,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,0522,,34,,10,1176591,1830999,,41.691605237,-87.629102317
