ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK173312,02/09/2004 10:45:00 AM,003XX N AVERS AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,27,,26,1150565,1902046,,41.887113498,-87.722539517
,HK172920,02/09/2004 09:00:00 AM,042XX W GRENSHAW ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,,24,,03,1148287,1894699,,41.866996672,-87.731094365
,HK174212,02/09/2004 07:30:00 PM,031XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,28,,08B,1155282,1898515,,41.877330643,-87.705312159
,HK174504,02/09/2004 11:55:00 PM,006XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,,27,,08B,1151940,1903936,,41.892272884,-87.717440276
,HK174482,02/09/2004 11:39:00 PM,028XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,2,,08B,1157481,1896574,,41.871959909,-87.697290827
,HK174348,02/09/2004 09:10:00 PM,033XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,28,,08B,1154189,1897506,,41.874583718,-87.709352305
,HK173956,02/09/2004 06:00:00 PM,042XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,,28,,08B,1147993,1901114,,41.884605834,-87.732008694
,HK173705,02/09/2004 02:00:00 PM,008XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1112,,27,,08B,1150573,1905233,,41.895858802,-87.722426811
,HK172903,02/09/2004 08:30:00 AM,044XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1111,,37,,08B,1146570,1905956,,41.897920066,-87.73711065
,HK182339,02/09/2004 02:00:00 AM,059XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2515,,37,,14,1136204,1915331,,41.923837565,-87.774960363
,HK172714,02/09/2004 05:28:00 AM,011XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,26,,08B,1154818,1907602,,41.902275555,-87.706772215
,HK173940,02/09/2004 06:00:00 PM,011XX S HOMAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,MOVIE HOUSE/THEATER,true,false,1134,,24,,08B,1153879,1894759,,41.867051832,-87.71056367
,HK182605,02/09/2004 10:30:00 PM,023XX N HARDING AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,2525,,30,,26,1149664,1915164,,41.923128142,-87.725506927
,HK182965,02/09/2004 03:00:00 PM,0000X N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1147055,1899772,,41.880941217,-87.735487525
,HK173124,02/09/2004 08:05:00 AM,034XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1153378,1899803,,41.880903068,-87.712268933
,HK174166,02/09/2004 07:20:00 PM,041XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1115,,28,,14,1148831,1899340,,41.879721625,-87.72897729
,HK174864,02/09/2004 02:25:00 PM,024XX N PULASKI RD,0460,BATTERY,SIMPLE,CTA BUS,true,false,2524,,31,,08B,1149312,1915823,,41.924943337,-87.72678318
,HK174312,02/09/2004 08:10:00 PM,040XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2534,,30,,26,1149442,1908989,,41.906187671,-87.72648318
,HK176949,02/09/2004 09:00:00 AM,001XX W 79TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0623,,17,,26,1176766,1852607,,41.75089655,-87.627813307
,HK173415,02/09/2004 11:40:00 AM,022XX W MC LEAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1432,,32,,08A,1161103,1913528,,41.918408656,-87.683521522
,HK184127,02/09/2004 09:00:00 PM,002XX N PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1114,,28,,26,1149684,1901281,,41.885031417,-87.725794713
,HK173586,02/09/2004 02:26:44 PM,002XX N PINE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HK173844,02/09/2004 05:00:00 PM,040XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1912,,47,,26,1159657,1926576,,41.954243156,-87.688473638
,HK173649,02/09/2004 02:30:00 PM,001XX S CAMPBELL AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",true,false,1125,,2,,15,1159774,1899157,,41.879000971,-87.688801046
,HK173269,02/09/2004 02:30:00 PM,044XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1113,,28,,26,1146905,1898645,,41.877851463,-87.736067119
,HK174375,02/09/2004 09:45:00 PM,007XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151254,1904680,,41.89432798,-87.719940148
,HK184692,02/09/2004 10:30:00 AM,057XX S HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,14,,26,1154695,1866268,,41.788852626,-87.708328942
,HK184855,02/09/2004 11:00:00 PM,013XX S SAWYER AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,1022,,24,,26,1154907,1893681,,41.864073157,-87.706818608
,HK185192,02/09/2004 10:20:00 AM,026XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1412,,35,,08A,1151939,1917126,,41.928467482,-87.717095919
,HK185111,02/09/2004 05:00:00 PM,038XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,38,,14,1145427,1925089,,41.950444609,-87.740823246
,HK185110,02/09/2004 07:00:00 AM,038XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1731,,38,,14,1145427,1925089,,41.950444609,-87.740823246
,HK185645,02/09/2004 12:00:00 PM,115XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,,34,,06,1168740,1828134,,41.683915741,-87.657927984
,HK176937,02/09/2004 06:30:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176529,1904203,,41.892485711,-87.627127745
,HK173217,02/09/2004 11:40:00 AM,032XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HK186431,02/09/2004 05:00:00 AM,002XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1174380,1909716,,41.907661934,-87.634855214
,HK186812,02/09/2004 02:30:00 PM,018XX E 95TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0431,,7,,26,1189958,1842338,,41.722410409,-87.579801505
,HK186354,02/09/2004 12:01:00 AM,044XX N CLIFTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2311,,46,,26,1167854,1929589,,41.962337735,-87.658253214
,HK174345,02/09/2004 09:20:00 PM,056XX S RACINE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0713,,16,,26,1169282,1867411,,41.791685711,-87.654810301
,HK174487,02/09/2004 11:12:37 PM,062XX S RACINE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0713,,16,,26,1169393,1863312,,41.780435167,-87.654521948
,HK176909,02/09/2004 07:30:00 PM,005XX E 36TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,0212,,4,,04A,1180458,1880987,,41.828690018,-87.613413281
,HK173118,02/09/2004 10:40:00 AM,071XX S WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0832,,18,,04A,1161610,1857264,,41.764003661,-87.683223468
,HK173720,02/09/2004 03:38:54 PM,037XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0211,,3,,08B,1179204,1880355,,41.826984506,-87.618033376
,HK177924,02/09/2004 10:00:00 PM,045XX W LYNDALE ST,0460,BATTERY,SIMPLE,OTHER,false,false,2522,,31,,08B,1145701,1914575,,41.921588028,-87.740083483
,HK174878,02/09/2004 01:10:00 PM,029XX W POLK ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08A,1156879,1896229,,41.871025414,-87.699510379
,HK181395,02/09/2004 02:50:00 PM,072XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,true,false,2511,,36,,11,1127065,1920430,,41.937988253,-87.808426592
,HK173468,02/09/2004 01:55:00 PM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HK173021,02/09/2004 10:00:00 AM,032XX W ADAMS ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,24,1154752,1898890,,41.878370307,-87.707248137
,HK173265,02/09/2004 11:35:00 AM,035XX W GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1121,,26,,06,1152431,1907428,,41.901845588,-87.715544681
,HK189059,02/09/2004 03:00:00 PM,0000X W ILLINOIS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1831,,42,,11,1175717,1903591,,41.890824651,-87.630128275
,HK189202,02/09/2004 05:00:00 PM,123XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0532,,9,,06,1178480,1823243,,41.670279026,-87.622420806
,HK172589,02/09/2004 12:25:00 AM,033XX W MAYPOLE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1123,,28,,15,1154163,1900785,,41.883582151,-87.709360238
,HK189725,02/09/2004 07:00:00 AM,033XX W FULTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1123,,28,,05,1154004,1901799,,41.88636784,-87.709917052
,HK174096,02/09/2004 05:00:00 PM,007XX N HAMLIN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1112,,27,,17,1150925,1904620,,41.894169782,-87.721150046
,HK174258,02/09/2004 08:31:08 PM,038XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,28,,26,1150673,1900938,,41.884070918,-87.722171886
,HK174515,02/09/2004 11:40:00 PM,022XX N LARAMIE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESTAURANT,false,false,2515,,37,,11,1141352,1914442,,41.92130451,-87.756066329
,HK174851,02/09/2004 07:00:00 AM,038XX W WASHINGTON BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,true,1122,,28,,11,1150769,1900143,,41.881887475,-87.721840162
,HK172927,02/09/2004 09:06:50 AM,005XX E BROWNING AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,4,,08B,1180684,1881421,,41.829875745,-87.612570753
,HK192157,02/09/2004 12:00:00 PM,001XX S LEAVITT ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1211,,2,,06,1161763,1899348,,41.879483871,-87.681492473
,HK192184,02/09/2004 10:00:00 AM,026XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1158341,1910534,,41.910249866,-87.693751367
,HK192262,02/09/2004 10:00:00 AM,066XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1160182,1860625,,41.773256229,-87.688365078
,HK193041,02/09/2004 12:01:00 AM,091XX S EGGLESTON AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,RESIDENCE,false,true,2223,,21,,17,1174889,1844336,,41.728241891,-87.634937487
,HK175272,02/09/2004 08:30:00 AM,062XX S WESTERN AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HK194333,02/09/2004 11:00:00 AM,003XX W DIVERSEY PKWY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2333,,44,,11,1173363,1918916,,41.932929806,-87.638317188
,HK174711,02/09/2004 09:00:00 AM,033XX W FILLMORE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,1134,,24,,26,1154228,1895173,,41.868180939,-87.709271389
,HK194744,02/09/2004 06:00:00 PM,094XX W FOSTER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,1651,,41,,26,1112171,1933210,,41.973295526,-87.862908749
,HK195696,02/09/2004 09:00:00 PM,013XX E HYDE PARK BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2124,,4,,07,1186235,1871461,,41.802415236,-87.592519489
,HK195369,02/09/2004 09:00:00 PM,016XX E 74TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0324,,8,,08A,1188511,1855912,,41.759693428,-87.584669047
,HK192593,02/09/2004 08:00:00 AM,073XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1171579,1856090,,41.760569493,-87.646719087
,HK189660,02/09/2004 12:00:00 PM,006XX N LA SALLE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,1832,,42,,11,1175016,1904839,,41.894264966,-87.63266524
,HK174156,02/09/2004 07:30:00 PM,005XX N COLUMBUS DR,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,,42,,16,1178412,1903766,,41.891243826,-87.620225683
,HK199353,02/09/2004 10:00:00 AM,079XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1177660,1852569,,41.750772111,-87.624538423
,HK200081,02/09/2004 09:00:00 AM,024XX N MONTICELLO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2524,,35,,06,1151638,1915956,,41.925262833,-87.718232839
,HK199891,02/09/2004 07:45:00 AM,071XX S CALUMET AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0323,,6,,08B,1179714,1857784,,41.765035962,-87.616852478
,HK200450,02/09/2004 12:00:00 AM,003XX E 87TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0632,,6,,11,1180135,1847384,,41.736487564,-87.615627374
,HK199244,02/09/2004 08:30:00 AM,009XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1213,,25,,26,1171189,1896043,,41.870213049,-87.646978881
,HK173988,02/09/2004 04:04:00 PM,004XX E 63RD ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0313,,20,,18,1180098,1863330,,41.780245963,-87.615275297
,HK199359,02/09/2004 04:00:00 PM,012XX W TOUHY AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2423,,49,,06,1166503,1947984,,42.012843194,-87.662690688
,HK203971,02/09/2004 07:00:00 PM,042XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,33,,26,1156622,1927966,,41.958119526,-87.699592945
,HK174401,02/09/2004 10:00:00 PM,029XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,2113,,3,,08B,1176459,1885004,,41.839804007,-87.627964177
,HK205463,02/09/2004 10:00:00 AM,004XX E 35TH ST,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1179835,1881887,,41.831173988,-87.615671414
,HK203281,02/09/2004 05:00:00 PM,023XX W 69TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0832,,17,,08B,1161808,1858847,,41.76834353,-87.682453842
,HK207420,02/09/2004 12:05:00 AM,068XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,6,,06,1174125,1859718,,41.770469009,-87.637280329
,HK207994,02/09/2004 06:00:00 PM,104XX S WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,true,false,2211,,19,,11,1162236,1835317,,41.703764623,-87.6815382
,HK213656,02/09/2004 07:00:00 PM,052XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2514,,31,,06,1140942,1918113,,41.931385682,-87.757482205
,HK216586,02/09/2004 12:00:00 AM,001XX N PINE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1523,,28,,06,1139479,1900525,,41.883148997,-87.763288073
,HK216915,02/09/2004 12:01:00 AM,087XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2223,,21,,14,1172503,1846948,,41.73546237,-87.643601182
,HK218563,02/09/2004 12:00:00 PM,054XX S HYDE PARK BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2132,,5,,06,1188573,1869659,,41.797414808,-87.584002797
,HK217696,02/09/2004 12:00:00 PM,018XX W WILSON AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1922,,47,,10,1163244,1930579,,41.965152752,-87.675174333
,HK217033,02/09/2004 08:30:00 PM,018XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1149356,1890656,,41.855881545,-87.727274667
,HK229038,02/09/2004 03:30:00 AM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HK216018,02/09/2004 12:00:00 AM,043XX S PRINCETON AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, GROUNDS",false,false,0935,,3,,17,1175006,1876273,,41.815878016,-87.633556985
,HK230839,02/09/2004 02:30:00 PM,014XX W 73RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,true,0734,,17,,11,1167649,1856329,,41.761310516,-87.661115848
,HK173165,02/09/2004 11:15:00 AM,052XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1169212,1870096,,41.799055172,-87.654989288
,HK173465,02/09/2004 01:59:44 PM,085XX S CHAPPEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1191330,1848853,,41.740255131,-87.574565769
,HK174319,02/09/2004 09:30:00 PM,013XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,30,,18,1150809,1908305,,41.904284061,-87.721479559
,HK173473,02/09/2004 01:59:41 PM,015XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1231,,2,,18,1166207,1894783,,41.866863357,-87.665305287
,HK174322,02/09/2004 08:40:00 PM,115XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1175692,1828493,,41.684748514,-87.632468293
,HK173476,02/09/2004 01:39:13 PM,095XX S LA SALLE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0511,,21,,18,1176958,1841747,,41.721091018,-87.627436137
,HK174327,02/09/2004 09:30:00 PM,010XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142171,1906412,,41.899254135,-87.75325662
,HK174328,02/09/2004 08:15:05 PM,049XX S LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0814,,23,,18,1144192,1871520,,41.803468029,-87.746708945
,HK173617,02/09/2004 03:21:14 PM,111XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2233,,34,,18,1172971,1830949,,41.69154848,-87.642356998
,HK174335,02/09/2004 09:30:00 PM,053XX W POTOMAC AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1140290,1908133,,41.904011455,-87.760123352
,HK174342,02/09/2004 09:05:00 PM,028XX W 21ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1023,,12,,18,1157563,1889588,,41.852787925,-87.697179821
,HK174344,02/09/2004 09:45:00 PM,009XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1531,,37,,18,1142189,1905675,,41.897231388,-87.75320881
,HK174357,02/09/2004 09:22:52 PM,035XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0922,,11,,18,1164927,1881336,,41.829990723,-87.670385405
,HK173452,02/09/2004 01:30:00 PM,023XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1211,,2,,16,1160918,1899964,,41.881191799,-87.684578085
,HK174358,02/09/2004 09:50:00 PM,009XX N SEDGWICK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173329,1906794,,41.899667232,-87.638802889
,HK174370,02/09/2004 09:50:00 PM,016XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142298,1910593,,41.910724913,-87.752686197
,HK174381,02/09/2004 09:55:00 PM,059XX W FULTON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1512,,29,,18,1136542,1901395,,41.885589421,-87.774052255
,HK174410,02/09/2004 10:15:00 PM,001XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0221,,3,,18,1178091,1873899,,41.809294058,-87.622312742
,HK174412,02/09/2004 10:30:00 PM,012XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1144143,1907649,,41.902611784,-87.745982312
,HK174414,02/09/2004 10:10:00 PM,050XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0933,,16,,18,1168843,1871390,,41.802614036,-87.656305119
,HK174421,02/09/2004 10:15:00 PM,035XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0913,,12,,18,1158278,1881235,,41.829851779,-87.694783471
,HK174424,02/09/2004 10:30:00 PM,019XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1333,,27,,18,1163439,1900703,,41.883167009,-87.675300318
,HK174427,02/09/2004 09:47:24 PM,072XX N PAULINA ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2423,,49,,18,1163870,1948026,,42.013014638,-87.672377608
,HK174429,02/09/2004 10:40:00 PM,101XX S OGLESBY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,,10,,18,1193830,1838106,,41.71070351,-87.565757339
,HK174431,02/09/2004 10:32:00 PM,029XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176758,1885480,,41.841103444,-87.626852618
,HK174436,02/09/2004 10:45:00 PM,089XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1170881,1845561,,41.731691764,-87.649583917
,HK233128,02/09/2004 09:00:00 AM,020XX W TOUHY AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,2424,,49,,26,1161440,1947826,,42.01251697,-87.681324429
,HK174437,02/09/2004 10:30:00 PM,060XX W DICKENS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2512,,29,,18,1135949,1913167,,41.91790385,-87.77594903
,HK174441,02/09/2004 10:54:28 PM,017XX N WESTERN AVE,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,ALLEY,true,false,1434,,1,,16,1160098,1911352,,41.912458388,-87.687274195
,HK174449,02/09/2004 10:45:00 PM,012XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1138787,1907525,,41.902370457,-87.76565911
,HK174456,02/09/2004 11:00:00 PM,103XX S BENSLEY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0434,,10,,18,1194512,1837014,,41.707690243,-87.563295528
,HK174457,02/09/2004 10:43:03 PM,042XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1147984,1907995,,41.903488212,-87.731864611
,HK173145,02/09/2004 11:00:00 AM,055XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2532,,37,,18,1138935,1910082,,41.909384478,-87.765053252
,HK173154,02/09/2004 11:00:00 AM,062XX S HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,13,,18,1152108,1863143,,41.780328363,-87.717896689
,HK174461,02/09/2004 11:10:00 PM,007XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,37,,18,1139783,1904310,,41.893529965,-87.762079224
,HK173702,02/09/2004 03:47:36 PM,033XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1166218,1882414,,41.832921429,-87.665617978
,HK174462,02/09/2004 11:15:00 PM,012XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2532,,37,,18,1140793,1907954,,41.90351102,-87.758280089
,HK173724,02/09/2004 03:56:54 PM,013XX W 13TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167613,1894184,,41.865189511,-87.660160954
,HK174476,02/09/2004 11:25:00 PM,052XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1141546,1897841,,41.875745835,-87.755764154
