ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK759430,11/18/2004 09:09:35 PM,100XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2232,,34,,18,1170757,1838226,,41.711566153,-87.650251389
,HK759001,11/18/2004 05:23:50 PM,105XX S SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1164607,1834571,,41.701667901,-87.672876961
,HK759546,11/18/2004 10:15:00 PM,037XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1112,,27,,26,1151145,1905078,,41.89542227,-87.720330031
,HK759453,11/18/2004 09:25:30 PM,057XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1160018,1866560,,41.789546069,-87.688803191
,HK759238,11/18/2004 06:35:00 PM,013XX W 58TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0713,,16,,18,1168226,1866296,,41.788648825,-87.658714536
,HK759325,11/18/2004 07:35:00 PM,044XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,,37,,08B,1146479,1907284,,41.901565976,-87.737411007
,HK759631,11/18/2004 10:15:00 PM,059XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,0712,,16,,18,1169668,1865376,,41.786093066,-87.653453921
,HK759693,11/18/2004 11:38:52 PM,015XX W WASHBURNE AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166260,1894475,,41.866017046,-87.66511952
,HK758188,11/18/2004 10:10:00 AM,032XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1134,,28,,14,1154775,1897563,,41.874728422,-87.707199231
,HK759141,11/18/2004 05:30:41 PM,030XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,3,,18,1176782,1884665,,41.83886648,-87.62678915
,HK757946,11/18/2004 08:15:00 AM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HK759673,11/18/2004 11:00:00 PM,040XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1114,,28,,08B,1149469,1900185,,41.882028047,-87.726612689
,HK758331,11/18/2004 11:30:00 AM,033XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1123,,28,,08A,1154163,1900785,,41.883582151,-87.709360238
,HK758326,11/18/2004 11:00:00 AM,043XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1111,,37,,14,1147348,1906313,,41.89888484,-87.734243948
,HK758650,11/18/2004 02:25:00 PM,030XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,28,,14,1156235,1895883,,41.870088978,-87.701884089
,HK758768,11/18/2004 03:00:00 PM,010XX N TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,,27,,14,1153186,1906654,,41.899706706,-87.712792019
,HK762142,11/18/2004 11:56:00 AM,033XX W BYRON ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,true,false,1733,,33,,02,1153506,1925736,,41.952062918,-87.711108051
,HK775355,11/18/2004 09:00:00 AM,038XX W PETERSON AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,OTHER,false,false,1711,,39,,17,1149739,1939602,,41.990186365,-87.724593495
,HK775545,11/18/2004 12:00:00 PM,001XX E MARQUETTE RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0322,,20,,11,1178510,1860627,,41.772864893,-87.621179176
,HK732550,11/18/2004 07:30:00 AM,030XX S HOMAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1032,,22,,07,1154183,1884180,,41.838015771,-87.709729683
,HK758217,11/18/2004 10:59:37 AM,051XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0932,,16,,15,1165882,1870551,,41.800375209,-87.667188255
,HK758157,11/18/2004 08:30:00 AM,057XX S MICHIGAN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0233,,20,,15,1178137,1866956,,41.790240779,-87.622354657
,HK777611,11/18/2004 02:30:00 PM,081XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0411,,8,,06,1187579,1851280,,41.747004992,-87.588231786
,HK759149,11/18/2004 08:40:00 AM,0000X W 47TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0231,,3,,08B,1176840,1873862,,41.809220836,-87.626902264
,HK759420,11/18/2004 08:42:00 PM,059XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,false,false,0233,,20,,26,1177289,1865734,,41.78690669,-87.625500912
,HK760533,11/18/2004 10:30:00 PM,006XX E 47TH ST,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,0222,,4,,08B,1181245,1873990,,41.809471582,-87.610741752
,HK759151,11/18/2004 04:00:00 PM,058XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0233,,20,,26,1178596,1866372,,41.788627798,-87.620689391
,HK758012,11/18/2004 08:45:00 AM,044XX S FEDERAL ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CHA APARTMENT,false,false,0221,,3,,14,1176436,1875603,,41.814007401,-87.628331665
,HK757807,11/18/2004 05:55:00 AM,014XX W MORSE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2431,,49,,18,1165455,1946173,,42.007896244,-87.666598695
,HK756920,11/18/2004 01:50:00 PM,034XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153552,1899323,,41.879582441,-87.711642782
,HK756924,11/18/2004 01:53:00 PM,034XX W HARRISON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,,24,,18,1153630,1897151,,41.873620693,-87.711414165
,HK778848,11/18/2004 10:35:00 AM,040XX S ARCHER AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0912,,12,,10,1158768,1877992,,41.820942588,-87.693074325
,HK756925,11/18/2004 02:30:00 PM,034XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153552,1899323,,41.879582441,-87.711642782
,HK756927,11/18/2004 02:10:00 PM,034XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153552,1899323,,41.879582441,-87.711642782
,HK756932,11/18/2004 02:20:00 PM,034XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153552,1899323,,41.879582441,-87.711642782
,HK756949,11/18/2004 02:40:00 PM,034XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153552,1899323,,41.879582441,-87.711642782
,HK756950,11/18/2004 02:40:00 PM,034XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153552,1899323,,41.879582441,-87.711642782
,HK756953,11/18/2004 02:45:00 PM,034XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153552,1899323,,41.879582441,-87.711642782
,HK758259,11/18/2004 10:59:40 AM,033XX W WALNUT ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1123,,28,,26,1154144,1901430,,41.885352475,-87.709412788
,HK778832,11/18/2004 12:00:00 PM,001XX N WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1173910,1901628,,41.885478509,-87.636822924
,HK759516,11/18/2004 10:10:00 PM,063XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0725,,16,,26,1166755,1862773,,41.779012821,-87.664208692
,HK757901,11/18/2004 07:57:17 AM,007XX W 50TH PL,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0935,,3,,16,1172154,1871380,,41.802514387,-87.644162562
,HK758125,11/18/2004 10:16:52 AM,018XX W 51ST ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0931,,16,,16,1164786,1870866,,41.801262845,-87.671198736
,HK758480,11/18/2004 01:21:35 PM,009XX W 38TH PL,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0922,,11,,16,1170591,1879369,,41.824471265,-87.649661646
,HK759527,11/18/2004 10:00:02 PM,027XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HK756933,11/18/2004 02:10:00 PM,034XX W MONROE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1123,,28,,18,1153552,1899323,,41.879582441,-87.711642782
,HK756948,11/18/2004 02:35:00 PM,034XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153552,1899323,,41.879582441,-87.711642782
,HK756951,11/18/2004 02:40:00 PM,034XX W MONROE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1123,,28,,18,1153552,1899323,,41.879582441,-87.711642782
,HK756919,11/18/2004 01:40:00 PM,034XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153552,1899323,,41.879582441,-87.711642782
,HK756921,11/18/2004 01:45:00 PM,034XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153552,1899323,,41.879582441,-87.711642782
,HK757772,11/18/2004 04:00:00 AM,056XX W CORCORAN PL,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,VACANT LOT/LAND,true,false,1512,,29,,18,1138695,1901998,,41.887205353,-87.766131257
,HK756923,11/18/2004 01:40:00 PM,034XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153552,1899323,,41.879582441,-87.711642782
,HK756926,11/18/2004 01:55:00 PM,034XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153552,1899323,,41.879582441,-87.711642782
,HK756928,11/18/2004 02:00:00 PM,034XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153552,1899323,,41.879582441,-87.711642782
,HK756930,11/18/2004 02:10:00 PM,034XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153552,1899323,,41.879582441,-87.711642782
,HK756931,11/18/2004 02:10:00 PM,034XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153552,1899323,,41.879582441,-87.711642782
,HK757763,11/18/2004 12:00:00 AM,005XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0111,,42,,26,1172508,1900293,,41.881846294,-87.64201078
,HK759489,11/18/2004 06:00:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HK759117,11/18/2004 06:00:00 PM,073XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1184822,1856619,,41.761720809,-87.598166867
,HK758405,11/18/2004 10:50:00 AM,114XX S HALSTED ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,PARKING LOT/GARAGE(NON.RESID.),false,true,2234,,34,,26,1173032,1829043,,41.686316773,-87.642189656
,HK758889,11/18/2004 04:15:00 PM,011XX N LA SALLE DR,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1824,,42,,18,1174931,1907934,,41.90275971,-87.632884611
,HK759286,11/18/2004 07:08:00 PM,077XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0612,,17,,18,1168343,1853353,,41.753129063,-87.65865782
,HK758600,11/18/2004 01:14:00 PM,048XX N SHERIDAN RD,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2024,,46,,18,1168766,1932143,,41.969326227,-87.654825814
,HK772408,11/18/2004 12:01:00 AM,045XX S CALUMET AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0222,,3,,11,1179192,1875062,,41.812460362,-87.618239015
,HK756934,11/18/2004 02:20:00 PM,034XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153552,1899323,,41.879582441,-87.711642782
,HK756935,11/18/2004 02:25:00 PM,034XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153545,1899323,,41.87958258,-87.711668485
,HK756936,11/18/2004 02:25:00 PM,043XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,28,,18,1147594,1898003,,41.876076555,-87.73355373
,HK759658,11/18/2004 11:35:00 PM,055XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139445,1897133,,41.873841526,-87.763495624
,HK757685,11/18/2004 01:55:00 AM,009XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1813,,32,,16,1169700,1910843,,41.910857774,-87.652013997
,HK757691,11/18/2004 01:58:42 AM,012XX N STATE PKWY,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1176066,1908568,,41.90447393,-87.62869647
,HK758642,11/18/2004 01:50:00 PM,007XX E 79TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,0624,,6,,26,1182704,1852792,,41.751268534,-87.606048047
,HK759595,11/18/2004 09:53:36 PM,022XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176664,1889529,,41.852216317,-87.627075368
,HK759598,11/18/2004 10:40:00 PM,085XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0614,,21,,16,1167159,1848187,,41.738978222,-87.663144179
,HK759630,11/18/2004 11:09:09 PM,015XX W 13TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HK778749,11/18/2004 06:45:00 PM,032XX W FULTON BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1123,,28,,08B,1154700,1901816,,41.886400586,-87.707360706
,HK759346,11/18/2004 07:45:00 PM,013XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1224,,2,,18,1165932,1894049,,41.864855065,-87.666335779
,HK741537,11/18/2004 01:00:00 PM,034XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153552,1899323,,41.879582441,-87.711642782
,HK741538,11/18/2004 12:00:00 PM,034XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153552,1899323,,41.879582441,-87.711642782
,HK759023,11/18/2004 05:20:00 PM,053XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0933,,16,,18,1167902,1869441,,41.797286045,-87.659812184
,HK759432,11/18/2004 09:00:00 PM,011XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,TAVERN/LIQUOR STORE,true,false,0921,,16,,18,1169429,1870975,,41.801462544,-87.65416803
,HK741542,11/18/2004 12:30:00 PM,034XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153552,1899323,,41.879582441,-87.711642782
,HK758947,11/18/2004 04:30:00 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176760,1885391,,41.840859176,-87.626847966
,HK741543,11/18/2004 01:15:00 PM,034XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153552,1899323,,41.879582441,-87.711642782
,HK741545,11/18/2004 01:30:00 PM,034XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153552,1899323,,41.879582441,-87.711642782
,HK741546,11/18/2004 01:30:00 PM,034XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153552,1899323,,41.879582441,-87.711642782
,HK741548,11/18/2004 01:30:00 PM,034XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153552,1899323,,41.879582441,-87.711642782
,HK741551,11/18/2004 02:00:00 PM,034XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153552,1899323,,41.879582441,-87.711642782
,HK741552,11/18/2004 01:40:00 PM,034XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153552,1899323,,41.879582441,-87.711642782
,HK741553,11/18/2004 01:35:00 PM,034XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153552,1899323,,41.879582441,-87.711642782
,HK779254,11/18/2004 10:30:00 PM,028XX E 77TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1196793,1854847,,41.756569195,-87.554351577
,HK782392,11/18/2004 12:00:00 PM,015XX S SAWYER AVE,1245,DECEPTIVE PRACTICE,PAY TV SERVICE OFFENSES,STREET,false,false,1022,,24,,11,1154948,1892216,,41.860052214,-87.70670735
,HK759486,11/18/2004 09:15:00 PM,037XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,3,,18,1179470,1880322,,41.82688787,-87.617058486
,HK758908,11/18/2004 03:05:00 PM,006XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,18,1172257,1897564,,41.874363279,-87.643013039
,HK759014,11/18/2004 05:10:00 PM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HK781249,11/18/2004 11:00:00 AM,013XX W ARGYLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2033,,48,,06,1166523,1933327,,41.972623611,-87.663039227
,HK758462,11/18/2004 12:45:00 PM,001XX W CERMAK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,2111,,25,,18,1175616,1889758,,41.852868298,-87.63091491
,HK782781,11/18/2004 12:30:00 PM,063XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1711,,50,,26,1151492,1942084,,41.996962731,-87.718079972
,HK779035,11/18/2004 04:30:00 PM,005XX N MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,05,1177348,1903717,,41.891133566,-87.624134682
,HK773160,11/18/2004 02:00:00 PM,051XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0234,,3,,26,1179796,1871087,,41.801538809,-87.616145232
,HK768930,11/18/2004 01:00:00 PM,005XX E 35TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,4,,08B,1180685,1881905,,41.831203853,-87.612552184
,HK781893,11/18/2004 10:05:00 PM,001XX W DIVISION ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,1824,,42,,10,1175144,1908348,,41.903890971,-87.632089801
,HK783383,11/18/2004 08:00:00 AM,011XX N FRANCISCO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1311,,26,,18,1156848,1907349,,41.901540374,-87.69932256
,HK782389,11/18/2004 09:00:00 AM,0000X N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1522,,29,,14,1139053,1899654,,41.880766615,-87.764873578
,HK782822,11/18/2004 05:00:00 PM,008XX W JACKSON BLVD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,1213,,27,,10,1170966,1898857,,41.877939757,-87.647715056
,HK780935,11/18/2004 06:15:00 PM,0000X E OAK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,true,false,1833,,42,,11,1176611,1907224,,41.90077363,-87.626735221
,HK782890,11/18/2004 04:00:00 PM,040XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2523,,31,,05,1148931,1920973,,41.939082775,-87.728049561
,HK759196,11/18/2004 07:05:00 PM,021XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1332,,2,,14,1162230,1900668,,41.883096319,-87.679740809
,HK785857,11/18/2004 03:00:00 PM,057XX S CAMPBELL AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0824,,16,,20,1160684,1866527,,41.789441786,-87.686362071
,HK759549,11/18/2004 10:03:36 PM,036XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1732,,30,,08B,1149076,1924068,,41.947572897,-87.72743624
,HK783567,11/18/2004 06:00:00 PM,013XX W WASHINGTON BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,CREDIT UNION,false,false,1212,,27,,06,1167216,1900639,,41.882911079,-87.66143285
,HK757633,11/18/2004 12:01:00 AM,057XX S PEORIA ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,true,false,0712,,16,,02,1171286,1866843,,41.790083418,-87.647478638
,HK758961,11/18/2004 04:51:16 PM,128XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1173675,1819485,,41.660073876,-87.64011724
,HK786829,11/18/2004 08:00:00 PM,100XX S DAMEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2213,,19,,11,1164797,1838002,,41.711079134,-87.672084768
,HK787340,11/18/2004 06:00:00 PM,026XX N MELVINA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,29,,26,1134621,1916932,,41.928259033,-87.78073911
,HK787178,11/18/2004 09:00:00 AM,051XX S PULASKI RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SMALL RETAIL STORE,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HK758371,11/18/2004 11:59:00 AM,040XX W FIFTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1132,,24,,15,1149521,1896782,,41.872688822,-87.726510092
,HK759726,11/18/2004 11:30:00 PM,086XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0614,,18,,16,1167182,1847334,,41.736636975,-87.66308425
,HK759725,11/18/2004 11:15:00 PM,085XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0614,,18,,16,1167163,1847997,,41.738456749,-87.663134945
,HK786870,11/18/2004 10:30:00 PM,023XX N COMMONWEALTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1814,,43,,08A,1173454,1915829,,41.924456929,-87.638074763
,HK759137,11/18/2004 06:10:00 PM,074XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0735,,17,,08A,1166969,1855493,,41.759030974,-87.66363196
,HK757830,11/18/2004 06:05:00 AM,008XX W 74TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,17,,16,1171811,1855781,,41.759716473,-87.64587785
,HK757831,11/18/2004 05:45:00 AM,067XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0723,,6,,16,1172131,1860158,,41.771720472,-87.644576603
,HK759337,11/18/2004 08:35:00 PM,023XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1160911,1899963,,41.8811892,-87.684603816
,HK759356,11/18/2004 08:05:00 PM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145663,1899482,,41.880171918,-87.740606259
,HK759363,11/18/2004 07:40:00 PM,022XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1161583,1899983,,41.881230117,-87.682135713
,HK759377,11/18/2004 07:30:00 PM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1159118,1899923,,41.88111644,-87.691188718
,HK759406,11/18/2004 07:45:00 PM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1158935,1899919,,41.881109219,-87.691860794
,HK759703,11/18/2004 10:00:00 PM,016XX W 86TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0614,,18,,16,1167006,1847686,,41.737606674,-87.663719025
,HK759716,11/18/2004 11:30:00 PM,086XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0614,,18,,16,1167177,1847524,,41.737158469,-87.663097148
,HK759728,11/18/2004 11:10:00 PM,015XX W 86TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0614,,21,,16,1167377,1847694,,41.737620697,-87.662359549
