ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK348729,05/07/2004 12:30:00 PM,023XX W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,07,1162766,1830957,,41.691788999,-87.67971859
,HK353896,05/07/2004 06:30:00 PM,008XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1832,,42,,06,1174977,1906394,,41.898532842,-87.63276184
,HK348416,05/07/2004 11:35:00 AM,073XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0733,,17,,08A,1170255,1856073,,41.76055174,-87.651572086
,HK348326,05/07/2004 07:45:00 AM,010XX N WELLS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,08B,1174524,1907498,,41.901572414,-87.634392628
,HK347904,05/07/2004 05:05:00 AM,057XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0713,,16,,08A,1166650,1866751,,41.789931189,-87.664480186
,HK347932,05/07/2004 06:20:00 AM,012XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,,17,,08B,1169022,1856699,,41.762296292,-87.656073014
,HK348659,05/07/2004 09:03:00 AM,010XX N WELLS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,08A,1174524,1907498,,41.901572414,-87.634392628
,HK348553,05/07/2004 12:45:00 PM,021XX W 59TH ST,0460,BATTERY,SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0714,,15,,08B,1163192,1865506,,41.786587871,-87.677194557
,HK348577,05/07/2004 11:20:00 AM,061XX S HERMITAGE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,08A,1165731,1864008,,41.782423623,-87.667927739
,HK347884,05/07/2004 03:10:00 AM,002XX S KARLOV AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1115,,28,,04B,1149100,1898525,,41.877479971,-87.728010658
,HK348715,05/07/2004 01:55:00 PM,058XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170972,1866200,,41.788325822,-87.648648762
,HK348821,05/07/2004 02:35:00 PM,057XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1164334,1866697,,41.789832136,-87.672973835
,HK356380,05/07/2004 01:30:00 PM,092XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0423,,10,,06,1197612,1844121,,41.727115846,-87.551707201
,HK347739,05/07/2004 12:15:00 AM,042XX W WASHINGTON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1115,,28,,04A,1148103,1900156,,41.881974858,-87.731629421
,HK353460,05/07/2004 07:30:00 PM,024XX W LUNT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2411,,50,,06,1158773,1946391,,42.008634608,-87.691177239
,HK349627,05/07/2004 07:20:00 PM,019XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1141410,1912473,,41.91590029,-87.755901932
,HK354497,05/07/2004 02:00:00 AM,099XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1177357,1839003,,41.713552127,-87.626057257
,HK348409,05/07/2004 10:30:00 AM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08B,1150737,1912590,,41.916043916,-87.721631784
,HK348038,05/07/2004 07:50:00 AM,070XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0732,,6,,06,1174165,1858235,,41.766398596,-87.637177705
,HK354230,05/07/2004 04:30:00 PM,059XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170329,1865408,,41.78616651,-87.65102944
,HK357468,05/07/2004 11:00:00 PM,050XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0224,,3,,08A,1178454,1871589,,41.802946964,-87.621051552
,HK348386,05/07/2004 11:25:00 AM,039XX W NORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2535,,30,,26,1149767,1910344,,41.909899607,-87.725254037
,HK349010,05/07/2004 04:10:23 PM,055XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168936,1867953,,41.793180508,-87.656063361
,HJ348443,05/07/2004 07:00:00 AM,023XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1159389,1942427,,41.99774456,-87.689020565
,HK349095,05/07/2004 04:22:09 PM,069XX S WOLCOTT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,0735,,17,,26,1164888,1858568,,41.767513402,-87.671171991
,HK349201,05/07/2004 05:55:00 PM,074XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,true,0733,,17,,08B,1171261,1855566,,41.75913853,-87.64789987
,HK349339,05/07/2004 06:51:26 PM,004XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0711,,20,,08B,1174324,1864155,,41.782640212,-87.636419072
,HK347790,05/07/2004 12:30:00 AM,024XX N NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2512,,36,,08B,1130346,1915443,,41.924247563,-87.796482771
,HK357697,05/07/2004 09:30:00 PM,009XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1163896,1906350,,41.898653192,-87.673462724
,HK349348,05/07/2004 06:59:15 PM,065XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0726,,15,,14,1163821,1861266,,41.774939557,-87.675007325
,HK347674,05/07/2004 11:00:00 PM,050XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2521,,31,,08B,1142461,1915492,,41.924165261,-87.751965385
,HK349415,05/07/2004 07:48:11 PM,065XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0726,,15,,08A,1164479,1861391,,41.775268726,-87.672591663
,HK349478,05/07/2004 08:00:00 PM,065XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0725,,17,,08A,1167793,1861285,,41.774907335,-87.660445972
,HK349091,05/07/2004 04:53:30 PM,056XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1165973,1867271,,41.791372559,-87.666947776
,HK349596,05/07/2004 09:21:21 PM,059XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,14,1171325,1865374,,41.786051463,-87.64737861
,HK349624,05/07/2004 09:34:43 PM,067XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,17,,08B,1171468,1860161,,41.771743249,-87.647006852
,HK349684,05/07/2004 10:01:26 PM,014XX W 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0734,,17,,14,1168008,1857334,,41.764060663,-87.65977124
,HK349736,05/07/2004 12:00:00 AM,004XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1174447,1864805,,41.784421146,-87.635948791
,HK349741,05/07/2004 10:37:00 PM,057XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1166989,1866638,,41.78961386,-87.663240399
,HK349738,05/07/2004 10:00:00 PM,064XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HK358078,05/07/2004 12:00:00 AM,073XX S EXCHANGE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,NURSING HOME/RETIREMENT HOME,false,true,0334,,7,,17,1194466,1856864,,41.762161498,-87.562813204
,HK357329,05/07/2004 11:00:00 PM,067XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1130872,1915212,,41.923604617,-87.794555324
,HK348843,05/07/2004 02:40:00 PM,092XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0413,,7,,14,1191784,1844214,,41.727514283,-87.573052535
,HK348825,05/07/2004 02:20:00 PM,090XX S LUELLA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0413,,7,,04A,1192751,1845373,,41.730671196,-87.56947265
,HK349119,05/07/2004 05:05:00 PM,062XX N SACRAMENTO AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2413,,50,,08A,1155218,1941253,,41.994608149,-87.704395928
,HK225678,05/07/2004 02:24:00 PM,079XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1196552,1852788,,41.750925134,-87.555303015
,HK349557,05/07/2004 08:40:00 PM,023XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2412,,50,,08B,1159345,1942426,,41.997742724,-87.689182453
,HK357344,05/07/2004 12:30:00 AM,047XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0935,,3,,05,1175089,1873450,,41.808129585,-87.633336876
,HK357139,05/07/2004 05:00:00 PM,040XX S WELLS ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0925,,3,,06,1175288,1878065,,41.820789118,-87.632468944
,HK348406,05/07/2004 09:00:00 AM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HK349860,05/07/2004 11:35:00 PM,070XX S STEWART AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,0731,,6,,26,1174841,1858316,,41.766605829,-87.634697513
,HK351706,05/07/2004 07:30:00 PM,054XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1137007,1935733,,41.979808294,-87.771518359
,HK348687,05/07/2004 01:30:00 PM,004XX E PERSHING RD,0810,THEFT,OVER $500,STREET,false,false,0213,,3,,06,1180042,1879224,,41.823861769,-87.614993622
,HK357312,05/07/2004 01:00:00 PM,035XX N PULASKI RD,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1731,,30,,06,1149103,1923153,,41.94506154,-87.727360771
,HK350472,05/07/2004 06:00:00 PM,063XX S HALSTED ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0723,,20,,06,1172056,1862877,,41.779183375,-87.644771726
,HK356897,05/07/2004 06:30:00 AM,001XX N GARLAND CT,0810,THEFT,OVER $500,OTHER,false,false,0122,,42,,06,1177041,1901093,,41.88394013,-87.625341638
,HK349317,05/07/2004 06:40:00 PM,005XX E BROWNING AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,08A,1180453,1881415,,41.829864596,-87.613418466
,HK350308,05/07/2004 12:00:00 PM,025XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,,30,,14,1139622,1916254,,41.926308615,-87.76237853
,HK355020,05/07/2004 03:00:00 PM,057XX S NEWLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0811,,23,,06,1131042,1865682,,41.78768364,-87.795071539
,HK349843,05/07/2004 11:00:00 PM,082XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1156483,1849732,,41.743439448,-87.702217789
,HK347738,05/07/2004 12:36:49 AM,041XX W WASHINGTON BLVD,0325,ROBBERY,VEHICULAR HIJACKING,SIDEWALK,false,false,1114,,28,,03,1148833,1900172,,41.882004688,-87.728948432
,HK353395,05/07/2004 05:00:00 PM,068XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,17,,26,1167843,1859486,,41.769969576,-87.660314287
,HK356702,05/07/2004 09:00:00 PM,050XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,14,1152801,1933422,,41.973167821,-87.713495268
,HK354331,05/07/2004 02:45:00 PM,061XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,true,false,0714,,15,,08B,1166060,1864097,,41.782660858,-87.666719
,HK349570,05/07/2004 09:05:00 PM,039XX W 16TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1014,,24,,15,1150508,1891759,,41.858885919,-87.723017445
,HK354688,05/07/2004 02:45:00 PM,038XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0211,,3,,04B,1178559,1879656,,41.825081107,-87.62042103
,HK354466,05/07/2004 01:30:00 PM,049XX S WABASH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,08A,1177550,1872274,,41.804847176,-87.624346184
,HK354371,05/07/2004 11:00:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0224,,3,,05,1179658,1873711,,41.808742451,-87.616571074
,HK354434,05/07/2004 05:45:00 PM,005XX E 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,3,,14,1180467,1871309,,41.802132606,-87.613677631
,HK357174,05/07/2004 08:00:00 AM,014XX E 68TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0332,,5,,06,1186817,1860189,,41.771470188,-87.59074212
,HK358897,05/07/2004 08:00:00 AM,022XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1158082,1914527,,41.921212265,-87.694593586
,HK348620,05/07/2004 01:25:00 PM,034XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,2331,,44,,26,1169105,1922877,,41.943892618,-87.653849469
,HK348701,05/07/2004 02:04:10 PM,039XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,2324,,44,,26,1166983,1926357,,41.953487785,-87.661548671
,HK353752,05/07/2004 05:00:00 PM,058XX W MONTROSE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,true,false,1624,,38,,07,1136673,1928661,,41.960408086,-87.772916827
,HK349030,05/07/2004 04:15:00 PM,061XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0825,,15,,14,1159432,1863741,,41.781822378,-87.691029102
,HK351543,05/07/2004 08:06:00 PM,070XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0732,,6,,08B,1172855,1858170,,41.766249222,-87.64198124
,HK355016,05/07/2004 06:30:00 PM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1812,,43,,06,1171520,1915245,,41.922897216,-87.64519826
,HK347895,05/07/2004 04:00:00 AM,002XX S HAMLIN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1122,,28,,08A,1151106,1898626,,41.877718066,-87.720642462
,HK347741,05/07/2004 12:13:00 AM,075XX S RHODES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0624,,6,,15,1181208,1855205,,41.757924637,-87.611455906
,HK348890,05/07/2004 09:00:00 AM,002XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0113,,42,,10,1174636,1900346,,41.881944424,-87.634195294
,HK348793,05/07/2004 01:00:00 PM,005XX W 113TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",false,false,2233,,34,,14,1174784,1829962,,41.6887999,-87.635748678
,HK347712,05/07/2004 12:55:31 AM,010XX N LAWLER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1531,,37,,15,1142503,1906528,,41.899566286,-87.752034289
,HK349610,05/07/2004 09:06:36 PM,054XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1522,,28,,26,1140059,1900217,,41.882293214,-87.76116579
,HK347816,05/07/2004 01:00:00 AM,086XX S LOOMIS BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0614,,21,,03,1168503,1847560,,41.737228818,-87.658238033
,HK349867,05/07/2004 11:51:07 PM,065XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0723,,16,,03,1171430,1861533,,41.775509013,-87.647106017
,HK357959,05/07/2004 12:00:00 PM,015XX W WAVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1923,,44,,06,1165489,1924652,,41.948841191,-87.667089454
,HK360833,05/07/2004 11:00:00 PM,070XX S CRANDON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0331,,5,,03,1192548,1858496,,41.766686762,-87.56978969
,HK349013,05/07/2004 03:40:00 PM,038XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,28,,08B,1150898,1899740,,41.880779076,-87.721377025
,HK360867,05/07/2004 08:45:00 AM,081XX S BISHOP ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,21,,08B,1168085,1850698,,41.745848924,-87.659679467
,HK348833,05/07/2004 01:00:00 PM,053XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,08A,1177182,1869601,,41.797520535,-87.625776536
,HK347879,05/07/2004 03:50:00 AM,022XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1812,,43,,14,1171583,1915186,,41.922733929,-87.644968519
,HK348166,05/07/2004 09:30:00 AM,010XX N PULASKI RD,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,1112,,27,,08A,1149534,1906544,,41.899476558,-87.72620879
,HK348314,05/07/2004 09:55:00 AM,040XX W MADISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1115,,28,,08A,1149399,1899705,,41.880712231,-87.726882186
,HK361165,05/07/2004 04:00:00 PM,002XX W WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1174575,1902121,,41.886816493,-87.634366196
,HK348582,05/07/2004 12:15:00 PM,002XX W MERCHANDISE MART PLZ,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,26,1174456,1902539,,41.887966168,-87.634790696
,HK349311,05/07/2004 06:30:00 PM,003XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1831,,42,,26,1175883,1902611,,41.888131743,-87.629548167
,HK348279,05/07/2004 09:50:00 AM,042XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1114,,28,,03,1148172,1901542,,41.88577687,-87.73134035
,HK348534,05/07/2004 12:39:00 PM,046XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1113,,28,,08B,1145361,1898719,,41.878083872,-87.741734493
,HK348046,05/07/2004 08:23:39 AM,041XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1114,,28,,08B,1148651,1901509,,41.88567708,-87.7295822
,HK348185,05/07/2004 08:00:00 AM,036XX W LEXINGTON ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1133,,24,,20,1152305,1896454,,41.87173429,-87.716297342
,HK362003,05/07/2004 08:00:00 AM,018XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1434,,1,,06,1160582,1912485,,41.915557405,-87.685464665
,HK362791,05/07/2004 12:00:00 PM,049XX W HUTCHINSON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1624,,45,,11,1142808,1927805,,41.957946832,-87.750382673
,HK362532,05/07/2004 04:00:00 PM,006XX W GORDON TER,0810,THEFT,OVER $500,APARTMENT,false,false,2323,,46,,06,1170980,1927997,,41.957901083,-87.646807138
,HK361804,05/07/2004 02:30:00 PM,031XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1311,,26,,06,1155152,1906486,,41.899206449,-87.705575374
,HK357985,05/07/2004 12:00:00 PM,060XX W DAKIN ST,0560,ASSAULT,SIMPLE,STREET,false,true,1633,,38,,08A,1135385,1925623,,41.952094528,-87.77772464
,HK359268,05/07/2004 07:50:00 AM,035XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,47,,06,1160411,1923360,,41.945402667,-87.685791154
,HK349239,05/07/2004 03:00:00 PM,022XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HK359348,05/07/2004 08:00:00 AM,001XX N ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1333,,27,,04A,1165729,1900976,,41.883867651,-87.666883547
,HK359529,05/07/2004 06:00:00 PM,021XX W 79TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0611,,18,,06,1163320,1852240,,41.750181443,-87.677096353
,HK348088,05/07/2004 06:30:00 PM,061XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170696,1864165,,41.782747574,-87.649720072
,HK349360,05/07/2004 06:45:00 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HK361831,05/07/2004 04:30:00 PM,081XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0631,,6,,05,1182311,1851186,,41.746870604,-87.607537828
,HK347936,05/07/2004 05:30:00 AM,021XX E 99TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1192012,1839749,,41.71525635,-87.572361926
,HK349555,05/07/2004 07:00:00 PM,034XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1133,,28,,08B,1153419,1897812,,41.87543874,-87.712171295
,HK349641,05/07/2004 09:40:00 PM,011XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1153869,1895087,,41.867952099,-87.710591646
,HK363671,05/07/2004 12:00:00 PM,013XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0133,,2,,26,1177872,1894214,,41.86504491,-87.622499357
,HK347840,05/07/2004 12:01:00 AM,027XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1125,,2,,14,1158146,1899243,,41.879270357,-87.694776428
,HK348456,05/07/2004 11:30:00 AM,026XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1125,,28,,14,1158770,1898064,,41.876022306,-87.692517522
,HK347831,05/07/2004 02:39:04 AM,008XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1170635,1909216,,41.906372763,-87.648626876
,HK347845,05/07/2004 03:30:00 AM,031XX W HARRISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HK349222,05/07/2004 05:38:13 PM,043XX W FLOURNOY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1131,,24,,15,1147557,1896684,,41.872457773,-87.733723414
,HK363540,05/07/2004 09:00:00 AM,047XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0223,,3,,26,1180398,1873719,,41.808747436,-87.613856692
,HK348294,05/07/2004 10:30:00 AM,032XX W MONROE ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, GROUNDS",false,false,1124,,28,,24,1154551,1899349,,41.879633871,-87.707973888
,HK364311,05/07/2004 08:30:00 AM,005XX W 97TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1174250,1840563,,41.717902461,-87.637389997
,HK349806,05/07/2004 11:44:38 PM,082XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0614,,21,,14,1166775,1850059,,41.744123459,-87.664497778
,HK348147,05/07/2004 08:05:00 AM,023XX W HIRSCH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1424,,1,,04B,1160398,1909249,,41.906681389,-87.68623036
,HK363196,05/07/2004 12:00:00 PM,090XX S LOWE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2223,,21,,06,1173560,1844826,,41.729616005,-87.6397914
,HK364020,05/07/2004 12:30:00 PM,008XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1171966,1849812,,41.743333365,-87.645484672
,HK365401,05/07/2004 09:00:00 PM,105XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,34,,05,1176814,1835095,,41.702840251,-87.628163116
,HK363290,05/07/2004 06:25:00 PM,002XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,BANK,false,false,2111,,25,,05,1175041,1889742,,41.85283728,-87.633025803
,HK349506,05/07/2004 07:14:03 PM,006XX W 61ST ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0711,,16,,18,1172967,1864437,,41.783444125,-87.641385898
,HK348433,05/07/2004 07:00:00 AM,059XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1175300,1865724,,41.786923952,-87.632793917
,HK362710,05/07/2004 12:53:00 AM,130XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1185267,1819324,,41.659368402,-87.597703677
