ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK832888,12/28/2004 08:17:00 PM,002XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176555,1832657,,41.696155841,-87.629184494
,HK832983,12/28/2004 09:05:00 PM,002XX W 106TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,34,,08A,1176557,1834650,,41.701624878,-87.629117507
,HK832635,12/28/2004 05:45:00 PM,054XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2132,,5,,08B,1187208,1869225,,41.796256422,-87.589022145
,HK832098,12/28/2004 10:30:00 AM,0000X S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,FEDERAL BUILDING,false,false,0123,,42,,26,1176391,1900201,,41.881507123,-87.627755407
,HK833150,12/28/2004 11:00:00 PM,017XX S STATE ST,4510,OTHER OFFENSE,PROBATION VIOLATION,GOVERNMENT BUILDING/PROPERTY,true,false,0132,,3,,26,1176607,1891853,,41.858594819,-87.627214427
,HL101116,12/28/2004 08:00:00 AM,023XX N KARLOV AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2525,,31,,17,1148663,1915208,,41.923268293,-87.729183841
,HK832784,12/28/2004 04:00:00 PM,007XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1176237,1905278,,41.895442156,-87.628167681
,HK832822,12/28/2004 06:00:00 PM,0000X S WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173874,1900074,,41.88121504,-87.637001425
,HK832975,12/28/2004 04:42:00 PM,049XX W QUINCY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1533,,28,,26,1143582,1898549,,41.877650835,-87.748270897
,HL101533,12/28/2004 02:00:00 PM,102XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1171788,1836990,,41.708151877,-87.646511717
,HL101848,12/28/2004 11:30:00 AM,047XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0834,,13,,14,1146367,1851754,,41.7491858,-87.739232842
,HK835573,12/28/2004 05:00:00 PM,056XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0822,,14,,07,1155675,1867106,,41.791132612,-87.704713123
,HL101312,12/28/2004 04:00:00 AM,068XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1160552,1859264,,41.769513828,-87.687046229
,HK835635,12/28/2004 01:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK835746,12/28/2004 12:00:00 PM,007XX E 37TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2122,,4,,08B,1182166,1880849,,41.828271889,-87.607151106
,HK832031,12/28/2004 12:45:00 PM,081XX S ESCANABA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0422,,7,,26,1196913,1851478,,41.747321431,-87.554023643
,HK834238,12/28/2004 08:30:00 PM,015XX N LATROBE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2532,,37,,08B,1141086,1909698,,41.908291361,-87.757160791
,HK832157,12/28/2004 02:00:00 PM,014XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1139410,1909127,,41.906755198,-87.763331599
,HK831883,12/28/2004 11:32:44 AM,016XX N MONITOR AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1137185,1910242,,41.909855173,-87.771478233
,HK832596,12/28/2004 06:00:00 PM,013XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2534,,27,,26,1149469,1908763,,41.90556698,-87.726389872
,HK832940,12/28/2004 04:00:00 PM,028XX N HARLEM AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2511,,36,,08A,1127599,1918063,,41.931483924,-87.806517448
,HK831889,12/28/2004 11:30:00 AM,022XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,37,,08B,1140019,1914308,,41.920961318,-87.76096745
,HK833034,12/28/2004 09:05:00 PM,001XX E WALTON ST,1120,DECEPTIVE PRACTICE,FORGERY,SMALL RETAIL STORE,true,false,1833,,42,,10,1177514,1906956,,41.900017769,-87.623426629
,HK832524,12/28/2004 04:57:00 PM,063XX S WOOD ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0726,,15,,24,1165430,1862594,,41.778549812,-87.66907134
,HK832656,12/28/2004 04:45:00 PM,067XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0723,,6,,08B,1172900,1860168,,41.771730979,-87.641757413
,HK832800,12/28/2004 07:45:00 PM,069XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0733,,17,,14,1170843,1858804,,41.768033138,-87.649337455
,HK832851,12/28/2004 02:25:00 AM,009XX W 59TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0712,,16,,26,1170859,1865704,,41.78696721,-87.649077563
,HK835809,12/28/2004 09:00:00 PM,012XX N DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1175711,1908536,,41.904394115,-87.630001432
,HK832901,12/28/2004 08:20:00 PM,0000X W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,0522,,34,,14,1178127,1828719,,41.685313986,-87.623547649
,HK833867,12/28/2004 08:00:00 PM,010XX N MASSASOIT AVE,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1137830,1906437,,41.899402175,-87.769200657
,HK835979,12/28/2004 05:00:00 PM,062XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1167402,1863375,,41.780650945,-87.661819494
,HK833458,12/28/2004 06:00:00 PM,022XX N NATCHEZ AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1132715,1914218,,41.920844986,-87.787806556
,HK835894,12/28/2004 06:00:00 PM,048XX W NORTH AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,2533,,37,,10,1143844,1910199,,41.909614875,-87.747016581
,HK832284,12/28/2004 02:49:13 PM,057XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0822,,14,,06,1156028,1866406,,41.789204622,-87.703437543
,HK831942,12/28/2004 12:28:32 PM,061XX S MOZART ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0823,,15,,06,1158435,1863720,,41.78178513,-87.694684951
,HK833531,12/28/2004 11:00:00 PM,045XX S FORRESTVILLE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0222,,3,,06,1180698,1875133,,41.81262067,-87.612712879
,HK832821,12/28/2004 07:46:53 PM,0000X N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1140342,1899693,,41.880850109,-87.760139448
,HK832967,12/28/2004 09:15:00 PM,003XX N MASON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,29,,18,1136714,1901549,,41.88600894,-87.773416937
,HK831647,12/28/2004 09:30:00 AM,014XX S JEFFERSON ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,OTHER,true,false,0131,,2,,18,1172551,1893526,,41.863276227,-87.642053002
,HK832092,12/28/2004 01:12:37 PM,039XX W GRENSHAW ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,24,,18,1150294,1894750,,41.867097749,-87.723725015
,HK832936,12/28/2004 08:54:16 PM,059XX S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0233,,20,,08A,1177732,1865638,,41.786633237,-87.62387955
,HK833010,12/28/2004 09:30:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0211,,4,,08B,1179446,1881289,,41.82954194,-87.61711696
,HK832985,12/28/2004 09:33:40 PM,040XX S CALUMET AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0214,,3,,08B,1179096,1878369,,41.821537233,-87.61849023
,HK832324,12/28/2004 03:01:28 PM,047XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2312,,46,,18,1168772,1931854,,41.968533072,-87.654812168
,HK832952,12/28/2004 09:22:09 PM,009XX E 80TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0624,,8,,18,1184083,1852160,,41.749502163,-87.601014459
,HL105166,12/28/2004 12:00:00 AM,048XX S CHICAGO BEACH DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2132,,4,,11,1187888,1873183,,41.807101267,-87.586402447
,HL104537,12/28/2004 12:00:00 PM,042XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1168839,1928343,,41.958897316,-87.654668067
,HK832802,12/28/2004 07:05:00 PM,038XX S RHODES AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0212,,4,,26,1180208,1879431,,41.824425982,-87.614378277
,HK833663,12/28/2004 01:45:00 PM,035XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0211,,3,,04B,1178178,1881701,,41.830701415,-87.621756659
,HL103892,12/28/2004 10:00:00 AM,018XX W LAWRENCE AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1922,,47,,10,1163202,1931911,,41.968808702,-87.675291143
,HK833754,12/28/2004 06:00:00 PM,030XX W ARDMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1155122,1938381,,41.986729179,-87.704826594
,HK833160,12/28/2004 11:00:00 PM,001XX N FRANKLIN ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0111,,42,,08B,1174297,1901591,,41.885368351,-87.635402906
,HK833240,12/28/2004 11:00:00 PM,001XX N FRANKLIN ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0111,,42,,08B,1174297,1901591,,41.885368351,-87.635402906
,HK832231,12/28/2004 02:30:00 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HK832080,12/28/2004 01:20:00 PM,034XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0924,,11,,18,1171523,1882395,,41.832754487,-87.646153643
,HK832775,12/28/2004 07:30:00 PM,055XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1164963,1867939,,41.793227057,-87.670632366
,HK832081,12/28/2004 01:40:00 PM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HK834920,12/28/2004 04:00:00 PM,046XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0912,,12,,04B,1158479,1873868,,41.809631718,-87.69424704
,HK832210,12/28/2004 12:00:00 PM,036XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0212,,4,,26,1180179,1881011,,41.828762287,-87.614436164
,HK832860,12/28/2004 08:10:00 PM,053XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1167245,1869254,,41.796786995,-87.662226844
,HK832159,12/28/2004 01:40:00 PM,042XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,38,,18,1139593,1927546,,41.957295519,-87.76220864
,HK832844,12/28/2004 07:10:26 PM,066XX N ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2432,,40,,18,1164410,1944059,,42.002117649,-87.670503686
,HK832374,12/28/2004 02:25:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK833067,12/28/2004 09:45:00 PM,093XX S BURNSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0633,,9,,18,1182025,1842929,,41.72421906,-87.608840486
,HK833131,12/28/2004 11:11:04 PM,082XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,8,,18,1183666,1850650,,41.745368292,-87.602589491
,HK833059,12/28/2004 10:00:00 PM,039XX N CLARENDON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2324,,46,,18,1170209,1926585,,41.954043422,-87.64968299
,HK831866,12/28/2004 11:37:57 AM,051XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0932,,16,,08A,1165217,1870614,,41.800562205,-87.669625236
,HK832816,12/28/2004 07:35:27 PM,052XX S UNION AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0934,,3,,08A,1172523,1870101,,41.798996551,-87.642846964
,HK831384,12/28/2004 12:25:00 AM,052XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140977,1908148,,41.904039992,-87.757599424
,HK832054,12/28/2004 12:55:12 PM,018XX W 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,14,1164985,1876176,,41.815829892,-87.670318697
,HK831497,12/28/2004 05:00:00 AM,054XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0232,,3,,18,1176629,1869013,,41.795919479,-87.627822151
,HK831819,12/28/2004 11:18:00 AM,040XX N BROADWAY,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2322,,46,,16,1169725,1927281,,41.955963851,-87.651441864
,HL106160,12/28/2004 12:00:00 AM,082XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,8,,26,1183339,1850513,,41.744999963,-87.603791918
,HL106056,12/28/2004 10:30:00 AM,051XX S NAGLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0811,,23,,08A,1134243,1869883,,41.799156351,-87.783235958
,HK833026,12/28/2004 12:00:00 PM,003XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1123,,28,,05,1152329,1901907,,41.886697431,-87.716065239
,HK831876,12/28/2004 11:09:00 AM,025XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1313,,26,,06,1159275,1904906,,41.89478701,-87.690475146
,HL106992,12/28/2004 06:00:00 PM,007XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1173250,1897023,,41.872856766,-87.639383278
,HK832556,12/28/2004 05:35:45 PM,002XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,42,,11,1176417,1899156,,41.878638996,-87.627691486
,HK833809,12/28/2004 09:10:00 AM,045XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1183085,1875113,,41.812510528,-87.603958069
,HK831442,12/28/2004 02:07:17 AM,029XX S POPLAR AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0923,,11,,04A,1170627,1885385,,41.84097894,-87.649353839
,HK832776,12/28/2004 07:05:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HK832349,12/28/2004 03:49:31 PM,002XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,42,,11,1176417,1899156,,41.878638996,-87.627691486
,HK836163,12/28/2004 07:00:00 PM,017XX W JULIAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1164552,1909877,,41.908317659,-87.670953251
,HK831737,12/28/2004 08:00:00 AM,042XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1148261,1898019,,41.876107645,-87.731104304
,HK832542,12/28/2004 05:19:47 PM,032XX S THROOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0924,,11,,08A,1168185,1883362,,41.835480651,-87.658373396
,HK832608,12/28/2004 05:50:00 PM,044XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,12,,08B,1158777,1875044,,41.812852725,-87.693121883
,HK833167,12/28/2004 11:30:00 PM,003XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1124,,28,,08B,1156097,1898367,,41.876908113,-87.702323689
,HK833533,12/28/2004 06:30:00 AM,005XX W 44TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0935,,11,,08A,1173636,1875751,,41.814476103,-87.638597867
,HL107873,12/28/2004 08:00:00 AM,079XX S KINGSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0422,,7,,11,1194567,1852750,,41.750869885,-87.562578122
,HK832912,12/28/2004 08:00:00 PM,030XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1134,,28,,08B,1156235,1895883,,41.870088978,-87.701884089
,HK832830,12/28/2004 07:45:00 PM,042XX W WALTON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1111,,37,,06,1147898,1905995,,41.898001657,-87.732231986
,HK833795,12/28/2004 05:30:00 PM,018XX N DAYTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1813,,43,,14,1170339,1912379,,41.915058689,-87.649621573
,HK832008,12/28/2004 12:14:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HK837598,12/28/2004 10:45:00 AM,010XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1150193,1906754,,41.900039997,-87.72378279
,HK832937,12/28/2004 09:10:00 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HK833238,12/28/2004 11:29:00 PM,018XX W AUGUSTA BLVD,5008,OTHER OFFENSE,FIREARM REGISTRATION VIOLATION,RESIDENCE,true,false,1322,,1,,26,1164015,1906704,,41.899622081,-87.673015637
,HL107857,12/28/2004 03:40:00 PM,033XX N CAMPBELL AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1913,,47,,06,1159095,1922045,,41.941821405,-87.690664522
,HK833049,12/28/2004 10:15:00 PM,033XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1422,,26,,18,1153661,1907781,,41.902789858,-87.711017304
,HK833153,12/28/2004 08:30:00 PM,080XX S COTTAGE GROVE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0631,,6,,18,1182949,1851967,,41.74899896,-87.605175838
,HL106021,12/28/2004 01:00:00 PM,005XX E 47TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0223,,3,,06,1180542,1873970,,41.809432891,-87.613320823
,HK835609,12/28/2004 01:00:00 PM,010XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1121,,27,,08B,1152184,1906778,,41.900066803,-87.716469117
,HK831365,12/28/2004 12:15:06 AM,0000X N HOMAN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1123,,28,,14,1153708,1900256,,41.882139587,-87.71104513
,HK832234,12/28/2004 02:00:00 PM,038XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1112,,27,,08A,1150354,1907724,,41.902698633,-87.723166088
,HK835582,12/28/2004 09:00:00 AM,020XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2525,,26,,14,1150383,1913308,,41.918021095,-87.722913593
,HK832892,12/28/2004 07:19:00 PM,004XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1821,,27,,08B,1173240,1909286,,41.906507389,-87.639055705
,HK833004,12/28/2004 07:30:00 AM,035XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,28,,14,1152917,1897799,,41.875413022,-87.714014801
,HK833125,12/28/2004 10:24:37 PM,044XX W WILCOX ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1113,,28,,15,1146758,1898967,,41.878737875,-87.736598652
,HL109708,12/28/2004 11:00:00 AM,069XX S MICHIGAN AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,0322,,6,,11,1178363,1858975,,41.768334969,-87.621768137
,HL109608,12/28/2004 12:00:00 AM,056XX S ROCKWELL ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,10,1160001,1867170,,41.791220341,-87.688848758
,HL111360,12/28/2004 11:00:00 AM,040XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1724,,33,,06,1156995,1926677,,41.954574854,-87.698256778
,HL111809,12/28/2004 03:00:00 PM,008XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,06,1170697,1905272,,41.895548835,-87.648514778
,HL111606,12/28/2004 12:01:00 AM,030XX N OAKLEY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1913,,1,,06,1160500,1920078,,41.936394814,-87.685555183
,HL113574,12/28/2004 08:00:00 PM,034XX W BERTEAU AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1723,,33,,26,1152849,1927709,,41.95749003,-87.713470743
,HL112921,12/28/2004 12:00:00 PM,018XX S PRAIRIE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0133,,2,,06,1178371,1891393,,41.857292558,-87.620753494
,HK834205,12/28/2004 04:00:00 PM,061XX S ARCHER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,0811,,23,,11,1137711,1868195,,41.794462581,-87.770558224
,HL109722,12/28/2004 02:30:00 PM,012XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,,27,,06,1172882,1908502,,41.904363995,-87.640394032
,HK832589,12/28/2004 05:23:12 PM,095XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,07,1190181,1842168,,41.721938553,-87.578990155
,HK833091,12/28/2004 10:38:50 PM,081XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0622,,21,,05,1172386,1850905,,41.746323478,-87.643913685
,HL112231,12/28/2004 04:00:00 AM,040XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149568,1897055,,41.873437053,-87.726330444
,HL116203,12/28/2004 09:00:00 AM,046XX W 59TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1146477,1865015,,41.785574176,-87.738493688
,HL116357,12/28/2004 01:40:00 PM,005XX N LA SALLE DR,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1831,,42,,11,1175051,1903744,,41.891259443,-87.632569542
,HL110654,12/28/2004 07:30:00 AM,016XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0715,,15,,14,1166531,1868111,,41.793665733,-87.664877752
,HL116878,12/28/2004 12:00:00 AM,005XX E 102ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1181803,1837454,,41.7092001,-87.609822187
,HL118236,12/28/2004 08:00:00 AM,0000X N MICHIGAN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0122,,42,,11,1177306,1900590,,41.882553868,-87.624383802
,HL115998,12/28/2004 06:30:00 PM,012XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HK833013,12/28/2004 09:25:00 PM,049XX N KILDARE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1712,,39,,18,1146825,1932385,,41.970438764,-87.735497149
,HK833148,12/28/2004 11:15:00 PM,098XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1201798,1840561,,41.71724161,-87.536494412
,HL120207,12/28/2004 01:30:00 AM,025XX W 36TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1159823,1880709,,41.82837672,-87.689129317
,HL120547,12/28/2004 10:00:00 AM,018XX W 17TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1223,,25,,05,1164390,1891767,,41.858625785,-87.672060984
,HL121137,12/28/2004 12:01:00 AM,056XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0233,,20,,06,1178558,1867736,,41.792371609,-87.620787271
,HK832466,12/28/2004 04:25:00 PM,011XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1151833,1907354,,41.901654321,-87.717743176
,HL121678,12/28/2004 03:00:00 PM,028XX N LAKE SHORE DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2333,,44,,07,1173902,1919207,,41.933716313,-87.636327737
,HK833081,12/28/2004 10:45:00 PM,004XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1821,,27,,26,1173175,1908290,,41.903775756,-87.639324074
