ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK313085,04/19/2004 12:00:00 PM,061XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1165398,1864067,,41.782592591,-87.669146944
,HK315723,04/19/2004 01:36:00 PM,078XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,18,,05,1164056,1852703,,41.751436547,-87.674386315
,HK313243,04/19/2004 07:00:00 PM,121XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0524,,34,,26,1168860,1824278,,41.673331635,-87.657599405
,HK311351,04/19/2004 01:49:00 PM,034XX W OGDEN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1024,,24,,26,1153612,1890606,,41.855660842,-87.711654268
,HK312020,04/19/2004 05:15:00 PM,050XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0224,,3,,03,1179288,1871621,,41.803015768,-87.617991944
,HK312397,04/19/2004 09:05:00 PM,035XX W GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1121,,27,,06,1152341,1907475,,41.901976339,-87.715874022
,HK312202,04/19/2004 08:10:00 PM,048XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0224,,3,,14,1178419,1872882,,41.806495867,-87.621140619
,HK312082,04/19/2004 06:30:00 PM,008XX N TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1153224,1905441,,41.896377363,-87.712684675
,HK310967,04/19/2004 11:15:00 AM,002XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1114,,28,,06,1149684,1901291,,41.885058858,-87.725794453
,HK317575,04/19/2004 11:00:00 AM,002XX S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176846,1899322,,41.87908482,-87.626111281
,HK313305,04/19/2004 05:00:00 PM,072XX S VINCENNES AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0731,,6,,06,1176368,1856967,,41.762869848,-87.629140985
,HK311163,04/19/2004 12:37:56 PM,016XX W 33RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0922,,11,,06,1165923,1882865,,41.834165307,-87.666687541
,HK317497,04/19/2004 12:00:00 PM,043XX W WEST END AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1114,,28,,26,1147261,1900617,,41.883256053,-87.734709457
,HK312104,04/19/2004 07:20:00 PM,041XX S ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,SIDEWALK,true,false,0914,,12,,05,1166366,1877352,,41.819027613,-87.665219378
,HK311792,04/19/2004 08:00:00 AM,081XX S SANGAMON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0613,,21,,26,1171392,1850883,,41.746284904,-87.647556563
,HK312418,04/19/2004 09:46:00 PM,081XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1182972,1851219,,41.746945834,-87.605114755
,HK312545,04/19/2004 11:15:00 PM,078XX S NORMAL AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0621,,17,,26,1174327,1852706,,41.751222753,-87.636748017
,HK312933,04/19/2004 07:30:00 PM,010XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1112,,27,,08A,1151522,1906744,,41.89998654,-87.71890157
,HK317705,04/19/2004 10:25:00 AM,001XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1174911,1900351,,41.881951992,-87.633185359
,HK312273,04/19/2004 08:35:00 PM,010XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1121,,27,,08B,1152190,1906594,,41.899561771,-87.716451938
,HK317753,04/19/2004 02:55:00 PM,061XX S WESTERN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0825,,15,,06,1161421,1863984,,41.782448202,-87.683730159
,HK310847,04/19/2004 11:15:00 AM,003XX W HILL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1823,,27,,08B,1173522,1907669,,41.902063989,-87.638067959
,HK314643,04/19/2004 08:30:00 PM,001XX W 95TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0634,,21,,08B,1177175,1841967,,41.721689842,-87.6266347
,HK310705,04/19/2004 08:50:00 AM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HK311424,04/19/2004 01:00:00 PM,034XX S WESTERN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0913,,12,,04B,1160921,1881914,,41.831660713,-87.685067474
,HK311196,04/19/2004 12:40:00 PM,005XX N DEARBORN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GOVERNMENT BUILDING/PROPERTY,false,false,1831,,42,,11,1175841,1903993,,41.891924971,-87.629660784
,HK311777,04/19/2004 05:05:00 PM,055XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1166617,1867978,,41.79329893,-87.66456619
,HK319010,04/19/2004 04:34:00 PM,044XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2123,,4,,26,1184334,1875703,,41.81410035,-87.59935831
,HK312305,04/19/2004 09:53:08 PM,107XX S AVENUE O,0460,BATTERY,SIMPLE,ALLEY,true,false,0432,,10,,08B,1200875,1834267,,41.699993734,-87.540087235
,HK312271,04/19/2004 08:38:01 PM,034XX E 106TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0432,,10,,08A,1200693,1835272,,41.702756141,-87.540719761
,HK312932,04/19/2004 10:45:00 AM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HK317935,04/19/2004 08:00:00 PM,017XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1324,,1,,26,1164700,1904734,,41.894201761,-87.670555536
,HK311566,04/19/2004 03:00:00 PM,019XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,true,false,1233,,25,,08B,1171825,1891039,,41.856467718,-87.644791283
,HK315242,04/19/2004 06:30:00 PM,035XX W CERMAK RD,0810,THEFT,OVER $500,RESIDENCE,false,true,1024,,24,,06,1152923,1889147,,41.851670836,-87.714221857
,HK319280,04/19/2004 10:30:00 PM,065XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0723,,20,,26,1173163,1861518,,41.775429728,-87.640753492
,HK318543,04/19/2004 08:00:00 AM,072XX S FRANCISCO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0831,,18,,11,1158294,1856433,,41.761791401,-87.695400061
,HK312276,04/19/2004 08:30:00 PM,019XX W PETERSON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2012,,40,,08A,1162188,1939878,,41.990691768,-87.678795738
,HK313502,04/19/2004 04:00:00 AM,014XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163469,1910027,,41.90875215,-87.674927412
,HK317234,04/19/2004 02:00:00 AM,042XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152627,1928011,,41.958323142,-87.71427887
,HK311127,04/19/2004 12:05:00 PM,002XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0622,,21,,26,1176467,1847230,,41.736148121,-87.629070243
,HK311902,04/19/2004 08:00:00 AM,008XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,8,,05,1183154,1852139,,41.749466183,-87.604419308
,HK312361,04/19/2004 06:10:00 PM,030XX W ARMITAGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,COMMERCIAL / BUSINESS OFFICE,true,false,1421,,35,,26,1155567,1913129,,41.917427072,-87.703872028
,HK312370,04/19/2004 08:26:00 PM,031XX W FIFTH AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,VACANT LOT/LAND,true,false,1124,,28,,24,1155285,1898969,,41.878576405,-87.705288946
,HK312237,04/19/2004 07:31:00 PM,031XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,28,,08B,1155285,1898969,,41.878576405,-87.705288946
,HK316020,04/19/2004 06:30:00 AM,047XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,12,,06,1161162,1873367,,41.808201741,-87.684420054
,HK319356,04/19/2004 05:30:00 PM,017XX S RUBLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1233,,25,,06,1172093,1891518,,41.857776229,-87.64379347
,HK311472,04/19/2004 03:14:33 PM,006XX E PERSHING RD,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,true,false,0212,,4,,26,1180885,1879245,,41.823900012,-87.611900335
,HK311373,04/19/2004 02:32:44 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK312279,04/19/2004 08:05:00 PM,044XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,26,1176436,1875603,,41.814007401,-87.628331665
,HK310975,04/19/2004 09:45:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HK316701,04/19/2004 08:00:00 AM,058XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1137240,1910043,,41.909308104,-87.771280973
,HK310445,04/19/2004 02:09:00 AM,002XX W 79TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,0623,,17,,03,1176193,1852588,,41.750857286,-87.629913617
,HK315199,04/19/2004 09:45:00 PM,052XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0934,,16,,08A,1170534,1870117,,41.799084068,-87.650140601
,HK311384,04/19/2004 02:35:56 PM,081XX S MAY ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,15,1170069,1850820,,41.746140855,-87.652406156
,HK311318,04/19/2004 01:30:00 PM,008XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HK319662,04/19/2004 12:00:00 PM,079XX S BISHOP ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0612,,21,,06,1168047,1852058,,41.74958177,-87.659779698
,HK318273,04/19/2004 04:00:00 PM,056XX S MICHIGAN AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,OTHER,false,false,0233,,20,,11,1178118,1867705,,41.792296538,-87.622401614
,HK319553,04/19/2004 08:00:00 PM,069XX S THROOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,,17,,06,1168857,1858762,,41.767960994,-87.656618275
,HK312555,04/19/2004 11:25:37 PM,003XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1831,,42,,26,1175883,1902611,,41.888131743,-87.629548167
,HK310440,04/19/2004 01:15:00 AM,002XX S KEELER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1115,,28,,04B,1148433,1898503,,41.877432483,-87.730460291
,HK310383,04/19/2004 01:20:11 AM,019XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1814,,43,,14,1173285,1913130,,41.917054512,-87.638776058
,HK319931,04/19/2004 12:20:00 PM,043XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,false,false,1722,,45,,11,1143593,1928240,,41.959125819,-87.747485772
,HK320207,04/19/2004 12:30:00 PM,005XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1121,,27,,26,1152619,1903437,,41.890890177,-87.714959787
,HK320322,04/19/2004 09:00:00 AM,021XX W FLETCHER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1913,,32,,26,1161601,1920899,,41.938624788,-87.681485947
,HK320528,04/19/2004 01:30:00 PM,023XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168908,1915690,,41.924175435,-87.654782621
,HK320237,04/19/2004 06:00:00 AM,070XX S CLYDE AVE,0580,STALKING,SIMPLE,APARTMENT,true,true,0331,,5,,08A,1191432,1858611,,41.767029443,-87.573876465
,HK320823,04/19/2004 10:30:00 PM,034XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1413,,26,,06,1153232,1913411,,41.918247613,-87.712443408
,HK319784,04/19/2004 08:30:00 AM,021XX W CHASE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1160637,1948376,,42.014042929,-87.684263713
,HK321570,04/19/2004 12:00:00 PM,131XX S RHODES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0533,,9,,26,1182015,1818401,,41.656911096,-87.609631935
,HK312453,04/19/2004 10:49:47 PM,086XX S WOLCOTT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0614,,18,,15,1165191,1847276,,41.736520132,-87.670380288
,HK311361,04/19/2004 01:00:00 PM,084XX S VINCENNES AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0622,,21,,04A,1173641,1848645,,41.74009406,-87.639381874
,HK311134,04/19/2004 11:51:00 AM,092XX S COMMERCIAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0423,,10,,04A,1197746,1844398,,41.727872617,-87.551207132
,HK314396,04/19/2004 08:00:00 PM,075XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,0623,,17,,26,1175813,1854995,,41.757470899,-87.631234133
,HK321642,04/19/2004 04:00:00 PM,027XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1931,,32,,06,1162769,1918325,,41.931537128,-87.677265669
,HK321660,04/19/2004 07:00:00 PM,024XX S SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1024,,22,,26,1154747,1887670,,41.847581494,-87.707566781
,HK318433,04/19/2004 07:00:00 PM,030XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1932,,44,,14,1168751,1920364,,41.937004528,-87.655223669
,HK316405,04/19/2004 08:30:00 AM,004XX N LAWLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1142623,1902497,,41.888502517,-87.751693893
,HK319651,04/19/2004 06:30:00 PM,033XX S KEDZIE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,GOVERNMENT BUILDING/PROPERTY,false,false,1032,,22,,17,1155572,1882206,,41.832571089,-87.704685773
,HK310830,04/19/2004 09:32:34 AM,0000X W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0112,,42,,26,1175755,1899904,,41.880706462,-87.630099684
,HK310456,04/19/2004 02:00:00 AM,005XX W 60TH PL,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0711,,20,,08A,1173827,1864787,,41.784385529,-87.638222482
,HK310740,04/19/2004 08:30:00 AM,069XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0735,,17,,08B,1164555,1858622,,41.767668614,-87.672391064
,HK311174,04/19/2004 11:20:00 AM,069XX S HERMITAGE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0735,,17,,08A,1165879,1858651,,41.767720172,-87.667537182
,HK312295,04/19/2004 05:30:00 PM,059XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,16,,08A,1171984,1865568,,41.786569368,-87.644956704
,HK312938,04/19/2004 06:30:00 PM,059XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167352,1865314,,41.785972871,-87.661947297
,HK314193,04/19/2004 03:00:00 AM,056XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167957,1867402,,41.791689608,-87.659669086
,HK322492,04/19/2004 02:00:00 AM,009XX W 29TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0923,,11,,26,1170400,1885432,,41.84111287,-87.650185471
,HK312206,04/19/2004 08:00:16 PM,032XX S NORMAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0924,,11,,04A,1173486,1883544,,41.835864125,-87.638917035
,HK312512,04/19/2004 06:00:00 PM,081XX S ELLIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0631,,8,,08B,1184308,1851283,,41.747090325,-87.600217358
,HK323811,04/19/2004 12:00:00 AM,039XX W 14TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,1011,,24,,26,1150175,1893085,,41.862531111,-87.724205254
,HK318579,04/19/2004 02:30:00 PM,085XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188414,1848455,,41.739233035,-87.585262157
,HK324017,04/19/2004 12:00:00 PM,067XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0332,,5,,26,1187358,1860686,,41.772821163,-87.588743255
,HK317887,04/19/2004 09:00:00 AM,046XX W HOMER ST,0810,THEFT,OVER $500,OTHER,false,false,2533,,31,,06,1145153,1912558,,41.916063562,-87.742148087
,HK324394,04/19/2004 03:00:00 PM,060XX W WARWICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1135416,1924309,,41.948488225,-87.777642
,HK310904,04/19/2004 10:45:00 AM,053XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2532,,37,,26,1140274,1910113,,41.909445097,-87.760133524
,HK312519,04/19/2004 11:12:00 PM,017XX N KEATING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2533,,37,,26,1144454,1911242,,41.912465514,-87.744749383
,HK314353,04/19/2004 08:00:00 AM,026XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2524,,35,,06,1150600,1917331,,41.929056322,-87.722010945
,HK324974,04/19/2004 10:00:00 PM,018XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0714,,15,,26,1165277,1865557,,41.786683905,-87.669548394
,HK319584,04/19/2004 10:21:00 AM,060XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GAS STATION,false,false,0825,,15,,11,1161403,1864651,,41.784278913,-87.683777679
,HK320147,04/19/2004 10:30:00 AM,0000X N WALLER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1513,,29,,06,1138158,1899804,,41.881194455,-87.768156369
,HK322381,04/19/2004 12:00:00 PM,061XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1160423,1863911,,41.782268511,-87.687391143
,HK311213,04/19/2004 12:30:28 PM,060XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0823,,15,,08A,1158080,1864503,,41.783941021,-87.6959652
,HK325523,04/19/2004 08:00:00 AM,092XX S GREENWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0413,,8,,26,1185161,1843933,,41.72690115,-87.597322098
,HK311439,04/19/2004 08:30:00 AM,018XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1811,,32,,05,1169341,1912562,,41.915582624,-87.653282755
,HK320051,04/19/2004 02:45:00 PM,069XX S PRINCETON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0731,,6,,06,1175496,1858813,,41.767955029,-87.632281852
,HK311734,04/19/2004 05:07:00 PM,029XX W LEXINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1135,,2,,08B,1156881,1896561,,41.871936415,-87.699494036
,HK326441,04/19/2004 09:00:00 AM,029XX N KILPATRICK AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2521,,31,,06,1144541,1919048,,41.933884319,-87.744232754
,HK312058,04/19/2004 06:56:37 PM,038XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0823,,13,,06,1151956,1862558,,41.778726016,-87.718469289
,HK318376,04/19/2004 04:00:00 PM,035XX N CLARK ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,TAVERN/LIQUOR STORE,false,false,1923,,44,,02,1168458,1923932,,41.946801632,-87.656196896
,HK326842,04/19/2004 12:30:00 PM,087XX S COMMERCIAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,0424,,10,,11,1197658,1847682,,41.736886371,-87.551420199
,HK312419,04/19/2004 08:50:00 PM,039XX W WASHINGTON BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,true,false,1122,,28,,07,1150075,1900126,,41.881854367,-87.724388981
,HK327977,04/19/2004 09:50:00 AM,0000X S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,true,0112,,42,,26,1175144,1900012,,41.881016537,-87.632339962
,HK310893,04/19/2004 03:00:00 AM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191702,1860795,,41.77301596,-87.572816038
,HK311745,04/19/2004 05:25:24 PM,007XX E 38TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0212,,4,,07,1181834,1879977,,41.825886753,-87.608396163
,HK327602,04/19/2004 06:00:00 PM,036XX W MARQUETTE RD,0810,THEFT,OVER $500,ALLEY,false,false,0833,,13,,06,1153225,1859937,,41.771508591,-87.7138862
,HK311334,04/19/2004 01:00:00 PM,008XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1134,,24,,06,1155829,1896122,,41.870753005,-87.703368206
,HK314467,04/19/2004 01:00:00 PM,003XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0122,,42,,08B,1177248,1902266,,41.887154215,-87.624545946
,HK329678,04/19/2004 11:00:00 PM,035XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2331,,44,,14,1170295,1923707,,41.946144202,-87.649451266
,HK319947,04/19/2004 02:00:00 PM,004XX W ERIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1831,,42,,11,1173146,1904699,,41.893922498,-87.639537268
,HK325741,04/19/2004 08:30:00 AM,071XX S UNIVERSITY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0324,,5,,06,1185116,1857916,,41.765273,-87.597048651
,HK330458,04/19/2004 09:00:00 AM,034XX W FULTON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1123,,28,,26,1153471,1901786,,41.886342776,-87.711874713
,HK330545,04/19/2004 04:00:00 PM,006XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0624,,6,,26,1181804,1852764,,41.751212528,-87.609346936
,HK328466,04/19/2004 12:00:00 PM,020XX S MICHIGAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0134,,2,,02,1177528,1890620,,41.855190551,-87.623871195
,HK320033,04/19/2004 12:00:00 AM,025XX W 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1161399,1833596,,41.69905924,-87.684650621
,HK311250,04/19/2004 12:30:00 PM,120XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0523,,34,,14,1173478,1824962,,41.675108023,-87.640677042
,HK333299,04/19/2004 10:00:00 AM,078XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1173328,1852854,,41.75165102,-87.640404479
,HK317878,04/19/2004 05:00:00 PM,092XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2222,,21,,07,1167954,1843559,,41.726261285,-87.660364023
,HK317455,04/19/2004 02:00:00 PM,011XX W 115TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,2234,,34,,07,1170587,1828529,,41.684959752,-87.651155252
,HK334298,04/19/2004 06:00:00 AM,069XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1632,,36,,14,1129349,1923145,,41.945399848,-87.799970169
,HK334228,04/19/2004 10:00:00 AM,041XX W POTOMAC AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2534,,37,,06,1148610,1908341,,41.904425604,-87.729556209
,HK312757,04/19/2004 02:50:00 PM,021XX W FLETCHER ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1913,,32,,26,1161601,1920899,,41.938624788,-87.681485947
,HK335307,04/19/2004 12:01:00 AM,005XX E 134TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0533,,9,,11,1182293,1816567,,41.651871908,-87.608671115
,HK311339,04/19/2004 12:55:57 PM,091XX S BURLEY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0424,,10,,08B,1199258,1845072,,41.729684293,-87.545645945
,HK338778,04/19/2004 02:00:00 PM,023XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1033,,24,,26,1155727,1888314,,41.849329052,-87.703952823
