ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK158504,01/28/2004 12:00:00 AM,076XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0612,,17,,14,1167443,1853998,,41.754918352,-87.661937531
,HK160894,01/28/2004 09:00:00 PM,039XX W COLUMBUS AVE,0890,THEFT,FROM BUILDING,BOWLING ALLEY,false,false,0834,,18,,06,1151726,1847343,,41.73697803,-87.719710363
,HK149967,01/28/2004 06:35:00 AM,025XX N SPRINGFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2524,,30,,05,1149954,1916623,,41.927126122,-87.724403288
,HK163001,01/28/2004 06:00:00 PM,046XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,4,,07,1181711,1874502,,41.810865786,-87.609016735
,HK161863,01/28/2004 01:30:00 PM,026XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,2,,08B,1158642,1900581,,41.882931813,-87.692918534
,HK160161,01/28/2004 08:40:00 PM,006XX W RANDOLPH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,VEHICLE NON-COMMERCIAL,false,false,0111,,42,,26,1172027,1901231,,41.884430846,-87.643749312
,HK150109,01/28/2004 08:43:08 AM,023XX S STATE ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0134,,3,,06,1176681,1888910,,41.850517353,-87.627031661
,HK152258,01/28/2004 06:30:00 PM,036XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1632,,36,,08B,1128432,1923383,,41.946068557,-87.803335381
,HK152152,01/28/2004 10:40:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HK161062,01/28/2004 09:00:00 AM,015XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1422,,26,,06,1154070,1910219,,41.909471799,-87.709449833
,HK151201,01/28/2004 05:36:02 PM,020XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170621,1913846,,41.919078039,-87.64854251
,HK151165,01/28/2004 04:06:53 PM,007XX E 64TH ST,0810,THEFT,OVER $500,STREET,true,false,0312,,20,,06,1182461,1862744,,41.77858345,-87.606630406
,HK164257,01/28/2004 03:30:00 PM,001XX S STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0123,,42,,06,1176408,1899513,,41.879618828,-87.627713755
,HK164637,01/28/2004 12:00:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0223,,3,,06,1179656,1873779,,41.808929094,-87.616576329
,HK164883,01/28/2004 09:00:00 AM,011XX W LUNT AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,true,2423,,49,,26,1166951,1946660,,42.009200477,-87.661080534
,HK150263,01/28/2004 08:20:00 AM,020XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0134,,3,,15,1176640,1890530,,41.854963672,-87.627133239
,HK164173,01/28/2004 03:30:00 PM,091XX S UNIVERSITY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0413,,8,,04A,1185472,1844708,,41.729020533,-87.596158569
,HK151329,01/28/2004 01:00:00 AM,021XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1812,,43,,05,1169279,1914444,,41.920748282,-87.653455722
,HK150244,01/28/2004 10:10:00 AM,052XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0232,,3,,08B,1178049,1870182,,41.799095226,-87.622579528
,HK150717,01/28/2004 01:33:00 PM,013XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1822,,27,,08B,1172093,1908977,,41.905684874,-87.643278183
,HK160307,01/28/2004 08:30:00 AM,077XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,06,1183899,1853859,,41.754168689,-87.601635756
,HK165843,01/28/2004 04:00:00 AM,061XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1136576,1861121,,41.775070559,-87.774888805
,HK161920,01/28/2004 11:55:00 AM,012XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1824,,42,,26,1175705,1908745,,41.904967755,-87.630017177
,HK161886,01/28/2004 03:00:00 PM,093XX S STATE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,06,1177935,1843153,,41.724927226,-87.623815165
,HK151649,01/28/2004 10:42:43 PM,044XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0221,,3,,26,1176436,1875603,,41.814007401,-87.628331665
,HK151373,01/28/2004 06:45:00 PM,043XX S STATE ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0221,,3,,08B,1176995,1876348,,41.816039143,-87.626258734
,HK151218,01/28/2004 06:00:00 PM,044XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HK166652,01/28/2004 10:00:00 PM,054XX S NATOMA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0811,,23,,07,1132970,1867831,,41.793547552,-87.787952206
,HK150965,01/28/2004 03:43:31 PM,047XX W HURON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1111,,28,,15,1144551,1904216,,41.893183572,-87.744570178
,HK151292,01/28/2004 04:37:00 PM,024XX S SPRINGFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,false,false,1013,,22,,15,1150762,1887575,,41.847399553,-87.722194395
,HK164708,01/28/2004 09:00:00 AM,092XX S MARSHFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2221,,21,,07,1166960,1843473,,41.726046555,-87.664007588
,HK151538,01/28/2004 08:30:00 PM,105XX S DR MARTIN LUTHER KING JR DR,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0512,,9,,26,1180774,1835261,,41.703205882,-87.613657589
,HK165084,01/28/2004 12:00:00 PM,026XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2514,,30,,08B,1138265,1916886,,41.928067579,-87.767349615
,HK169134,01/28/2004 05:00:00 PM,062XX S KEDZIE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0823,,15,,10,1156125,1863132,,41.78021834,-87.703169855
,HK168807,01/28/2004 05:11:00 PM,047XX W IRVING PARK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,1722,,45,,11,1143937,1926169,,41.953436358,-87.746273229
,HK170036,01/28/2004 11:00:00 AM,014XX W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1168694,1831804,,41.693987821,-87.657991051
,HK151331,01/28/2004 06:50:00 PM,055XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0234,,20,,08A,1178989,1868154,,41.793508827,-87.619194139
,HK157079,01/28/2004 08:00:00 PM,051XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0232,,3,,06,1178470,1870995,,41.80131661,-87.621010927
,HK173045,01/28/2004 10:00:00 AM,011XX W 19TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1233,,25,,06,1169355,1890825,,41.855934479,-87.653863647
,HK161991,01/28/2004 08:00:00 PM,029XX N MERRIMAC AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2511,,29,,20,1134231,1918856,,41.933545597,-87.782126793
,HK150116,01/28/2004 08:55:00 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0212,,4,,26,1180530,1881417,,41.829868313,-87.613135895
,HK150456,01/28/2004 11:30:00 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HK150289,01/28/2004 09:30:00 AM,005XX E BROWNING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0212,,4,,08B,1180453,1881415,,41.829864596,-87.613418466
,HK174020,01/28/2004 12:00:00 AM,026XX W GREGORY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2011,,40,,26,1157725,1936759,,41.982225522,-87.695297169
,HK174394,01/28/2004 12:30:00 PM,034XX W MEDILL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1413,,26,,26,1153152,1915413,,41.92374286,-87.7126841
,HK150640,01/28/2004 01:30:00 PM,038XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0211,,3,,03,1179485,1879705,,41.825194431,-87.617022328
,HK175393,01/28/2004 12:00:00 PM,014XX W WILLOW ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1166582,1912023,,41.91416316,-87.663434506
,HK173858,01/28/2004 10:30:00 AM,039XX W WILCOX ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,28,,02,1150127,1899045,,41.878886971,-87.724226209
,HK175500,01/28/2004 08:00:00 AM,040XX S PRAIRIE AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,0214,,3,,10,1178707,1878263,,41.821255232,-87.619920499
,HK151739,01/28/2004 09:30:00 PM,070XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,0731,,6,,07,1176616,1858315,,41.766563337,-87.628191526
,HK177466,01/28/2004 03:00:00 PM,042XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1154626,1927973,,41.958179006,-87.706930795
,HK177462,01/28/2004 04:00:00 PM,009XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2324,,44,,11,1169507,1924114,,41.947278242,-87.652335789
,HK177962,01/28/2004 09:00:00 AM,108XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,34,,06,1178171,1833243,,41.697727503,-87.623250055
,HK178597,01/28/2004 03:00:00 PM,001XX E WACKER DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HK177298,01/28/2004 12:36:00 PM,038XX N GREENVIEW AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1923,,47,,06,1165391,1925583,,41.951397988,-87.667423094
,HK182659,01/28/2004 09:00:00 AM,073XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0732,,17,,26,1174896,1856248,,41.760929768,-87.634557495
,HK185813,01/28/2004 09:00:00 PM,017XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,,43,,06,1174732,1912103,,41.914204099,-87.633490624
,HK150958,01/28/2004 03:15:00 PM,065XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1160500,1861132,,41.774640959,-87.687185395
,HK181637,01/28/2004 06:00:00 PM,069XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0734,,17,,08B,1167202,1858730,,41.767908753,-87.662685531
,HK188536,01/28/2004 01:30:00 PM,024XX W 48TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0911,,12,,05,1160879,1872780,,41.806596798,-87.685474263
,HK151573,01/28/2004 07:45:00 PM,015XX W 46TH ST,2022,NARCOTICS,POSS: COCAINE,OTHER,true,false,0921,,3,,18,1166669,1874222,,41.810432079,-87.664197268
,HK190114,01/28/2004 08:00:00 PM,101XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,10,,26,1193828,1838241,,41.711074012,-87.565760257
,HK187664,01/28/2004 12:00:00 PM,072XX S WHIPPLE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0831,,18,,11,1157292,1856485,,41.76195443,-87.699071125
,HK196464,01/28/2004 08:30:00 PM,025XX N ELSTON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,DEPARTMENT STORE,false,false,1432,,32,,11,1161918,1916702,,41.927101339,-87.680438363
,HK151386,01/28/2004 06:00:00 PM,063XX S COTTAGE GROVE AVE,1626,GAMBLING,ILLEGAL ILL LOTTERY,STREET,true,false,0312,,20,,19,1182650,1863246,,41.7799566,-87.605921959
,HK199830,01/28/2004 12:01:00 AM,003XX N LA SALLE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,true,false,1831,,42,,11,1175072,1902906,,41.888959454,-87.632517556
,HK200411,01/28/2004 09:00:00 AM,0000X N STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,true,false,0122,,42,,11,1176365,1900502,,41.88233367,-87.627841791
,HK150144,01/28/2004 10:00:00 AM,014XX N KILDARE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2534,,37,,18,1147452,1909198,,41.906799587,-87.733787899
,HK150505,01/28/2004 11:15:00 AM,042XX W 16TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1012,,24,,18,1148553,1891712,,41.858794856,-87.730194873
,HK201550,01/28/2004 03:00:00 PM,037XX S IRON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,0922,,11,,11,1167950,1880161,,41.826701854,-87.659327839
,HK201953,01/28/2004 10:50:00 AM,046XX W 55TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0813,,23,,11,1146366,1867744,,41.793065099,-87.738831483
,HK202035,01/28/2004 09:00:00 AM,112XX S DR MARTIN LUTHER KING JR DR,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0531,,9,,06,1180913,1830483,,41.690091209,-87.61329487
,HK150522,01/28/2004 11:40:00 AM,038XX W ARTHINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1133,,24,,18,1150870,1895759,,41.869855317,-87.721584027
,HK150838,01/28/2004 02:30:00 PM,068XX S MAY ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0724,,17,,18,1169830,1859480,,41.769910213,-87.653030967
,HK209510,01/28/2004 11:00:00 AM,011XX N KINGSBURY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1822,,27,,26,1171235,1907540,,41.901760561,-87.646472156
,HK209669,01/28/2004 09:00:00 AM,009XX W 83RD ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0613,,21,,26,1171511,1849799,,41.74330766,-87.647152195
,HK210129,01/28/2004 09:33:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK147755,01/28/2004 01:20:00 PM,036XX W CONGRESS PKWY,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,,28,,18,1152047,1897459,,41.874497206,-87.717218085
,HK147757,01/28/2004 01:20:00 PM,036XX W CONGRESS PKWY,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,,28,,18,1152047,1897459,,41.874497206,-87.717218085
,HK147758,01/28/2004 01:30:00 PM,036XX W CONGRESS PKWY,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,,28,,18,1152047,1897459,,41.874497206,-87.717218085
,HK147759,01/28/2004 01:30:00 PM,036XX W CONGRESS PKWY,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,,28,,18,1152047,1897459,,41.874497206,-87.717218085
,HK147760,01/28/2004 01:40:00 PM,036XX W CONGRESS PKWY,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,,28,,18,1152047,1897459,,41.874497206,-87.717218085
,HK147761,01/28/2004 01:40:00 PM,036XX W CONGRESS PKWY,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,,28,,18,1152047,1897459,,41.874497206,-87.717218085
,HK147762,01/28/2004 01:45:00 PM,036XX W CONGRESS PKWY,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,,28,,18,1152047,1897459,,41.874497206,-87.717218085
,HK150577,01/28/2004 12:15:00 PM,068XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,18,1174130,1859520,,41.769925563,-87.637267875
,HK149896,01/28/2004 01:20:29 AM,039XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,28,,18,1150250,1899048,,41.878892807,-87.723774494
,HK150904,01/28/2004 03:41:00 PM,036XX W CONGRESS PKWY,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,,28,,18,1152047,1897459,,41.874497206,-87.717218085
,HK150285,01/28/2004 09:49:22 AM,034XX W CARROLL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,,28,,18,1153371,1902187,,41.887445147,-87.71223128
,HK150384,01/28/2004 11:05:00 AM,020XX W 68TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0726,,15,,18,1163863,1859555,,41.770243458,-87.674901379
,HK150905,01/28/2004 03:30:00 PM,036XX W CONGRESS PKWY,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,,28,,18,1152047,1897459,,41.874497206,-87.717218085
,HK150906,01/28/2004 03:40:00 PM,036XX W CONGRESS PKWY,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,,28,,18,1152047,1897459,,41.874497206,-87.717218085
,HK150552,01/28/2004 12:47:47 PM,052XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,28,,18,1141191,1899516,,41.880348796,-87.757026306
,HK150949,01/28/2004 03:55:00 PM,036XX W CONGRESS PKWY,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,,28,,18,1152047,1897459,,41.874497206,-87.717218085
,HK150950,01/28/2004 04:05:00 PM,036XX W CONGRESS PKWY,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,,28,,18,1152047,1897459,,41.874497206,-87.717218085
,HK150458,01/28/2004 11:30:00 AM,059XX S PAULINA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0714,,15,,18,1166027,1865315,,41.786003905,-87.666805371
,HK150951,01/28/2004 04:11:00 PM,036XX W CONGRESS PKWY,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,,28,,18,1152047,1897459,,41.874497206,-87.717218085
,HK151445,01/28/2004 07:42:00 PM,037XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1133,,24,,16,1151781,1894457,,41.866264617,-87.718273702
,HK151447,01/28/2004 08:05:00 PM,005XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,1144475,1897168,,41.87384445,-87.74502675
,HK151684,01/28/2004 10:55:00 PM,047XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,48,,18,1167482,1931900,,41.968687233,-87.659554086
,HK151663,01/28/2004 10:40:00 PM,083XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0632,,8,,18,1183009,1849959,,41.743487398,-87.605018257
,HK149895,01/28/2004 12:15:00 AM,077XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,18,,18,1164700,1853396,,41.753324679,-87.672006836
,HK151667,01/28/2004 10:40:00 PM,003XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,18,1141649,1901776,,41.886542066,-87.755288658
,HK150590,01/28/2004 12:31:03 PM,006XX W 71ST ST,1680,GAMBLING,OTHER,"SCHOOL, PUBLIC, BUILDING",true,false,0732,,6,,19,1173056,1857809,,41.765254159,-87.641255151
,HK150626,01/28/2004 12:45:00 PM,062XX S JUSTINE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,,16,,16,1167069,1863447,,41.780855651,-87.663038277
,HK151672,01/28/2004 10:47:26 PM,056XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1138780,1904784,,41.894848945,-87.765751432
,HK151678,01/28/2004 10:50:00 PM,033XX W WALNUT ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1123,,28,,26,1153972,1901426,,41.885344929,-87.710044514
,HK151682,01/28/2004 10:15:00 PM,032XX W 112TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2211,,19,,18,1156811,1829818,,41.688785297,-87.701551388
,HK150254,01/28/2004 08:08:00 AM,020XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0134,,3,,18,1176640,1890530,,41.854963672,-87.627133239
,HK151691,01/28/2004 10:50:00 PM,120XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1179014,1824916,,41.674857888,-87.62041577
,HK150124,01/28/2004 08:55:00 AM,062XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,20,,18,1174692,1863689,,41.781353265,-87.635083754
,HK151713,01/28/2004 11:05:00 PM,037XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1733,,33,,18,1156721,1924654,,41.949029182,-87.699319063
,HK151715,01/28/2004 11:10:00 PM,019XX W PRATT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2424,,49,,18,1162144,1945179,,42.005238794,-87.678808536
,HK150252,01/28/2004 09:38:40 AM,003XX E 105TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1180187,1835412,,41.703633688,-87.615802428
,HK150264,01/28/2004 09:54:24 AM,070XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0733,,17,,18,1171188,1858226,,41.766439499,-87.648089751
,HK150762,01/28/2004 02:10:00 PM,045XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,39,,18,1150235,1930071,,41.964023009,-87.723018865
,HK150609,01/28/2004 12:51:26 PM,002XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1523,,28,,18,1139003,1901114,,41.884773952,-87.765021674
,HK150694,01/28/2004 02:05:20 PM,0000X W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0731,,6,,18,1177279,1859276,,41.769185486,-87.625732415
,HK150055,01/28/2004 08:00:00 AM,021XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,18,1166703,1889711,,41.852934738,-87.663629657
,HK150972,01/28/2004 03:40:00 PM,074XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2424,,49,,18,1163065,1949329,,42.016607113,-87.675302757
,HK150287,01/28/2004 09:50:00 AM,049XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,18,1150934,1871470,,41.803201891,-87.72198373
,HK151360,01/28/2004 07:00:00 PM,107XX S WENTWORTH AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,0513,,34,,18,1176846,1833909,,41.699584978,-87.628081503
,HK150370,01/28/2004 10:00:00 AM,058XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2011,,40,,18,1155809,1938617,,41.987362912,-87.702293402
,HK151396,01/28/2004 06:16:00 PM,030XX E 80TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0422,,7,,18,1197733,1852173,,41.749208143,-87.550995843
,HK150256,01/28/2004 08:11:00 AM,020XX S STATE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0134,,3,,18,1176640,1890530,,41.854963672,-87.627133239
,HK151406,01/28/2004 07:40:00 PM,033XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1134,,24,,18,1154151,1896503,,41.871832137,-87.709518589
,HK151423,01/28/2004 07:45:00 PM,043XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1147550,1897670,,41.875163608,-87.733723826
,HK150691,01/28/2004 01:45:00 PM,027XX E 75TH ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0421,,7,,18,1195716,1856104,,41.760045188,-87.558256988
,HK150767,01/28/2004 02:10:00 PM,062XX S LAFLIN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0713,,16,,18,1167403,1863361,,41.780612506,-87.661816229
,HK150745,01/28/2004 01:55:00 PM,078XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1193889,1853458,,41.752829334,-87.565039426
