ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK687492,10/14/2004 04:45:00 PM,003XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,0934,,3,,03,1175139,1868487,,41.794509508,-87.633301738
,HK686702,10/14/2004 04:48:00 PM,049XX S SHIELDS AVE,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0935,,3,,06,1174794,1872269,,41.804895396,-87.634454079
,HK687012,10/14/2004 07:30:00 PM,055XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1169264,1868049,,41.793436846,-87.654857841
,HK687357,10/14/2004 10:33:18 PM,049XX W RICE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1531,,37,,03,1143218,1905205,,41.895922498,-87.749441135
,HK695521,10/14/2004 02:50:00 PM,063XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0314,,20,,03,1187961,1863296,,41.77996887,-87.586449755
,HK692015,10/14/2004 11:30:00 PM,064XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,16,,08B,1171411,1862236,,41.777438544,-87.647155106
,HK686135,10/14/2004 12:45:00 PM,037XX W DIVISION ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2535,,27,,15,1151371,1907743,,41.90273086,-87.719429942
,HK695507,10/14/2004 01:00:00 AM,064XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0825,,15,,14,1162178,1861995,,41.776974389,-87.681010085
,HK685543,10/14/2004 04:44:00 AM,049XX S ROCKWELL ST,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0911,,14,,06,1159872,1871793,,41.803909114,-87.689194752
,HK697921,10/14/2004 12:00:00 PM,033XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1134,,24,,06,1154236,1895844,,41.870022075,-87.709224109
,HK685952,10/14/2004 11:10:47 AM,068XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0322,,20,,26,1179218,1859816,,41.770623308,-87.618608559
,HK685931,10/14/2004 10:30:00 AM,022XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,CLEANING STORE,true,false,0333,,5,,26,1192259,1858290,,41.766128517,-87.57085566
,HK685469,10/14/2004 02:35:00 AM,056XX S DR MARTIN LUTHER KING JR DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0234,,20,,26,1179885,1867762,,41.792412671,-87.615920606
,HK693545,10/14/2004 07:50:00 AM,023XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08A,1154399,1888201,,41.849045571,-87.708829783
,HK689034,10/14/2004 06:00:00 PM,014XX E 68TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1186957,1860192,,41.771475102,-87.59022884
,HK698120,10/14/2004 09:00:00 PM,020XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162633,1909017,,41.905998204,-87.678026818
,HK687079,10/14/2004 08:08:43 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HK693748,10/14/2004 09:00:00 AM,072XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1171558,1856875,,41.762724091,-87.64677309
,HK698834,10/14/2004 06:00:00 PM,014XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173388,1909835,,41.908010584,-87.638495711
,HK699405,10/14/2004 09:30:00 AM,074XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,07,1165721,1949682,,42.017519306,-87.665519308
,HK687355,10/14/2004 10:45:00 PM,0000X S LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1211,,2,,26,1161750,1899839,,41.880831489,-87.681526514
,HK693553,10/14/2004 03:15:00 PM,029XX W POLK ST,0460,BATTERY,SIMPLE,STREET,false,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HK685912,10/14/2004 09:05:00 AM,117XX S PERRY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,"SCHOOL, PUBLIC, GROUNDS",false,false,0522,,34,,26,1177687,1827127,,41.680955235,-87.625206276
,HK686759,10/14/2004 02:00:00 PM,043XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2123,,4,,08A,1184545,1876563,,41.816455303,-87.598557379
,HK686532,10/14/2004 04:00:00 AM,078XX S ELLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0624,,8,,26,1184250,1853302,,41.752632026,-87.60036686
,HK698881,10/14/2004 09:45:00 PM,010XX N LARRABEE ST,0880,THEFT,PURSE-SNATCHING,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,06,1172155,1907182,,41.900757926,-87.643103491
,HK687372,10/14/2004 10:00:00 PM,015XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1154947,1892278,,41.860222369,-87.70670936
,HK686262,10/14/2004 01:45:00 PM,021XX S MICHIGAN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0134,,2,,26,1177543,1890008,,41.853510842,-87.6238347
,HK687002,10/14/2004 07:30:00 PM,057XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0715,,15,,26,1166650,1866751,,41.789931189,-87.664480186
,HK687251,10/14/2004 09:36:14 PM,060XX S WOOD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,0714,,15,,26,1165386,1864568,,41.783967654,-87.669176752
,HK687368,10/14/2004 11:10:00 PM,068XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0725,,17,,26,1166855,1859263,,41.769378793,-87.663942241
,HK686985,10/14/2004 06:40:00 PM,031XX W HARRISON ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,false,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HK697828,10/14/2004 09:00:00 AM,021XX N LAMON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2522,,31,,08B,1143382,1913611,,41.918986419,-87.74862834
,HK686862,10/14/2004 06:35:00 PM,007XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,0934,,3,,14,1172072,1871046,,41.80159966,-87.644473107
,HK685867,10/14/2004 10:30:00 AM,014XX E 69TH ST,1682,OTHER OFFENSE,ANIMAL FIGHTING,RESIDENCE-GARAGE,true,false,0332,,5,,19,1186928,1859527,,41.769650972,-87.590356201
,HK686524,10/14/2004 03:39:00 PM,003XX S HOMAN AVE,0810,THEFT,OVER $500,ALLEY,false,false,1133,,28,,06,1153780,1898012,,41.875980385,-87.710840509
,HK693587,10/14/2004 10:00:00 AM,132XX S PRAIRIE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0533,,9,,17,1180315,1817459,,41.654365098,-87.615881134
,HK686386,10/14/2004 02:35:00 PM,002XX E KENSINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,,9,,08B,1179760,1828239,,41.68395972,-87.617584265
,HK687928,10/14/2004 02:30:00 PM,007XX N PULASKI RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HK685512,10/14/2004 03:50:00 AM,001XX S ST LOUIS AVE,0810,THEFT,OVER $500,STREET,true,false,1123,,28,,06,1153035,1899144,,41.879101507,-87.713545887
,HK687482,10/14/2004 12:16:00 AM,009XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0733,,17,,14,1171050,1857751,,41.765139056,-87.648609431
,HK700902,10/14/2004 12:00:00 AM,003XX N JEFFERSON ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,STREET,false,false,1212,,42,,06,1172269,1902395,,41.887619596,-87.64282627
,HK693966,10/14/2004 12:30:00 PM,043XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08A,1146828,1916920,,41.928001461,-87.735882518
,HK687230,10/14/2004 09:15:00 PM,034XX N BOSWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1165372,1922888,,41.944003185,-87.667569888
,HK685453,10/14/2004 01:45:00 AM,077XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0621,,17,,26,1173307,1853601,,41.753701346,-87.640459389
,HK667167,10/14/2004 03:22:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK667168,10/14/2004 02:20:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK667169,10/14/2004 02:20:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK687294,10/14/2004 10:00:00 PM,007XX E 111TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,GOVERNMENT BUILDING/PROPERTY,true,false,0531,,9,,24,1183356,1831503,,41.692833841,-87.60431945
,HK667170,10/14/2004 02:15:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK667172,10/14/2004 02:25:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK667173,10/14/2004 02:30:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK667174,10/14/2004 02:32:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK667176,10/14/2004 02:30:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK687573,10/14/2004 11:00:00 AM,066XX S RHODES AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",VEHICLE NON-COMMERCIAL,false,false,0321,,20,,07,1181040,1861207,,41.774398607,-87.611887103
,HK688053,10/14/2004 09:12:00 AM,063XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0314,,20,,08B,1185313,1862947,,41.779073887,-87.596168539
,HK667184,10/14/2004 02:35:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK667185,10/14/2004 02:35:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK667187,10/14/2004 02:45:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK667189,10/14/2004 02:55:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK667191,10/14/2004 02:52:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK667192,10/14/2004 02:50:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK667193,10/14/2004 03:05:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK667194,10/14/2004 03:00:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK667195,10/14/2004 03:00:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK667199,10/14/2004 03:15:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK687327,10/14/2004 09:15:00 PM,042XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1148270,1898351,,41.877018518,-87.731062705
,HK667202,10/14/2004 03:26:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK689596,10/14/2004 11:30:00 PM,018XX W MARQUETTE RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,POLICE FACILITY/VEH PARKING LOT,true,false,0726,,15,,10,1165416,1860254,,41.772128841,-87.669188915
,HK703311,10/14/2004 01:00:00 PM,017XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,17,,07,1166248,1854305,,41.75578631,-87.666308154
,HK703439,10/14/2004 09:00:00 PM,022XX N NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1129718,1914013,,41.920334228,-87.798823101
,HK686748,10/14/2004 05:30:00 PM,015XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,false,true,0713,,16,,08B,1166962,1862947,,41.779485877,-87.663444841
,HK695118,10/14/2004 11:00:00 AM,031XX S WESTERN AVE,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,0913,,12,,06,1160938,1884070,,41.837576666,-87.684945388
,HK687389,10/14/2004 11:15:31 PM,096XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1197439,1841574,,41.720130969,-87.552425543
,HK704625,10/14/2004 04:00:00 PM,048XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1713,,39,,06,1153840,1931920,,41.969025552,-87.709714818
,HK704964,10/14/2004 11:00:00 AM,031XX S RACINE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0924,,11,,26,1168823,1884124,,41.83755787,-87.656010329
,HK706857,10/14/2004 07:30:00 PM,111XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1175280,1830951,,41.69150283,-87.633903451
,HK706934,10/14/2004 12:00:00 PM,025XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HK688307,10/14/2004 11:00:00 PM,027XX W WILCOX ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1125,,2,,08B,1158211,1899244,,41.879271774,-87.694537731
,HK686429,10/14/2004 12:00:00 PM,024XX E 78TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0421,,7,,18,1194028,1853729,,41.753569572,-87.564521183
,HK686431,10/14/2004 12:00:00 PM,024XX E 78TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0421,,7,,18,1194028,1853729,,41.753569572,-87.564521183
,HK686426,10/14/2004 12:00:00 PM,024XX E 78TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0421,,7,,18,1194028,1853729,,41.753569572,-87.564521183
,HK687340,10/14/2004 10:34:00 PM,043XX W CORTEZ ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1111,,37,,15,1147486,1906651,,41.899809702,-87.733728399
,HK685812,10/14/2004 09:30:00 AM,033XX W FRANKLIN BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,06,1154124,1903137,,41.890037052,-87.709440657
,HK686650,10/14/2004 04:57:07 PM,033XX W WARNER AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1724,,33,,18,1153378,1927401,,41.956634341,-87.711534175
,HK681731,10/14/2004 02:00:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK693663,10/14/2004 03:10:00 PM,053XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0234,,4,,06,1179829,1869802,,41.798011899,-87.616063534
,HK702649,10/14/2004 12:00:00 PM,012XX N STATE PKWY,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,DRUG STORE,false,false,1824,,43,,11,1176070,1908457,,41.90416925,-87.628685126
,HK686705,10/14/2004 05:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180005,1863280,,41.780110888,-87.615617777
,HK681732,10/14/2004 02:00:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK686317,10/14/2004 02:20:00 PM,010XX N HARDING AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,1112,,27,,26,1149866,1906619,,41.899675912,-87.724987394
,HK681733,10/14/2004 02:01:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK710435,10/14/2004 12:00:00 AM,022XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1034,,25,,14,1163393,1888928,,41.850856306,-87.675800419
,HK686539,10/14/2004 03:55:44 PM,012XX N HAMLIN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,2535,,27,,18,1150817,1908037,,41.903548486,-87.721457194
,HK681735,10/14/2004 02:00:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK681736,10/14/2004 02:05:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK681737,10/14/2004 02:20:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK681740,10/14/2004 02:00:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK681741,10/14/2004 02:00:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK681742,10/14/2004 01:50:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK681743,10/14/2004 02:50:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK681744,10/14/2004 02:06:00 PM,006XX N MONTICELLO AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK681745,10/14/2004 02:15:00 PM,006XX N MONTICELLO AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK681746,10/14/2004 02:15:00 PM,006XX N MONTICELLO AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK681747,10/14/2004 02:10:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK681749,10/14/2004 02:16:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK686440,10/14/2004 02:40:00 PM,024XX E 78TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0421,,7,,18,1194028,1853729,,41.753569572,-87.564521183
,HK686442,10/14/2004 02:30:00 PM,024XX E 78TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0421,,7,,18,1194028,1853729,,41.753569572,-87.564521183
,HK686445,10/14/2004 02:00:00 PM,024XX E 78TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0421,,7,,18,1194028,1853729,,41.753569572,-87.564521183
,HK686447,10/14/2004 02:30:00 PM,024XX E 78TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0421,,7,,18,1194028,1853729,,41.753569572,-87.564521183
,HK686481,10/14/2004 12:45:00 PM,024XX E 78TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0421,,7,,18,1194028,1853729,,41.753569572,-87.564521183
,HK686482,10/14/2004 02:30:00 PM,024XX E 78TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0421,,7,,18,1194028,1853729,,41.753569572,-87.564521183
,HK623036,10/14/2004 12:45:00 PM,003XX W 71ST ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0731,,6,,18,1175439,1857879,,41.765393301,-87.632518676
,HK694192,10/14/2004 08:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0211,,4,,06,1179406,1881602,,41.830401751,-87.617254146
,HK687558,10/14/2004 07:00:00 PM,037XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1177805,1880451,,41.827279786,-87.623163113
,HK713116,10/14/2004 12:00:00 PM,091XX S YATES BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0423,,7,,26,1193758,1844822,,41.729134619,-87.56580174
,HK711450,10/14/2004 07:55:00 AM,050XX W BELMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,30,,08B,1142136,1920804,,41.938747961,-87.753027473
,HK686509,10/14/2004 02:40:00 PM,007XX N PULASKI RD,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,26,1149588,1904716,,41.894459289,-87.726057972
,HK713659,10/14/2004 09:00:00 AM,010XX E 101ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0511,,8,,26,1185033,1838030,,41.710705632,-87.597975666
,HK696230,10/14/2004 09:30:00 AM,052XX S STATE ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,26,1177170,1870046,,41.798741929,-87.62580711
,HK715298,10/14/2004 08:00:00 AM,035XX W 12TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1021,,24,,06,1153028,1894062,,41.865156085,-87.713706292
,HK686799,10/14/2004 06:10:00 PM,054XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0232,,3,,26,1179404,1869154,,41.796243449,-87.617641854
,HK686261,10/14/2004 01:45:00 PM,115XX S LAFAYETTE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0522,,34,,18,1177988,1828128,,41.683695335,-87.624074303
,HK686066,10/14/2004 11:54:00 AM,047XX S MICHIGAN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0224,,3,,18,1177954,1873702,,41.808756581,-87.622821203
,HK686601,10/14/2004 04:10:27 PM,036XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0211,,4,,05,1179454,1880996,,41.828737743,-87.617096571
,HK686753,10/14/2004 05:35:00 PM,056XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170604,1867508,,41.791923156,-87.649959955
,HK686146,10/14/2004 01:30:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HK717476,10/14/2004 03:05:00 AM,002XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165022,1901903,,41.886426449,-87.669453378
,HK687447,10/14/2004 11:50:00 PM,059XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0233,,20,,08B,1178172,1865733,,41.786883952,-87.622263411
