ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK202457,02/24/2004 07:00:00 PM,027XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,,36,,08B,1130620,1917419,,41.929665236,-87.795430413
,HK202316,02/24/2004 05:40:00 PM,103XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0512,,9,,08B,1178919,1836223,,41.70588808,-87.620420975
,HK202351,02/24/2004 06:10:00 PM,105XX S LAFAYETTE AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0512,,34,,26,1177793,1834999,,41.702554759,-87.62458117
,HK203874,02/24/2004 11:00:00 PM,087XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0424,,10,,08A,1198040,1847543,,41.736495412,-87.550025337
,HK204793,02/24/2004 11:00:00 PM,064XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1160149,1861784,,41.776437369,-87.68845419
,HK203277,02/24/2004 08:20:00 PM,010XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1932,,44,,05,1168964,1921423,,41.939905846,-87.654410045
,HK201618,02/24/2004 12:15:00 PM,028XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1165165,1919117,,41.933659772,-87.668438227
,HK202094,02/24/2004 11:02:00 AM,023XX W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,04B,1160952,1898644,,41.877568895,-87.684489882
,HK202700,02/24/2004 02:17:00 PM,028XX E 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1196235,1855475,,41.758306319,-87.55637571
,HK202739,02/24/2004 06:00:00 PM,007XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1134,,24,,05,1155820,1896421,,41.871573673,-87.703393192
,HK202546,02/24/2004 07:40:00 PM,001XX N STATE ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,0122,,42,,08B,1176352,1900927,,41.883500187,-87.627876698
,HK202369,02/24/2004 06:00:00 PM,0000X E LAKE ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0122,,42,,08A,1176462,1901748,,41.885750574,-87.627447976
,HK203391,02/24/2004 01:15:00 PM,014XX S ALBANY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,08A,1155943,1892954,,41.862057381,-87.703035067
,HK202018,02/24/2004 03:00:00 PM,016XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0715,,15,,08B,1166493,1866250,,41.788559734,-87.66507014
,HK202139,02/24/2004 04:30:00 PM,027XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162348,1918102,,41.930934032,-87.678819026
,HK202192,02/24/2004 04:30:00 PM,092XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1172930,1843651,,41.726405548,-87.642133823
,HK203766,02/24/2004 03:45:00 PM,102XX S YATES AVE,0810,THEFT,OVER $500,OTHER,false,false,0431,,10,,06,1194172,1837518,,41.709081606,-87.564524117
,HK201760,02/24/2004 12:50:00 PM,022XX S STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HK202103,02/24/2004 04:05:49 PM,059XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1513,,29,,08A,1136570,1899394,,41.880097909,-87.773997324
,HK205252,02/24/2004 12:00:00 PM,065XX N RIDGE BLVD,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2412,,50,,06,1162318,1943619,,42.00095446,-87.678212295
,HK203415,02/24/2004 06:30:00 AM,060XX S HARPER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0314,,5,,26,1187484,1865036,,41.784754925,-87.588143196
,HK201873,02/24/2004 02:00:00 PM,033XX W HIRSCH ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,17,1153871,1909112,,41.906438061,-87.710210418
,HK201327,02/24/2004 09:00:00 AM,027XX W PERSHING RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0913,,12,,15,1158694,1878674,,41.822815592,-87.693327158
,HK203358,02/24/2004 03:20:00 PM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HK201632,02/24/2004 12:00:00 PM,076XX S DR MARTIN LUTHER KING JR DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0623,,6,,26,1180231,1854380,,41.755683188,-87.615061714
,HK202294,02/24/2004 10:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0312,,20,,10,1180005,1863280,,41.780110888,-87.615617777
,HK205341,02/24/2004 07:40:00 PM,022XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0134,,2,,26,1177098,1889498,,41.852121445,-87.625483421
,HK202115,02/24/2004 03:40:00 PM,014XX E 61ST PL,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0314,,20,,20,1186760,1864494,,41.783284821,-87.590814803
,HK202455,02/24/2004 07:02:00 PM,079XX S EVANS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0624,,6,,04B,1182602,1852534,,41.75056292,-87.606429811
,HK203385,02/24/2004 01:10:00 PM,016XX S SPAULDING AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,08B,1154634,1891627,,41.858442215,-87.707875716
,HK203580,02/24/2004 05:00:00 PM,016XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,30,,05,1149132,1910623,,41.91067754,-87.727579547
,HK201195,02/24/2004 08:05:00 AM,124XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0523,,34,,08B,1175551,1822439,,41.668138528,-87.633164541
,HK201385,02/24/2004 09:50:00 AM,120XX S EGGLESTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0523,,34,,04B,1175464,1825110,,41.67547012,-87.633403542
,HK202673,02/24/2004 08:50:00 PM,072XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,OTHER,false,true,0334,,7,,08A,1194918,1857750,,41.764581624,-87.561127448
,HK205577,02/24/2004 05:22:00 PM,0000X W MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,11,1175804,1899905,,41.880708104,-87.629919733
,HK202515,02/24/2004 07:45:00 PM,001XX W 115TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1177478,1828703,,41.685284728,-87.625923951
,HK201246,02/24/2004 05:20:00 AM,078XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1172661,1852870,,41.751709641,-87.642848244
,HK203409,02/24/2004 04:14:00 PM,060XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,true,false,2512,,29,,26,1135581,1914244,,41.92086582,-87.777275445
,HK203362,02/24/2004 03:15:00 PM,024XX W GRAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1313,,26,,08B,1160268,1903403,,41.890642177,-87.68686972
,HK203212,02/24/2004 03:25:00 PM,023XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1332,,2,,14,1160909,1900297,,41.882105768,-87.684601889
,HK205676,02/24/2004 03:35:00 PM,016XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166979,1847020,,41.735779648,-87.663836927
,HK202769,02/24/2004 10:03:29 PM,009XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1184121,1850165,,41.744026785,-87.600937437
,HK203138,02/24/2004 04:00:00 PM,003XX S TRUMBULL AVE,0810,THEFT,OVER $500,STREET,false,false,1133,,28,,06,1153477,1898140,,41.876337655,-87.711949622
,HK203380,02/24/2004 12:00:00 PM,014XX N HUDSON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,27,,08B,1173056,1909896,,41.908185345,-87.639713484
,HK202990,02/24/2004 06:00:00 PM,036XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1161932,1880620,,41.828088837,-87.681394034
,HK201951,02/24/2004 02:07:00 PM,047XX S UNION AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,24,1172434,1873254,,41.807650669,-87.643080489
,HK206457,02/24/2004 04:00:00 AM,003XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1821,,27,,05,1173644,1909341,,41.906649329,-87.637570029
,HK202432,02/24/2004 05:30:00 PM,047XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2533,,37,,08B,1144284,1910209,,41.909634052,-87.745399938
,HK201104,02/24/2004 05:44:02 AM,048XX S CHAMPLAIN AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,ALLEY,true,false,0223,,4,,13,1181416,1873017,,41.806797644,-87.61014459
,HK202890,02/24/2004 11:35:00 PM,009XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1173327,1906853,,41.899829176,-87.63880848
,HK201565,02/24/2004 09:51:34 AM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HK203347,02/24/2004 04:05:00 PM,014XX W 119TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1169059,1825837,,41.677605515,-87.656826249
,HK205961,02/24/2004 07:45:00 AM,020XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1332,,2,,06,1162820,1900686,,41.883133362,-87.677573795
,HK202114,02/24/2004 03:00:00 AM,038XX N PAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1121713,1924521,,41.949302722,-87.828008111
,HK203773,02/24/2004 11:15:00 AM,103XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HK203490,02/24/2004 06:00:00 PM,038XX W 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0834,,18,,14,1152358,1848602,,41.740420557,-87.717361863
,HK202200,02/24/2004 03:30:00 PM,047XX W DIVISION ST,0820,THEFT,$500 AND UNDER,ABANDONED BUILDING,false,false,1111,,37,,06,1144582,1907569,,41.902383996,-87.744371789
,HK202688,02/24/2004 09:15:00 PM,096XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,21,,08B,1176314,1841053,,41.719201055,-87.629815736
,HK202765,02/24/2004 10:05:00 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HK202652,02/24/2004 09:05:00 PM,019XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163399,1901381,,41.885028339,-87.675428114
,HK201365,02/24/2004 10:02:35 AM,001XX E 47TH ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,true,false,0224,,3,,06,1178127,1873900,,41.809295984,-87.622180671
,HK201347,02/24/2004 09:44:35 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HK210573,02/24/2004 06:00:00 PM,001XX W MENOMONEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1814,,43,,08B,1174517,1912324,,41.914815344,-87.634273873
,HK201739,02/24/2004 12:40:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HK207785,02/24/2004 11:00:00 AM,015XX N DEARBORN PKWY,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1824,,42,,08B,1175647,1910637,,41.910160794,-87.630173255
,HK209606,02/24/2004 10:00:00 PM,031XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,15,,08B,1156429,1860025,,41.77168615,-87.702138938
,HK205487,02/24/2004 03:00:00 PM,049XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1623,,45,,06,1142580,1931462,,41.967986201,-87.751129539
,HK207966,02/24/2004 04:30:00 PM,054XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1522,,28,,06,1140252,1899493,,41.880302933,-87.760474828
,HK213277,02/24/2004 03:15:00 PM,067XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0723,,17,,26,1171139,1860118,,41.77163245,-87.648214113
,HK208341,02/24/2004 09:00:00 AM,049XX N MILWAUKEE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1623,,45,,10,1139338,1932332,,41.970433391,-87.763029002
,HK213178,02/24/2004 08:00:00 AM,100XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1195129,1838877,,41.712787334,-87.560974907
,HK214145,02/24/2004 09:00:00 PM,055XX N WAYNE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2013,,48,,14,1166306,1937004,,41.982718071,-87.663731482
,HK217304,02/24/2004 06:00:00 PM,011XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1167906,1925481,,41.951064102,-87.658181025
,HK201252,02/24/2004 08:00:00 AM,002XX E PERSHING RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,15,1178744,1879190,,41.823798151,-87.619756522
,HK201883,02/24/2004 02:11:30 PM,051XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0232,,3,,08B,1178910,1871097,,41.80158649,-87.619394194
,HK202323,02/24/2004 05:50:00 PM,002XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,3,,08B,1178712,1868478,,41.794404223,-87.620200011
,HK202487,02/24/2004 07:15:00 PM,044XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0221,,3,,14,1178780,1875717,,41.814267135,-87.619730267
,HK202992,02/24/2004 11:30:00 PM,048XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0224,,3,,08A,1178858,1873010,,41.806837117,-87.619526631
,HK201607,02/24/2004 12:05:00 PM,004XX E PERSHING RD,0460,BATTERY,SIMPLE,STREET,false,false,0213,,3,,08B,1179654,1879214,,41.823843221,-87.61641735
,HK225728,02/24/2004 01:00:00 AM,084XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0423,,7,,26,1194633,1849605,,41.742238128,-87.562439521
,HK229465,02/24/2004 12:01:00 AM,050XX N KIMBALL AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,17,1152801,1933422,,41.973167821,-87.713495268
,HK229871,02/24/2004 08:00:00 AM,049XX W IRVING PARK RD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1634,,45,,10,1142882,1926140,,41.953376545,-87.750152275
,HK231349,02/24/2004 12:00:00 PM,0000X E MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0123,,42,,26,1176527,1899934,,41.88077139,-87.627264092
,HK247007,02/24/2004 03:00:00 PM,054XX N MILWAUKEE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,1622,,45,,11,1136596,1936328,,41.981448412,-87.773015565
,HK202411,02/24/2004 06:30:00 PM,007XX W 73RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0732,,17,,18,1172425,1856463,,41.761574479,-87.643607511
,HK202606,02/24/2004 08:25:00 PM,035XX N HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2331,,46,,18,1170297,1923659,,41.946012444,-87.649445323
,HK202764,02/24/2004 10:00:00 PM,010XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,1,,18,1158203,1906965,,41.900459058,-87.69435599
,HK202694,02/24/2004 09:30:05 PM,004XX E 66TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0312,,20,,18,1180219,1861346,,41.774798897,-87.614892463
,HK202790,02/24/2004 09:57:04 PM,003XX S CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139117,1897692,,41.875381466,-87.764686304
,HK202827,02/24/2004 10:30:00 PM,067XX S RHODES AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0321,,20,,18,1181068,1860545,,41.772581369,-87.611804821
,HK202050,02/24/2004 02:45:23 PM,006XX S FEDERAL ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,true,0132,,2,,26,1175898,1897462,,41.874002251,-87.629648123
,HK202075,02/24/2004 04:16:03 PM,002XX E 35TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2112,,3,,18,1178258,1881833,,41.831061814,-87.621459125
,HK202135,02/24/2004 04:03:42 PM,014XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142443,1909007,,41.906370059,-87.752192988
,HK202147,02/24/2004 04:33:14 PM,078XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HK202257,02/24/2004 05:22:05 PM,073XX S GREENWOOD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0324,,5,,18,1184822,1856619,,41.761720809,-87.598166867
,HK202271,02/24/2004 05:22:05 PM,073XX S GREENWOOD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0324,,5,,18,1184822,1856619,,41.761720809,-87.598166867
,HK202611,02/24/2004 08:10:00 PM,042XX W CARROLL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1114,,28,,18,1148098,1901962,,41.886930821,-87.731601281
,HK202310,02/24/2004 05:48:10 PM,068XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0725,,17,,18,1166851,1859425,,41.769823428,-87.663952282
,HK257985,02/24/2004 12:00:00 AM,030XX N DAMEN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1931,,32,,06,1162488,1920066,,41.936320433,-87.678249409
,HK201480,02/24/2004 10:42:29 AM,047XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,1144774,1901043,,41.884472289,-87.74383123
,HK201722,02/24/2004 12:17:52 PM,028XX N DAMEN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1913,,1,,18,1162529,1918679,,41.932513562,-87.678137685
,HK201779,02/24/2004 01:16:38 PM,067XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1164847,1860062,,41.771614006,-87.671280121
,HK201934,02/24/2004 03:07:20 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,27,,18,1149515,1907209,,41.901301755,-87.726261294
,HK202596,02/24/2004 08:05:00 PM,017XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,15,,16,1165643,1862903,,41.77939323,-87.668281706
,HK202957,02/24/2004 11:10:00 PM,013XX S PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1011,,24,,16,1149927,1893551,,41.863814695,-87.725103519
,HK202658,02/24/2004 08:45:00 PM,052XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0932,,16,,16,1166559,1870069,,41.79903812,-87.664719234
,HK202660,02/24/2004 08:35:00 PM,052XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0932,,16,,16,1166565,1869880,,41.798519354,-87.664702622
,HK202662,02/24/2004 08:30:00 PM,054XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0932,,16,,16,1166596,1868742,,41.795395886,-87.664621403
,HK202330,02/24/2004 05:48:05 PM,036XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,26,,18,1152069,1907756,,41.902752798,-87.716865704
,HK202491,02/24/2004 07:48:37 PM,051XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1141788,1904132,,41.893004644,-87.754719867
,HK202577,02/24/2004 08:30:56 PM,027XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176140,1886567,,41.844100182,-87.629087729
,HK202556,02/24/2004 07:52:57 PM,099XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2232,,34,,18,1172734,1839039,,41.713753878,-87.642987258
,HK202782,02/24/2004 10:12:50 PM,032XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1634,,30,,16,1143809,1920927,,41.939054243,-87.746875622
,HK202902,02/24/2004 10:41:00 PM,024XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HK201127,02/24/2004 07:26:15 AM,040XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2525,,30,,16,1148963,1912979,,41.917145904,-87.728139324
,HK202599,02/24/2004 08:44:59 PM,006XX N TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1121,,27,,18,1153263,1904143,,41.89281475,-87.712575926
,HK203005,02/24/2004 11:51:45 PM,023XX N LARAMIE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2515,,37,,18,1141331,1915244,,41.923505671,-87.756123654
,HK202691,02/24/2004 08:30:00 PM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,24,,18,1150460,1894424,,41.866199931,-87.723124109
,HK297924,02/24/2004 03:30:00 PM,035XX W 18TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1021,,24,,06,1153138,1891151,,41.85716579,-87.713379643
,HK202450,02/24/2004 07:26:35 PM,024XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1332,,2,,18,1160268,1899946,,41.881155864,-87.686965347
,HK201468,02/24/2004 10:30:00 AM,043XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0222,,4,,18,1182325,1876509,,41.816358925,-87.606702419
,HK201764,02/24/2004 01:00:00 PM,061XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1181949,1864518,,41.78346333,-87.608452587
,HK201930,02/24/2004 01:24:00 PM,042XX W POTOMAC AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,2534,,37,,18,1147804,1908319,,41.904380763,-87.732517462
,HK202039,02/24/2004 03:30:00 PM,037XX W CERMAK RD,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1013,,22,,18,1151965,1889126,,41.851632109,-87.717738536
,HK201750,02/24/2004 12:10:00 PM,046XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145766,1900103,,41.881874062,-87.740212292
,HK203338,02/24/2004 02:30:00 PM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HK215451,02/24/2004 09:00:00 AM,063XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2513,,29,,06,1133774,1911293,,41.912799877,-87.783984329
,HK405884,02/24/2004 09:30:00 AM,042XX W MADISON ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1115,,28,,06,1148091,1899675,,41.880655171,-87.731685867
,HK201803,02/24/2004 01:10:05 PM,006XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,27,,18,1150611,1903938,,41.892304446,-87.722321116
,HK202626,02/24/2004 08:25:00 PM,032XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,35,,18,1153156,1921217,,41.939669419,-87.712514981
,HK533538,02/24/2004 12:01:00 AM,006XX W 71ST ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0732,,6,,11,1172949,1857806,,41.765248289,-87.641647426
