ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK105423,01/03/2004 07:00:00 PM,069XX S HARVARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,6,,08B,1175157,1858861,,41.768094322,-87.633523005
,HK105590,01/03/2004 08:55:00 PM,068XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,17,,14,1167515,1859369,,41.769655549,-87.661519947
,HK105620,01/03/2004 09:25:00 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0735,,17,,26,1166911,1857552,,41.764682386,-87.663785792
,HK112306,01/03/2004 05:30:00 PM,064XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1181342,1862413,,41.777701031,-87.610742887
,HK105781,01/03/2004 11:45:29 PM,050XX W MADISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1533,,28,,26,1142891,1899556,,41.880427066,-87.750783005
,HK105680,01/03/2004 10:09:00 PM,022XX W 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0832,,17,,26,1162489,1857539,,41.764740024,-87.679994055
,HK105704,01/03/2004 10:30:00 PM,073XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1171575,1856225,,41.760940037,-87.646729798
,HK106121,01/03/2004 11:00:00 PM,070XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170531,1858092,,41.766086124,-87.650501797
,HK106193,01/03/2004 05:00:00 PM,069XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0731,,6,,14,1175157,1858861,,41.768094322,-87.633523005
,HK105824,01/03/2004 11:46:56 PM,055XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0233,,3,,15,1177219,1868295,,41.793935909,-87.625680278
,HK105814,01/03/2004 11:40:00 PM,073XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0732,,17,,08B,1172239,1856129,,41.760662032,-87.644299022
,HK105826,01/03/2004 11:30:00 PM,021XX W 71ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1163349,1857226,,41.76386314,-87.676850659
,HK105790,01/03/2004 09:52:45 PM,009XX E HYDE PARK BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,2124,,4,,15,1183348,1871393,,41.802296431,-87.603109329
,HK109561,01/03/2004 02:39:00 PM,038XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0211,,3,,11,1179487,1879604,,41.824917234,-87.61701808
,HK107901,01/03/2004 05:45:00 PM,058XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170971,1866236,,41.788424632,-87.648651377
,HK105747,01/03/2004 10:45:00 PM,006XX S CENTRAL PARK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1133,,24,,26,1152480,1896973,,41.873155029,-87.715641131
,HK108390,01/03/2004 06:00:00 PM,051XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,37,,14,1141620,1913474,,41.91864326,-87.7551056
,HK114188,01/03/2004 12:40:00 PM,107XX S AVENUE C,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,,10,,26,1204455,1834334,,41.700086357,-87.526976791
,HK105775,01/03/2004 08:00:00 PM,010XX N OAKLEY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,32,,05,1160890,1906741,,41.899789041,-87.684492727
,HK105753,01/03/2004 11:05:00 PM,063XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0813,,13,,26,1145465,1862191,,41.777843802,-87.742275381
,HK104051,01/03/2004 01:16:00 AM,062XX S RACINE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0713,,16,,26,1169390,1863427,,41.780750806,-87.654529619
,HK104056,01/03/2004 12:14:59 AM,063XX S BISHOP ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0725,,16,,26,1167751,1862802,,41.779071076,-87.660556431
,HK105599,01/03/2004 09:40:00 PM,068XX S WOOD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0726,,17,,26,1165525,1859428,,41.769859877,-87.668812748
,HK113484,01/03/2004 08:00:00 AM,015XX W ROSEMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,40,,05,1164904,1941982,,41.996407804,-87.668745628
,HK105636,01/03/2004 09:40:00 PM,018XX W MARQUETTE RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0726,,15,,26,1165416,1860254,,41.772128841,-87.669188915
,HK105767,01/03/2004 10:22:38 PM,067XX S LOOMIS BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0724,,17,,26,1168161,1859944,,41.771219552,-87.659135474
,HK104893,01/03/2004 12:14:00 PM,126XX S HARVARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,9,,26,1176259,1821062,,41.664344003,-87.630614513
,HK104069,01/03/2004 01:07:00 AM,022XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1431,,1,,08B,1159520,1914767,,41.921841329,-87.689303403
,HK105679,01/03/2004 09:55:00 PM,087XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0632,,6,,03,1183086,1847385,,41.736422269,-87.604815966
,HK105204,01/03/2004 05:00:00 AM,036XX W CHICAGO AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1112,,27,,08B,1152155,1905098,,41.895457291,-87.716619992
,HK106537,01/03/2004 12:05:00 AM,043XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1177881,1876271,,41.815807797,-87.623011066
,HK111183,01/03/2004 09:00:00 PM,053XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1165255,1869260,,41.796845861,-87.669524224
,HK109299,01/03/2004 03:30:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0234,,20,,03,1179887,1867687,,41.792206818,-87.615915568
,HK112487,01/03/2004 08:40:00 PM,065XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0725,,17,,08B,1167130,1861390,,41.775209678,-87.662873436
,HK111140,01/03/2004 12:30:00 PM,046XX S HALSTED ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0935,,11,,10,1171751,1874020,,41.809767677,-87.645563053
,HK104531,01/03/2004 09:00:00 AM,049XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2521,,31,,08B,1142935,1917502,,41.929672072,-87.750173464
,HK113844,01/03/2004 12:01:00 AM,008XX W WEBSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1812,,43,,14,1170131,1914831,,41.921791652,-87.65031399
,HK116139,01/03/2004 12:00:00 PM,018XX W 107TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,2212,,19,,10,1165972,1833714,,41.699287316,-87.667902984
,HK116197,01/03/2004 10:00:00 AM,025XX N SOUTHPORT AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1933,,32,,17,1166546,1917135,,41.928191557,-87.66342005
,HK116402,01/03/2004 10:00:00 PM,025XX W GRANVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1158424,1941076,,41.994057235,-87.692607641
,HK104203,01/03/2004 03:55:51 AM,027XX W MEDILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1431,,1,,08B,1157622,1915492,,41.923869687,-87.696257398
,HK116102,01/03/2004 05:00:00 PM,066XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2432,,49,,08B,1163928,1944341,,42.00290169,-87.672268896
,HK115208,01/03/2004 02:20:00 AM,022XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1332,,2,,08A,1161224,1900966,,41.883935022,-87.683426607
,HK104474,01/03/2004 09:02:02 AM,060XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0714,,15,,15,1166376,1864626,,41.784105771,-87.665545385
,HK116892,01/03/2004 02:00:00 PM,033XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1170183,1882979,,41.834386348,-87.651053283
,HK117625,01/03/2004 10:00:00 AM,071XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,49,,26,1166400,1947692,,42.012044156,-87.663078088
,HK117817,01/03/2004 04:30:00 PM,011XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1932,,44,,26,1167943,1921395,,41.93985114,-87.658163327
,HK105551,01/03/2004 02:05:00 PM,057XX W 55TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0811,,23,,06,1138856,1867544,,41.792655478,-87.7663752
,HK110038,01/03/2004 07:00:00 PM,075XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1194504,1855431,,41.758228305,-87.562720981
,HK105698,01/03/2004 10:30:00 PM,068XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2431,,49,,08B,1166977,1945471,,42.005937282,-87.661019227
,HK105805,01/03/2004 11:20:00 PM,024XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1193713,1854381,,41.75536643,-87.565654201
,HK105777,01/03/2004 11:23:38 PM,003XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1175883,1902611,,41.888131743,-87.629548167
,HK106157,01/03/2004 09:00:00 PM,065XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2511,,36,,14,1132045,1919892,,41.936426786,-87.790136253
,HK105736,01/03/2004 11:05:00 PM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,,4,,08B,1180186,1880728,,41.827985553,-87.61441917
,HK117752,01/03/2004 08:00:00 PM,031XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1913,,32,,08B,1161807,1920666,,41.937981121,-87.680735367
,HK110531,01/03/2004 03:00:00 AM,065XX S JUSTINE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0725,,17,,20,1167133,1861288,,41.774929713,-87.662865354
,HK122232,01/03/2004 05:00:00 PM,013XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176978,1894244,,41.865147498,-87.625780301
,HK121362,01/03/2004 12:00:00 PM,0000X W 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1177515,1836667,,41.707138259,-87.625548929
,HK104076,01/03/2004 01:10:00 AM,035XX W LEXINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1133,,24,,08B,1152954,1896475,,41.87177909,-87.713914031
,HK120418,01/03/2004 08:00:00 AM,024XX W 16TH ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1023,,28,,06,1160248,1891997,,41.859343461,-87.687258473
,HK105751,01/03/2004 10:43:33 PM,003XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,1512,,29,,26,1138984,1901661,,41.886275336,-87.765078145
,HK123341,01/03/2004 02:00:00 PM,096XX S HALSTED ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2223,,21,,06,1172677,1840905,,41.718875706,-87.643141229
,HK123613,01/03/2004 07:45:00 PM,044XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1131,,24,,08B,1146877,1897654,,41.875132577,-87.736195245
,HK123482,01/03/2004 11:00:00 PM,048XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0223,,4,,08B,1181744,1873162,,41.807187956,-87.608937123
,HK124896,01/03/2004 05:30:00 PM,082XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CURRENCY EXCHANGE,false,false,0614,,21,,26,1167109,1849981,,41.743902286,-87.663276191
,HK124981,01/03/2004 08:00:00 AM,005XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1532,,28,,06,1141935,1903128,,41.890246826,-87.754204872
,HK126154,01/03/2004 09:00:00 AM,024XX W DIVISION ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1423,,26,,14,1160137,1907910,,41.903012466,-87.687226166
,HK122539,01/03/2004 02:00:00 AM,089XX S EGGLESTON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2223,,21,,03,1174861,1845767,,41.732169369,-87.634997527
,HK126857,01/03/2004 07:00:00 AM,035XX S DR MARTIN LUTHER KING JR DR,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0211,,4,,10,1179387,1881825,,41.831014114,-87.617317037
,HK127104,01/03/2004 09:00:00 AM,037XX S WINCHESTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0922,,11,,11,1163968,1879834,,41.825889326,-87.673946282
,HK127095,01/03/2004 11:50:00 PM,010XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1175350,1907308,,41.901032537,-87.63136438
,HK127784,01/03/2004 02:30:00 PM,030XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,12,,06,1155512,1884264,,41.838219696,-87.704850674
,HK124585,01/03/2004 05:00:00 PM,050XX W QUINCY ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1533,,28,,20,1142878,1898533,,41.877620069,-87.750856234
,HK128473,01/03/2004 12:00:00 PM,082XX S STONY ISLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,SMALL RETAIL STORE,false,false,0411,,8,,10,1188362,1850582,,41.745070971,-87.58538494
,HK105540,01/03/2004 07:03:00 PM,015XX N LECLAIRE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2533,,37,,24,1142091,1909795,,41.908538956,-87.753466469
,HK132511,01/03/2004 03:00:00 PM,013XX N CALIFORNIA AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,true,false,1423,,26,,02,1157489,1908643,,41.905078196,-87.69693283
,HK128436,01/03/2004 06:00:00 PM,059XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177289,1865734,,41.78690669,-87.625500912
,HK136693,01/03/2004 07:00:00 PM,079XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1192907,1852839,,41.751154754,-87.568658152
,HK138176,01/03/2004 01:00:00 PM,063XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0722,,20,,06,1173711,1862706,,41.778677607,-87.638709416
,HK138285,01/03/2004 01:00:00 PM,021XX W 21ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1223,,25,,26,1162507,1889721,,41.853050948,-87.679030043
,HK137190,01/03/2004 10:30:00 AM,007XX N SPAULDING AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1121,,27,,06,1154244,1904687,,41.894288006,-87.708958539
,HK142416,01/03/2004 01:20:00 PM,052XX N HARLEM AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,1613,,41,,08A,1127361,1934519,,41.976645081,-87.807020688
,HK146938,01/03/2004 10:00:00 AM,032XX N KENMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1924,,44,,06,1168708,1921651,,41.940537047,-87.655344291
,HK109104,01/03/2004 04:00:00 PM,043XX S PULASKI RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0815,,14,,02,1150397,1875670,,41.814737762,-87.723843947
,HK148313,01/03/2004 08:00:00 AM,068XX N RIDGE BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2424,,49,,06,1161725,1945303,,42.005587833,-87.680346585
,HK151086,01/03/2004 01:00:00 PM,083XX S CARPENTER ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,0613,,21,,11,1170766,1849614,,41.742816264,-87.649887297
,HK150337,01/03/2004 08:31:00 AM,053XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, GROUNDS",false,false,0234,,3,,05,1179834,1869612,,41.797490407,-87.616051012
,HK154484,01/03/2004 12:00:00 PM,062XX W RAVEN ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1611,,45,,17,1133443,1941192,,41.994851668,-87.784496919
,HK154877,01/03/2004 12:00:00 PM,068XX W ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0811,,23,,26,1131748,1867310,,41.792139018,-87.792445312
,HK156240,01/03/2004 08:30:00 AM,043XX W LE MOYNE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2534,,37,,26,1147320,1909513,,41.90766651,-87.734264712
,HK105348,01/03/2004 06:35:00 PM,049XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1143287,1904861,,41.894977234,-87.749196312
,HK105411,01/03/2004 07:10:00 PM,001XX W DIVISION ST,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,1824,,42,,18,1175194,1908349,,41.903892594,-87.631906111
,HK105457,01/03/2004 05:35:00 PM,015XX W ROOSEVELT RD,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1231,,2,,18,1166332,1894784,,41.866863431,-87.66484637
,HK104829,01/03/2004 01:15:00 PM,010XX E 93RD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0413,,8,,26,1184928,1843530,,41.725800736,-87.598188203
,HK104526,01/03/2004 09:09:19 AM,024XX S KARLOV AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1013,,22,,18,1149653,1887626,,41.847561088,-87.726263146
,HK105557,01/03/2004 08:40:00 PM,001XX N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,,28,,18,1148373,1900379,,41.882581597,-87.730632224
,HK105600,01/03/2004 09:13:53 PM,007XX W 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,,6,,18,1172361,1858448,,41.76702297,-87.643783755
,HK105615,01/03/2004 08:35:00 PM,006XX N HOMAN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1121,,27,,18,1153595,1904149,,41.892824617,-87.711356453
,HK104854,01/03/2004 12:15:00 PM,029XX S DEARBORN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176406,1885545,,41.841289747,-87.628142362
,HK104871,01/03/2004 01:10:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0312,,20,,18,1180030,1862303,,41.777429331,-87.615556021
,HK104018,01/03/2004 06:00:00 PM,007XX S CALIFORNIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,OTHER,true,false,1135,,2,,26,1157822,1896484,,41.871706,-87.696041325
,HK104880,01/03/2004 01:30:00 PM,057XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,0233,,20,,18,1178580,1866934,,41.790170344,-87.620730977
,HK104068,01/03/2004 12:15:00 AM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1125,,2,,16,1158211,1899905,,41.88108562,-87.694519666
,HK104699,01/03/2004 12:25:23 PM,004XX W 100TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,9,,18,1175019,1838268,,41.711587565,-87.63464167
,HK104933,01/03/2004 02:15:00 PM,061XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1181953,1864362,,41.783035159,-87.608442743
,HK104702,01/03/2004 12:23:33 PM,077XX S CORNELL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0411,,8,,18,1188583,1853891,,41.754145902,-87.584469647
,HK104099,01/03/2004 01:38:00 AM,014XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,OTHER,true,false,1433,,32,,16,1166536,1910758,,41.910692906,-87.663639789
,HK104165,01/03/2004 02:30:00 AM,029XX W LAWRENCE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1713,,33,,16,1155957,1931747,,41.968508282,-87.701935301
,HK104958,01/03/2004 02:03:00 PM,011XX W 111TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,2234,,34,,18,1170661,1831187,,41.692252128,-87.650807263
,HK104191,01/03/2004 03:00:00 AM,015XX N KINGSBURY ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,32,,16,1169487,1910281,,41.909320253,-87.652812858
,HK105170,01/03/2004 03:50:00 PM,010XX N KEYSTONE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1111,,37,,26,1149194,1906724,,41.899977092,-87.727452949
,HK104988,01/03/2004 01:45:00 PM,037XX W MC LEAN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2525,,26,,18,1151187,1913364,,41.918159022,-87.719958161
,HK105051,01/03/2004 02:40:00 PM,065XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),HOTEL/MOTEL,true,false,0312,,20,,18,1180046,1861722,,41.775834643,-87.615515144
,HK104810,01/03/2004 01:14:49 PM,014XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1021,,24,,18,1153932,1892898,,41.861943987,-87.710418671
,HK105212,01/03/2004 05:15:00 PM,110XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0513,,34,,18,1178221,1831547,,41.693072305,-87.623118186
,HK105324,01/03/2004 06:15:00 PM,021XX N PARKSIDE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,29,,18,1138369,1913797,,41.919589137,-87.767042409
,HK105331,01/03/2004 06:00:00 PM,044XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,,45,,18,1138201,1929190,,41.961832152,-87.767286217
,HK104826,01/03/2004 01:25:18 PM,078XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1196485,1853481,,41.75282844,-87.555525573
,HK105083,01/03/2004 01:25:00 PM,081XX S EMERALD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0622,,21,,26,1172723,1850719,,41.745805654,-87.642684314
,HK105404,01/03/2004 07:15:00 PM,019XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1163682,1890086,,41.854027894,-87.674707132
,HK104276,01/03/2004 05:02:29 AM,007XX W 47TH PL,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0935,,11,,18,1172232,1873374,,41.807984411,-87.643817836
,HK104050,01/03/2004 01:20:00 AM,015XX S KOLIN AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1012,,24,,18,1147640,1892017,,41.859649365,-87.733538398
,HK105509,01/03/2004 08:15:00 PM,001XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,28,,18,1153742,1899161,,41.879134117,-87.71094944
,HK104027,01/03/2004 12:40:00 AM,109XX S EDBROOKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,9,,18,1179184,1832554,,41.695813812,-87.619561921
,HK104312,01/03/2004 05:37:27 AM,022XX S ROCKWELL ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1034,,28,,18,1159376,1889220,,41.851741044,-87.690535632
,HK105181,01/03/2004 04:50:00 PM,004XX W 101ST PL,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,2232,,9,,18,1175088,1837604,,41.709763918,-87.634408714
,HK104232,01/03/2004 03:46:00 AM,033XX W 64TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0823,,15,,18,1155242,1861652,,41.776174709,-87.706446659
,HK105110,01/03/2004 03:50:00 PM,049XX W IOWA ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,37,,19,1143360,1905530,,41.896811683,-87.748911462
,HK105115,01/03/2004 04:00:00 PM,080XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0631,,8,,18,1182954,1851797,,41.748532346,-87.605162788
,HK104344,01/03/2004 06:55:00 AM,046XX S SACRAMENTO AVE,1515,PROSTITUTION,PANDERING,STREET,true,false,0912,,14,,16,1157153,1873638,,41.809027523,-87.699116854
,HK105236,01/03/2004 05:14:54 PM,010XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,17,,18,1170634,1859065,,41.768753913,-87.650095936
