ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK734783,11/06/2004 01:42:51 PM,093XX S LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0634,,21,,26,1176920,1843085,,41.724763523,-87.627535142
,HK734870,11/06/2004 02:20:00 PM,024XX W MONROE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1125,,2,,08A,1159921,1899604,,41.880224549,-87.688248952
,HK735408,11/06/2004 07:49:27 PM,002XX W 87TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,MOVIE HOUSE/THEATER,false,false,0622,,21,,11,1176436,1847222,,41.736126864,-87.629184056
,HK739319,11/06/2004 07:30:00 PM,008XX N HARDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1112,,27,,08A,1149905,1905253,,41.895926709,-87.724879729
,HK735821,11/06/2004 11:06:00 PM,066XX S ST LAWRENCE AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,0321,,20,,24,1181373,1861218,,41.77442112,-87.610666056
,HK734059,11/06/2004 04:10:00 AM,013XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1821,,27,,08B,1172740,1909425,,41.906899902,-87.640888264
,HK735876,11/06/2004 06:10:00 PM,057XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,14,1182558,1867122,,41.790594827,-87.60613906
,HK735270,11/06/2004 06:00:00 PM,017XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0332,,5,,26,1189108,1860905,,41.773380362,-87.582321307
,HK742302,11/06/2004 05:30:00 PM,005XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1174057,1859164,,41.768950278,-87.637546017
,HK735431,11/06/2004 01:00:00 PM,011XX N AVERS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1112,,27,,07,1150511,1907228,,41.901334494,-87.722602365
,HK734580,11/06/2004 11:30:00 AM,016XX W 21ST ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1222,,25,,06,1165657,1890135,,41.854120556,-87.667456738
,HK734632,11/06/2004 12:45:00 PM,020XX S LOOMIS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1222,,25,,15,1167350,1890442,,41.854926796,-87.661233965
,HK744032,11/06/2004 11:50:00 AM,108XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1174885,1833021,,41.697192014,-87.635288168
,HK734595,11/06/2004 12:24:56 PM,025XX W FITCH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2411,,50,,08B,1158079,1947357,,42.011299599,-87.693704097
,HK737254,11/06/2004 10:05:00 AM,033XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1733,,33,,08B,1154793,1921954,,41.941659111,-87.706478684
,HK742657,11/06/2004 11:00:00 PM,035XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155095,1923271,,41.945266986,-87.705333241
,HK733899,11/06/2004 12:50:17 AM,062XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,50,,08B,1159189,1941328,,41.994732991,-87.689786677
,HK735681,11/06/2004 10:30:00 PM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2411,,50,,06,1159016,1949895,,42.018244679,-87.690186314
,HK738028,11/06/2004 12:01:00 AM,035XX W 13TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1152938,1893675,,41.864095896,-87.714046935
,HK740926,11/06/2004 04:00:00 PM,002XX N WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1176775,1901854,,41.886034373,-87.626295382
,HK740361,11/06/2004 02:00:00 PM,046XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1723,,33,,07,1150885,1930630,,41.965544214,-87.720614298
,HK734502,11/06/2004 11:20:00 AM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HK735438,11/06/2004 05:05:00 PM,063XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0312,,20,,08B,1182650,1863246,,41.7799566,-87.605921959
,HK733881,11/06/2004 12:28:28 AM,013XX W 76TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0612,,17,,08A,1168774,1854392,,41.755970933,-87.65704844
,HK734234,11/06/2004 08:37:46 AM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HK736435,11/06/2004 11:30:00 PM,007XX E 90TH PL,0810,THEFT,OVER $500,STREET,false,false,0633,,6,,06,1182676,1845128,,41.730238315,-87.606387893
,HK743199,11/06/2004 12:01:00 AM,051XX S PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0822,,23,,11,1150573,1870133,,41.799540004,-87.723342501
,HK734611,11/06/2004 12:40:00 PM,024XX W LITHUANIAN PLAZA CT,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0832,,15,,26,1161144,1858830,,41.768310643,-87.684888206
,HK734934,11/06/2004 03:15:00 PM,004XX E 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BARBERSHOP,false,false,0323,,6,,04B,1180627,1855387,,41.758437423,-87.613579606
,HK737803,11/06/2004 10:00:00 PM,082XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BAR OR TAVERN,false,false,0614,,21,,03,1167107,1850062,,41.744124604,-87.663281208
,HK736553,11/06/2004 10:00:00 AM,042XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164466,1928215,,41.958639989,-87.670748553
,HK738925,11/06/2004 09:30:00 AM,077XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182564,1853946,,41.754438479,-87.606525349
,HK739804,11/06/2004 12:00:00 PM,083XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0613,,21,,26,1171419,1849454,,41.742362946,-87.647499362
,HK745301,11/06/2004 08:30:00 AM,007XX W 19TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1233,,25,,11,1171619,1890871,,41.856011243,-87.645552346
,HK745512,11/06/2004 07:00:00 AM,023XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0915,,16,,06,1161863,1868136,,41.793832664,-87.681994331
,HK745605,11/06/2004 11:36:00 PM,008XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1323,,27,,14,1168732,1905582,,41.896442307,-87.655722728
,HK737299,11/06/2004 08:30:00 PM,039XX W 81ST PL,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,0834,,18,,08B,1151645,1850250,,41.744956931,-87.71993121
,HK734943,11/06/2004 03:39:24 PM,050XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,,16,,18,1169508,1871319,,41.802404804,-87.653868335
,HK735715,11/06/2004 11:20:46 PM,047XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,11,,18,1172427,1873501,,41.808328616,-87.643098887
,HK742858,11/06/2004 07:00:00 PM,084XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,7,,06,1197602,1849773,,41.742625633,-87.551555769
,HK742712,11/06/2004 08:30:00 PM,015XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1433,,32,,05,1167781,1910331,,41.909494427,-87.659078467
,HK744363,11/06/2004 10:30:00 AM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HK738378,11/06/2004 02:00:00 AM,077XX S ABERDEEN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0612,,17,,06,1170322,1853584,,41.753720143,-87.65139884
,HK735478,11/06/2004 08:20:00 PM,032XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1731,,30,,16,1143809,1920927,,41.939054243,-87.746875622
,HK735481,11/06/2004 08:35:00 PM,032XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1731,,30,,16,1143809,1920927,,41.939054243,-87.746875622
,HK744849,11/06/2004 04:30:00 PM,004XX W HURON ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1831,,42,,06,1172811,1904983,,41.894709237,-87.640759183
,HK735529,11/06/2004 10:15:00 PM,032XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1731,,30,,16,1143809,1920927,,41.939054243,-87.746875622
,HK734809,11/06/2004 11:00:00 AM,003XX E 75TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0323,,6,,26,1179544,1855351,,41.758363431,-87.617549776
,HK735547,11/06/2004 09:20:00 PM,032XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1731,,30,,16,1143809,1920927,,41.939054243,-87.746875622
,HK735578,11/06/2004 09:40:00 PM,032XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1731,,30,,16,1143809,1920927,,41.939054243,-87.746875622
,HK737934,11/06/2004 12:00:00 PM,026XX W 23RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1034,,28,,26,1159137,1888633,,41.850135159,-87.69142893
,HK734837,11/06/2004 01:30:00 PM,078XX S AVALON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0411,,8,,06,1185907,1853237,,41.752414762,-87.594296764
,HK734655,11/06/2004 11:30:00 AM,092XX S BLACKSTONE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0413,,8,,18,1187732,1843915,,41.726791046,-87.587904909
,HK735670,11/06/2004 10:15:00 PM,002XX W GARFIELD BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA PLATFORM,true,false,0934,,3,,15,1175647,1868500,,41.794533814,-87.631438536
,HK734660,11/06/2004 09:15:00 AM,092XX S BLACKSTONE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0413,,8,,18,1187729,1844023,,41.727087481,-87.587912472
,HK734669,11/06/2004 10:15:00 AM,092XX S BLACKSTONE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0413,,8,,18,1187729,1844023,,41.727087481,-87.587912472
,HK738254,11/06/2004 01:30:00 AM,003XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1132,,28,,06,1150441,1898261,,41.876729467,-87.723093719
,HK734679,11/06/2004 11:35:00 AM,092XX S BLACKSTONE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0413,,8,,26,1187726,1844111,,41.727329033,-87.58792067
,HK743180,11/06/2004 09:00:00 AM,015XX N FREMONT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,43,,06,1169967,1910170,,41.909005199,-87.651052807
,HK734689,11/06/2004 11:05:00 AM,092XX S BLACKSTONE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0413,,8,,18,1187728,1844057,,41.727180804,-87.587915057
,HK734690,11/06/2004 10:38:00 AM,092XX S BLACKSTONE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0413,,8,,18,1187729,1844023,,41.727087481,-87.587912472
,HK734692,11/06/2004 09:00:00 AM,092XX S BLACKSTONE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0413,,8,,26,1187726,1844111,,41.727329033,-87.58792067
,HK738155,11/06/2004 10:30:00 AM,075XX S EGGLESTON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0621,,17,,20,1174597,1855026,,41.757583114,-87.635689664
,HK735746,11/06/2004 11:32:00 PM,014XX W GARFIELD BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0713,,16,,04B,1167495,1868133,,41.79370548,-87.661342202
,HK744816,11/06/2004 08:00:00 AM,012XX W SHERWIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2423,,49,,05,1166342,1948785,,42.015044609,-87.663260015
,HK744563,11/06/2004 06:00:00 PM,025XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1158764,1887219,,41.846262632,-87.692836611
,HK748870,11/06/2004 11:00:00 AM,037XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150789,1918354,,41.931859821,-87.721289589
,HK749441,11/06/2004 12:00:00 PM,056XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1137865,1937162,,41.983714103,-87.768328259
,HK748352,11/06/2004 06:30:00 PM,028XX W 83RD PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1158890,1849145,,41.741779844,-87.693414309
,HK748798,11/06/2004 04:00:00 PM,051XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0911,,14,,05,1158578,1870404,,41.800124028,-87.693978434
,HK735605,11/06/2004 09:11:00 PM,069XX S WALLACE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0732,,6,,05,1173472,1858981,,41.768461071,-87.639695746
,HK735702,11/06/2004 10:25:00 PM,064XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0725,,15,,15,1166431,1862008,,41.776920475,-87.66541829
,HK735368,11/06/2004 07:15:00 PM,051XX S PULASKI RD,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,true,false,0815,,23,,06,1150570,1870231,,41.799808989,-87.723350952
,HK734093,11/06/2004 04:38:10 AM,041XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0925,,11,,18,1172318,1877554,,41.819452848,-87.643379319
,HK734353,11/06/2004 09:54:30 AM,039XX S LAKE PARK AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,2122,,4,,18,1183292,1879180,,41.823665846,-87.603072021
,HK734539,11/06/2004 11:31:27 AM,013XX W 19TH ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,ALLEY,true,false,1222,,25,,22,1167675,1890864,,41.856077814,-87.660028931
,HK735141,11/06/2004 05:05:53 PM,013XX W 19TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1222,,25,,18,1167702,1890865,,41.856079977,-87.659929799
,HK737640,11/06/2004 02:00:00 PM,043XX W FORD CITY DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0833,,13,,26,1148765,1853235,,41.753204151,-87.73040747
,HK735435,11/06/2004 08:20:00 PM,005XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,18,1172309,1908265,,41.903726336,-87.64250581
,HK735471,11/06/2004 07:17:00 PM,072XX S TROY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0831,,18,,18,1156622,1856540,,41.762118889,-87.701525295
,HK734822,11/06/2004 02:30:00 PM,042XX W DICKENS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,30,,18,1147958,1913620,,41.918924271,-87.731815213
,HK735261,11/06/2004 01:00:00 PM,035XX W WALNUT ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1123,,28,,06,1152821,1901467,,41.8854803,-87.714270133
,HK736039,11/06/2004 11:00:00 PM,024XX W MARQUETTE RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,15,,08B,1161073,1860156,,41.771950844,-87.685111824
,HK734909,11/06/2004 02:45:00 PM,073XX S DORCHESTER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0324,,5,,18,1186810,1856653,,41.761767254,-87.590879664
,HK734157,11/06/2004 06:00:00 AM,023XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,RESIDENCE,true,false,1434,,1,,16,1160699,1910589,,41.910352215,-87.685087464
,HK735160,11/06/2004 05:10:00 PM,047XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,,3,,08B,1180728,1873640,,41.808523066,-87.612648765
,HK751818,11/06/2004 08:45:00 AM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HK734261,11/06/2004 04:00:00 AM,052XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0234,,3,,26,1179372,1870370,,41.799580994,-87.617722077
,HK735103,11/06/2004 04:50:00 PM,037XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0211,,3,,08B,1177337,1880414,,41.827188858,-87.624881238
,HK735365,11/06/2004 06:30:00 PM,055XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1177659,1868279,,41.793882053,-87.624067319
,HK735395,11/06/2004 07:10:00 PM,035XX S INDIANA AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0211,,3,,06,1178178,1881701,,41.830701415,-87.621756659
,HK735694,11/06/2004 10:39:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0234,,20,,08B,1179875,1868138,,41.793444679,-87.615945769
,HK734784,11/06/2004 01:15:00 PM,057XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0233,,20,,08B,1177250,1867135,,41.790752055,-87.625601621
,HK734531,11/06/2004 11:29:00 AM,045XX N SHERIDAN RD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2313,,46,,18,1168791,1930506,,41.964833704,-87.654781561
,HK734648,11/06/2004 12:27:08 PM,077XX S PEORIA ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0621,,17,,11,1171645,1853620,,41.753790053,-87.646549464
,HK735552,11/06/2004 08:51:20 PM,006XX N CHRISTIANA AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1121,,27,,24,1153932,1903979,,41.892351411,-87.710123312
,HK738828,11/06/2004 03:30:00 PM,029XX E 126TH ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0433,,10,,08B,1197584,1822091,,41.666664063,-87.552541314
,HK752513,11/06/2004 12:00:00 PM,025XX W PALMER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1431,,1,,08A,1159379,1914689,,41.921630196,-87.689823626
,HK740450,11/06/2004 12:00:00 PM,019XX N PULASKI RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2535,,30,,08A,1149403,1912661,,41.916264751,-87.726531015
,HK734741,11/06/2004 01:19:44 PM,005XX E PERSHING RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0213,,3,,06,1180448,1879234,,41.823879885,-87.613503857
,HK734854,11/06/2004 03:30:00 PM,055XX S INDIANA AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0233,,3,,08A,1178541,1868349,,41.794054126,-87.620830978
,HK735331,11/06/2004 06:45:00 PM,035XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0211,,3,,04B,1178180,1881621,,41.830481843,-87.621751752
,HK735363,11/06/2004 07:15:00 PM,006XX E BOWEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,,4,,08B,1181146,1877617,,41.819426639,-87.610993038
,HK734608,11/06/2004 12:28:09 PM,028XX N DAMEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1931,,32,,26,1162527,1918809,,41.932870332,-87.678141384
,HK733983,11/06/2004 01:45:00 AM,041XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA BUS,false,false,0214,,3,,03,1176965,1877393,,41.818907391,-87.62633724
,HK733927,11/06/2004 01:37:13 AM,061XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1169704,1864051,,41.782456329,-87.653360346
,HK751657,11/06/2004 04:00:00 PM,067XX W THORNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,41,,06,1130685,1938972,,41.988807844,-87.794693703
,HK734905,11/06/2004 03:00:00 PM,054XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0232,,3,,08A,1175887,1869033,,41.795991039,-87.630542489
,HK735757,11/06/2004 11:40:44 PM,005XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,,4,,08B,1180550,1876618,,41.816699033,-87.613210093
,HK733929,11/06/2004 12:40:00 AM,037XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0212,,4,,08B,1180907,1880363,,41.82696738,-87.611785179
,HK735296,11/06/2004 06:15:00 PM,057XX S WENTWORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0233,,3,,04B,1175943,1867054,,41.790559208,-87.630396474
,HK735766,11/06/2004 11:30:00 PM,050XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0224,,3,,05,1178895,1871629,,41.803046687,-87.619432999
,HK755315,11/06/2004 01:00:00 AM,056XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1622,,38,,26,1138109,1928697,,41.960480981,-87.767636432
,HK738037,11/06/2004 10:15:00 AM,093XX S LA SALLE ST,142A,WEAPONS VIOLATION,UNLAWFUL SALE HANDGUN,RESIDENCE,true,false,0634,,21,,15,1176921,1843058,,41.724689408,-87.62753229
,HK734878,11/06/2004 02:21:37 PM,051XX S MAY ST,1661,GAMBLING,GAME/DICE,STREET,true,false,0934,,16,,19,1169524,1870701,,41.800708597,-87.653827574
,HK735439,11/06/2004 08:31:04 PM,007XX N LECLAIRE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1531,,28,,15,1142225,1904375,,41.893663367,-87.753108876
,HK733840,11/06/2004 12:05:00 AM,040XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149391,1910335,,41.909882217,-87.726635552
,HK735793,11/06/2004 11:30:00 PM,071XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,6,,16,1172201,1857577,,41.764636358,-87.644395789
,HK752446,11/06/2004 05:00:00 PM,016XX N KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1145810,1910488,,41.910370817,-87.739786911
,HK738591,11/06/2004 05:00:00 PM,017XX W 19TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1223,,25,,17,1164943,1890783,,41.855913892,-87.67005902
,HK734121,11/06/2004 05:30:00 AM,009XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1813,,32,,16,1169700,1910843,,41.910857774,-87.652013997
,HK735060,11/06/2004 03:40:00 PM,031XX W FLOURNOY ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,1134,,24,,26,1155468,1896862,,41.872790905,-87.70467367
,HK735001,11/06/2004 03:26:45 PM,049XX W HUBBARD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1532,,28,,15,1143447,1902561,,41.888662774,-87.748666228
,HK734480,11/06/2004 10:00:00 AM,027XX W WINNEMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,2031,,40,,05,1157203,1933429,,41.97309849,-87.697307888
,HK734731,11/06/2004 01:30:00 PM,060XX S INDIANA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0311,,20,,26,1178630,1865109,,41.785161229,-87.620603115
,HK733924,11/06/2004 01:30:00 AM,037XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0821,,14,,16,1152407,1873214,,41.807958798,-87.716535583
,HK735504,11/06/2004 08:57:21 PM,023XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1424,,1,,16,1160300,1910578,,41.910330295,-87.686553542
,HK734045,11/06/2004 03:18:00 AM,059XX S FRANCISCO AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,0824,,16,,22,1158065,1865031,,41.785390233,-87.696005847
,HK735451,11/06/2004 08:30:00 PM,026XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2113,,3,,18,1176774,1886995,,41.845260356,-87.626748166
,HK759448,11/06/2004 12:44:00 PM,070XX S CLAREMONT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0832,,17,,26,1161951,1857903,,41.765750089,-87.68195588
,HK735560,11/06/2004 09:13:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180013,1862902,,41.779073436,-87.615600014
,HK735574,11/06/2004 09:25:00 PM,012XX W SUNNYSIDE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2311,,46,,18,1167199,1930017,,41.963526318,-87.660649021
