ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK677760,10/10/2004 07:15:00 AM,048XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1143652,1917520,,41.929708054,-87.747538204
,HK678714,10/10/2004 06:40:00 PM,028XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2514,,30,,14,1137890,1918241,,41.93179263,-87.768694833
,HK679038,10/10/2004 09:28:00 PM,067XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0331,,5,,08B,1193387,1860848,,41.773120341,-87.566637641
,HK679543,10/10/2004 09:30:00 PM,009XX E 132ND ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1184603,1818040,,41.655860442,-87.600173383
,HK677515,10/10/2004 01:45:00 AM,012XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0321,,5,,26,1185453,1858150,,41.765907195,-87.595806104
,HK678925,10/10/2004 08:00:00 PM,015XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2535,,30,,08A,1150097,1909895,,41.908661082,-87.72405346
,HK686237,10/10/2004 06:00:00 PM,019XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2535,,26,,08B,1151735,1912667,,41.916235619,-87.717963136
,HK686889,10/10/2004 12:00:00 PM,046XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1153540,1930822,,41.966018559,-87.710847252
,HK678946,10/10/2004 08:30:00 PM,025XX N RUTHERFORD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2512,,36,,04B,1130990,1916166,,41.926220475,-87.794099695
,HK686995,10/10/2004 08:00:00 AM,042XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1157731,1876497,,41.816861262,-87.696919189
,HK687023,10/10/2004 12:00:00 PM,069XX W ADDISON ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1632,,36,,08A,1129315,1923144,,41.945397685,-87.800095166
,HK687284,10/10/2004 09:00:00 AM,018XX N MOHAWK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1172318,1912409,,41.915097488,-87.642350126
,HK680934,10/10/2004 10:00:00 PM,017XX S LOOMIS ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,true,false,1222,,25,,03,1167313,1891723,,41.858442767,-87.661332972
,HK680654,10/10/2004 08:00:00 AM,061XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,50,,08B,1158544,1940678,,41.992962642,-87.692177191
,HK677472,10/10/2004 12:15:28 AM,006XX W 30TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0923,,11,,04A,1172353,1885010,,41.839912015,-87.643031144
,HK680131,10/10/2004 02:00:00 PM,005XX S WABASH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,08B,1176884,1897911,,41.875212095,-87.62601445
,HK686167,10/10/2004 01:15:00 PM,065XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,20,,05,1173161,1861579,,41.775597164,-87.640759023
,HK687959,10/10/2004 06:00:00 PM,034XX N ELAINE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1170831,1922973,,41.944118326,-87.647502709
,HK680253,10/10/2004 05:00:00 PM,057XX W MADISON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,29,,07,1138040,1899436,,41.880186746,-87.768598558
,HK686664,10/10/2004 11:00:00 PM,007XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1832,,42,,06,1176241,1905145,,41.895077107,-87.628157005
,HK687186,10/10/2004 07:30:00 PM,005XX W 58TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0711,,3,,06,1173631,1866466,,41.788997233,-87.638891373
,HK679152,10/10/2004 12:30:00 PM,084XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0614,,18,,08B,1167145,1848707,,41.740405477,-87.663180636
,HK678701,10/10/2004 06:42:57 PM,016XX W GARFIELD BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0715,,15,,26,1166492,1868110,,41.793663821,-87.665020791
,HK679091,10/10/2004 10:50:00 PM,002XX W 111TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,true,0522,,34,,03,1176665,1831001,,41.691609065,-87.628831336
,HK683245,10/10/2004 04:00:00 PM,013XX W SUNNYSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,46,,07,1166173,1929991,,41.963477014,-87.664422013
,HK682372,10/10/2004 01:30:00 AM,091XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167273,1844198,,41.72802938,-87.662840357
,HK678737,10/10/2004 06:55:00 PM,065XX S PAULINA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0725,,15,,26,1166119,1861432,,41.775346501,-87.666578446
,HK679563,10/10/2004 11:00:00 AM,034XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,28,,14,1153619,1897483,,41.874531955,-87.71144572
,HK681711,10/10/2004 06:00:00 PM,0000X N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1122,,28,,08B,1149725,1899867,,41.88115045,-87.725680919
,HK686571,10/10/2004 05:30:00 PM,059XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0825,,16,,06,1161391,1865114,,41.785549696,-87.683808852
,HK677852,10/10/2004 08:51:27 AM,039XX W HURON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1122,,27,,04B,1150061,1904387,,41.893547279,-87.724329346
,HK678911,10/10/2004 08:41:00 PM,038XX W CHICAGO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,1112,,27,,04B,1150776,1905070,,41.895407544,-87.721685499
,HK678540,10/10/2004 12:15:00 PM,123XX S STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0532,,9,,10,1178482,1823196,,41.670150005,-87.622414905
,HK680364,10/10/2004 03:00:00 PM,010XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1112,,27,,08B,1151856,1906656,,41.899738489,-87.717677093
,HK677789,10/10/2004 05:00:00 AM,009XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1151215,1905937,,41.89777808,-87.720050384
,HK678023,10/10/2004 02:00:00 AM,002XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,28,,06,1155751,1898750,,41.877966077,-87.703583783
,HK677533,10/10/2004 12:15:00 AM,071XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0333,,5,,14,1191788,1858204,,41.76590397,-87.572584799
,HK687189,10/10/2004 05:30:00 PM,080XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,21,,06,1168395,1851445,,41.74789213,-87.658522098
,HK677961,10/10/2004 10:20:00 AM,009XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1112,,27,,06,1151215,1905937,,41.89777808,-87.720050384
,HK684741,10/10/2004 06:00:00 AM,006XX N DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1175817,1904861,,41.894307348,-87.629722783
,HK678281,10/10/2004 02:00:00 PM,005XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,,20,,26,1180858,1860703,,41.773019769,-87.612569762
,HK688192,10/10/2004 10:00:00 AM,067XX S LAFLIN ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,0725,,17,,26,1167498,1859958,,41.771272206,-87.661565398
,HK689623,10/10/2004 09:00:00 PM,017XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1140132,1910964,,41.91178294,-87.760634304
,HK686625,10/10/2004 07:00:00 AM,014XX S JEFFERSON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0131,,2,,07,1172551,1893526,,41.863276227,-87.642053002
,HK678799,10/10/2004 07:39:00 PM,032XX N BROADWAY,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2332,,44,,06,1171684,1921595,,41.940318272,-87.644408194
,HK687009,10/10/2004 10:00:00 PM,019XX W LAKE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,08B,1163399,1901381,,41.885028339,-87.675428114
,HK687641,10/10/2004 04:30:00 PM,092XX S DAMEN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2221,,19,,11,1164529,1843293,,41.725604132,-87.672917611
,HK688999,10/10/2004 06:50:00 PM,119XX S LA SALLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE,false,false,0522,,9,,07,1177409,1825706,,41.67706206,-87.62626658
,HK678909,10/10/2004 07:42:06 PM,090XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1179177,1845122,,41.730302228,-87.619205901
,HK690097,10/10/2004 09:00:00 AM,062XX N LA CROSSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1621,,39,,05,1142942,1941199,,41.994698497,-87.749554465
,HK688566,10/10/2004 12:01:00 AM,075XX S GREEN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0621,,17,,11,1171944,1854831,,41.757106636,-87.645418249
,HK690993,10/10/2004 04:30:00 AM,004XX W FULLERTON PKWY,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1814,,43,,06,1172982,1916240,,41.925595219,-87.639796861
,HK679824,10/10/2004 10:30:00 PM,011XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169012,1902029,,41.886686562,-87.65479754
,HK678345,10/10/2004 02:16:05 PM,013XX W LUNT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2423,,49,,08A,1166061,1946634,,42.009148264,-87.664355842
,HK678825,10/10/2004 07:02:51 PM,099XX S YALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0511,,9,,04A,1176366,1839128,,41.713917425,-87.6296829
,HK677586,10/10/2004 12:01:00 AM,016XX S SPRINGFIELD AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1014,,24,,06,1150665,1891598,,41.858441052,-87.72244535
,HK679431,10/10/2004 08:25:00 PM,015XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2032,,46,,14,1165152,1931955,,41.968888117,-87.668119812
,HK678928,10/10/2004 06:30:00 PM,041XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,12,,08B,1159715,1877234,,41.818843127,-87.689621083
,HK692346,10/10/2004 12:00:00 AM,018XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1433,,32,,05,1165056,1912328,,41.915032669,-87.669032078
,HK678259,10/10/2004 12:45:00 PM,010XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1112,,27,,08B,1151852,1906785,,41.900092556,-87.717688385
,HK679123,10/10/2004 11:20:00 PM,065XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1157838,1861181,,41.774829892,-87.696942606
,HK677383,10/10/2004 12:10:00 AM,0000X E ROOSEVELT RD,0810,THEFT,OVER $500,CTA PLATFORM,true,false,0132,,2,,06,1176818,1895074,,41.867428687,-87.626342565
,HK689699,10/10/2004 05:30:00 PM,024XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1159631,1919191,,41.933978802,-87.688773364
,HK681818,10/10/2004 10:00:00 AM,009XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,,37,,05,1148883,1905862,,41.897617697,-87.728617585
,HK678448,10/10/2004 03:48:00 PM,030XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1134,,28,,08B,1156255,1896546,,41.871907915,-87.701792754
,HK679479,10/10/2004 10:00:00 PM,043XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1114,,28,,14,1147221,1901097,,41.884573994,-87.734844049
,HK678954,10/10/2004 08:45:00 PM,042XX W GRENSHAW ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1148281,1894699,,41.866996788,-87.731116392
,HK679006,10/10/2004 09:50:00 PM,039XX W ADAMS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1122,,28,,08A,1150158,1898721,,41.877997275,-87.724120826
,HK678318,10/10/2004 05:37:00 AM,030XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,28,,14,1156174,1895881,,41.870084721,-87.702108093
,HK686304,10/10/2004 03:00:00 PM,009XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1121,,27,,06,1152871,1906086,,41.898154306,-87.713964084
,HK686668,10/10/2004 04:30:00 AM,020XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1414,,35,,08B,1155575,1913493,,41.918425757,-87.703832819
,HK677900,10/10/2004 09:13:44 AM,044XX S WALLACE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,true,false,0935,,11,,26,1173033,1875649,,41.814209562,-87.640812745
,HK679093,10/10/2004 05:16:00 PM,071XX S EUCLID AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0333,,5,,05,1190280,1857919,,41.765158374,-87.578121211
,HK679033,10/10/2004 04:30:00 PM,005XX E 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1181054,1865352,,41.785772561,-87.611708269
,HK693815,10/10/2004 06:00:00 PM,008XX W GRACE ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,2324,,46,,26,1170038,1925543,,41.951187878,-87.65034213
,HK679167,10/10/2004 11:30:00 PM,047XX W FULTON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1113,,28,,26,1144830,1901373,,41.885376793,-87.743617261
,HK677696,10/10/2004 03:00:00 AM,055XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2011,,40,,08B,1157854,1937025,,41.9829528,-87.694815446
,HK677555,10/10/2004 02:10:39 AM,055XX N KEDZIE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,1712,,40,,03,1154044,1936693,,41.982118858,-87.708836767
,HK678550,10/10/2004 04:39:33 PM,055XX S INDIANA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,true,false,0233,,20,,04A,1178546,1868177,,41.793582028,-87.620817871
,HK679376,10/10/2004 04:30:00 PM,073XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1179309,1856426,,41.761318711,-87.61837828
,HK695757,10/10/2004 12:00:00 AM,014XX W FULLERTON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,1931,,32,,06,1166495,1916049,,41.925212606,-87.663638623
,HK677918,10/10/2004 09:40:00 AM,029XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1124,,2,,08B,1156768,1899213,,41.879216057,-87.699837043
,HK677938,10/10/2004 09:50:00 AM,066XX S DR MARTIN LUTHER KING JR DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0312,,20,,16,1180062,1861093,,41.774108237,-87.615475738
,HK677935,10/10/2004 09:00:00 AM,003XX E 50TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1179108,1871937,,41.803887009,-87.618642444
,HK678670,10/10/2004 04:00:00 PM,057XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0233,,20,,08B,1178135,1867044,,41.790482304,-87.622359322
,HK679163,10/10/2004 11:50:00 PM,047XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0223,,4,,04A,1182386,1873939,,41.809305232,-87.606558389
,HK696837,10/10/2004 08:00:00 AM,016XX E 50TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,2132,,4,,11,1188352,1872195,,41.804379051,-87.584732228
,HK679224,10/10/2004 12:00:00 PM,023XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,1811,,32,,06,1169235,1915829,,41.924549751,-87.653577048
,HK697675,10/10/2004 08:00:00 PM,014XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0132,,2,,06,1177457,1893398,,41.862815174,-87.62404756
,HK678930,10/10/2004 08:33:31 PM,018XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1147431,1911949,,41.914349011,-87.733794404
,HK678377,10/10/2004 02:50:00 PM,054XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0232,,3,,26,1179406,1869109,,41.796119919,-87.617635893
,HK677736,10/10/2004 05:55:00 AM,015XX N CLAREMONT AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,1424,,1,,17,1160458,1910279,,41.909506546,-87.685981401
,HK694199,10/10/2004 03:30:00 AM,116XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0524,,34,,14,1171417,1827579,,41.682334721,-87.648144497
,HK678333,10/10/2004 12:45:00 PM,057XX S PRAIRIE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE PORCH/HALLWAY,false,false,0234,,20,,26,1179020,1867037,,41.790442967,-87.619114493
,HK678649,10/10/2004 05:24:51 PM,014XX N LARRABEE ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,ALLEY,true,false,1821,,43,,18,1172065,1909940,,41.908328015,-87.643352582
,HK678587,10/10/2004 04:45:00 PM,047XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0231,,3,,04B,1177953,1873730,,41.808833439,-87.622824022
,HK678622,10/10/2004 04:45:00 PM,005XX E PERSHING RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0213,,3,,03,1180448,1879234,,41.823879885,-87.613503857
,HK678089,10/10/2004 12:12:43 PM,070XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1170197,1858225,,41.766458362,-87.65172216
,HK678780,10/10/2004 07:39:31 PM,023XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,22,,18,1153405,1888131,,41.848873261,-87.712479744
,HK678842,10/10/2004 08:06:46 PM,021XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,24,,18,1154359,1889536,,41.852709765,-87.708940962
,HK698057,10/10/2004 07:05:00 PM,063XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1711,,50,,08A,1150899,1941846,,41.996321318,-87.720267661
,HK678986,10/10/2004 09:59:30 PM,042XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1148076,1900636,,41.883292552,-87.73171621
,HK678476,10/10/2004 03:58:18 PM,003XX E 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0224,,3,,06,1179016,1873926,,41.809347098,-87.618919216
,HK678134,10/10/2004 10:30:00 AM,038XX S VINCENNES AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180801,1879828,,41.825501742,-87.612190546
,HK692534,10/10/2004 03:00:00 PM,042XX W THOMAS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1111,,37,,26,1147944,1906998,,41.90075311,-87.732037211
,HK699357,10/10/2004 09:00:00 AM,062XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1154556,1941296,,41.994739459,-87.706829919
,HK694464,10/10/2004 02:55:00 PM,004XX W 57TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,CHA PARKING LOT/GROUNDS,true,false,0711,,20,,24,1174301,1867135,,41.790818163,-87.636414837
,HK679078,10/10/2004 10:15:00 PM,005XX E 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,0234,,4,,07,1180910,1871322,,41.80215809,-87.612052585
,HK678103,10/10/2004 10:50:00 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HK700806,10/10/2004 02:00:00 AM,056XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1158003,1867210,,41.791370974,-87.696173962
,HK700788,10/10/2004 04:30:00 PM,029XX N KENNETH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2523,,31,,06,1146209,1919116,,41.934039303,-87.738101113
,HK678790,10/10/2004 07:30:00 PM,052XX W FERDINAND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1523,,28,,18,1141411,1902646,,41.888933848,-87.756141175
,HK681619,10/10/2004 01:00:00 AM,036XX N HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2324,,46,,11,1170277,1924297,,41.947763579,-87.649500126
,HK679102,10/10/2004 11:04:47 PM,095XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0431,,10,,06,1197802,1842310,,41.722141573,-87.551071504
,HK707296,10/10/2004 12:00:00 AM,068XX N OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1159646,1945258,,42.005507608,-87.687996661
,HK677625,10/10/2004 03:39:00 AM,052XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0232,,3,,08B,1178932,1870233,,41.799215094,-87.619339832
,HK677691,10/10/2004 05:20:00 AM,007XX E 38TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,14,1181834,1879977,,41.825886753,-87.608396163
,HK677612,10/10/2004 03:28:50 AM,039XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0213,,3,,08B,1179499,1879101,,41.823536688,-87.616989442
,HK678978,10/10/2004 09:24:15 PM,050XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,16,,18,1165859,1871384,,41.802661548,-87.66724893
,HK710783,10/10/2004 01:00:00 PM,004XX W ALDINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2331,,44,,26,1172690,1922318,,41.942279965,-87.640689369
,HK711569,10/10/2004 12:00:00 PM,014XX W SHAKESPEARE AVE,0810,THEFT,OVER $500,CAR WASH,false,false,1811,,32,,06,1166412,1914416,,41.920733338,-87.66399044
,HK700123,10/10/2004 04:00:00 PM,069XX S PRAIRIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0322,,6,,06,1179235,1859209,,41.768957248,-87.618564735
,HK713259,10/10/2004 07:00:00 AM,063XX S PAULINA ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0725,,15,,11,1166087,1862592,,41.778530371,-87.666662788
,HK711332,10/10/2004 12:00:00 PM,055XX N WINTHROP AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2023,,48,,06,1167869,1936941,,41.982511524,-87.65798498
,HK692350,10/10/2004 03:00:00 PM,057XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1178577,1867049,,41.790485983,-87.620738482
,HK717779,10/10/2004 08:00:00 AM,054XX N OKETO AVE,3975,INTIMIDATION,COMPELLING ORG MEMBERSHIP,"SCHOOL, PUBLIC, BUILDING",false,false,1613,,41,,26,1126019,1935226,,41.978607683,-87.811940075
,HK726436,10/10/2004 04:00:00 PM,021XX S INDIANA AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0134,,2,,06,1177975,1890173,,41.853953807,-87.622244109
,HK678194,10/10/2004 01:01:08 PM,057XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0234,,20,,08B,1179020,1867037,,41.790442967,-87.619114493
,HK679095,10/10/2004 10:42:00 PM,009XX N KARLOV AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1111,,37,,18,1148882,1905923,,41.897785106,-87.728619678
,HK678266,10/10/2004 02:02:35 PM,113XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2234,,34,,18,1173014,1829604,,41.687856642,-87.642239075
,HK678280,10/10/2004 02:15:02 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1112,,27,,18,1151093,1905077,,41.895420546,-87.720521042
,HK678922,10/10/2004 09:14:29 PM,002XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1176569,1831329,,41.6925113,-87.629172985
