ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK820937,12/21/2004 01:20:00 PM,044XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1731,,31,,05,1146273,1922235,,41.942596898,-87.737786283
,HK821749,12/21/2004 08:05:00 PM,003XX W 115TH ST,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,0522,,34,,03,1176147,1828670,,41.685224059,-87.630797384
,HK821428,12/21/2004 05:20:31 PM,012XX W LEXINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1213,,25,,26,1168304,1896759,,41.872240621,-87.657549869
,HK821825,12/21/2004 08:50:05 PM,015XX W 92ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167477,1843713,,41.726694104,-87.66210692
,HK821871,12/21/2004 01:30:00 PM,093XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,,21,,26,1168971,1842737,,41.723983717,-87.65666233
,HK821924,12/21/2004 02:00:00 PM,086XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1173810,1847690,,41.737469673,-87.63879092
,HK822045,12/21/2004 11:26:29 PM,064XX W 64TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0812,,23,,04B,1134598,1861059,,41.774935438,-87.782141511
,HK820700,12/21/2004 11:07:40 AM,0000X W POLK ST,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,0132,,2,,08B,1175980,1896835,,41.87227988,-87.629365941
,HK820637,12/21/2004 10:05:00 AM,028XX N CLYBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1913,,1,,03,1162088,1919019,,41.933455779,-87.679748784
,HK821290,12/21/2004 02:00:00 PM,062XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HK821321,12/21/2004 03:39:50 PM,016XX W IRVING PARK RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1923,,47,,04A,1164571,1926623,,41.954269241,-87.670407809
,HK821352,12/21/2004 03:50:00 PM,042XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1182862,1877264,,41.818418223,-87.604709124
,HK822239,12/21/2004 10:00:00 PM,049XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1130907,1932349,,41.970629861,-87.794030518
,HK821450,12/21/2004 08:00:00 AM,022XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1911,,47,,05,1160480,1931169,,41.966829551,-87.685320492
,HK821416,12/21/2004 05:20:00 PM,049XX N PULASKI RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1712,,39,,06,1148836,1932510,,41.970743027,-87.728099258
,HK821180,12/21/2004 03:00:00 PM,089XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0424,,10,,08B,1198876,1846360,,41.733228249,-87.54700218
,HK821584,12/21/2004 10:30:00 AM,047XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1911,,47,,05,1158849,1931354,,41.967370894,-87.691312356
,HK821474,12/21/2004 05:30:00 PM,077XX S BENNETT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1190210,1854128,,41.754757235,-87.578499702
,HK821491,12/21/2004 05:45:00 PM,041XX W IRVING PARK RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,true,false,1732,,39,,14,1148252,1926266,,41.953620328,-87.730408248
,HK821553,12/21/2004 06:00:00 PM,102XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2232,,34,,08A,1173117,1836946,,41.708001944,-87.641646146
,HK822043,12/21/2004 11:51:51 PM,064XX S FAIRFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,,15,,03,1159154,1861739,,41.7763343,-87.692103058
,HK820393,12/21/2004 12:00:00 AM,031XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,32,,05,1166420,1920878,,41.938465246,-87.663775637
,HK821606,12/21/2004 07:00:00 PM,083XX S COMMERCIAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0423,,10,,04B,1197542,1850217,,41.743845498,-87.551760829
,HK821080,12/21/2004 02:35:00 PM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0123,,42,,26,1176593,1899006,,41.878223415,-87.62704979
,HK820284,12/21/2004 12:51:51 AM,019XX S TROY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1022,,24,,15,1155664,1890362,,41.854950263,-87.704128966
,HK820423,12/21/2004 07:51:33 AM,086XX S DORCHESTER AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",DRIVEWAY - RESIDENTIAL,false,false,0412,,8,,07,1187040,1848074,,41.738220196,-87.590308232
,HK820920,12/21/2004 12:33:36 PM,0000X E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0122,,42,,26,1176621,1902155,,41.886863814,-87.626851797
,HK820531,12/21/2004 09:00:00 AM,058XX N MAGNOLIA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2013,,48,,11,1166905,1938804,,41.987644447,-87.661476577
,HK820911,12/21/2004 08:00:00 AM,053XX N LIEB AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1139667,1935134,,41.978116297,-87.761750485
,HK821761,12/21/2004 07:55:00 PM,011XX W ARGYLE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2033,,48,,26,1167773,1933570,,41.973263481,-87.658435722
,HK822275,12/21/2004 11:00:00 PM,077XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1123734,1934598,,41.97692224,-87.820357274
,HK820764,12/21/2004 11:38:00 AM,094XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,2221,,21,,04B,1167656,1842208,,41.722560324,-87.661494248
,HK820467,12/21/2004 06:59:00 AM,031XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,24,,07,1155610,1889205,,41.85177641,-87.704358277
,HK822255,12/21/2004 03:00:00 PM,021XX W LEXINGTON ST,0890,THEFT,FROM BUILDING,POLICE FACILITY/VEH PARKING LOT,false,false,1224,,25,,06,1162296,1896746,,41.872332627,-87.679608149
,HK821526,12/21/2004 05:45:00 PM,044XX N KIMBALL AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1723,,33,,08B,1152919,1929365,,41.962032815,-87.713169339
,HK821990,12/21/2004 10:15:00 PM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1022,,24,,08B,1154792,1893268,,41.862942142,-87.707251827
,HK821172,12/21/2004 02:56:27 PM,008XX S LA SALLE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175370,1896666,,41.871829839,-87.631610564
,HK821659,12/21/2004 08:00:00 AM,072XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1180829,1857128,,41.763210271,-87.612785854
,HK821019,12/21/2004 01:55:00 PM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1932,,44,,06,1169254,1921430,,41.939918746,-87.653344007
,HK821756,12/21/2004 07:09:00 PM,022XX W 19TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1223,,25,,15,1161681,1890701,,41.855757398,-87.682034455
,HK821675,12/21/2004 07:34:19 PM,082XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1197256,1850988,,41.745968303,-87.552783109
,HK820516,12/21/2004 09:08:01 AM,055XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1522,,29,,08A,1139376,1900200,,41.882259032,-87.763674222
,HK821693,12/21/2004 09:00:00 AM,024XX S WHIPPLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,12,,07,1156416,1887591,,41.847331173,-87.701443625
,HK820718,12/21/2004 11:30:00 AM,016XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1021,,24,,08B,1153639,1891537,,41.858215077,-87.711530417
,HK820745,12/21/2004 11:00:00 AM,104XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2233,,34,,03,1172822,1835719,,41.70464137,-87.642762482
,HK821844,12/21/2004 08:55:00 PM,052XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2132,,4,,08A,1187625,1870835,,41.80066446,-87.587441769
,HK822294,12/21/2004 10:00:00 PM,085XX W CATHERINE AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1118395,1934754,,41.977436377,-87.83998833
,HK820664,12/21/2004 10:46:37 AM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HK820942,12/21/2004 01:08:00 PM,0000X N MICHIGAN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0122,,42,,08A,1177306,1900586,,41.882542891,-87.624383924
,HK821725,12/21/2004 07:52:43 PM,011XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1511,,29,,08B,1138470,1907118,,41.90125935,-87.766833391
,HK821552,12/21/2004 08:30:00 AM,052XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,4,,05,1184693,1870721,,41.80042095,-87.598197793
,HK821978,12/21/2004 09:35:00 PM,001XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1512,,29,,08B,1136748,1900469,,41.883044668,-87.773317961
,HK820969,12/21/2004 12:30:00 PM,002XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0123,,42,,26,1176847,1899299,,41.879021684,-87.626108305
,HK822009,12/21/2004 08:00:00 PM,047XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1144251,1923517,,41.94615313,-87.745185825
,HK822243,12/21/2004 08:00:00 PM,0000X S DEARBORN ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0123,,42,,06,1175945,1900260,,41.881679072,-87.629391306
,HK821239,12/21/2004 03:45:00 PM,054XX S LAKE PARK AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,2132,,4,,06,1187681,1869525,,41.797068393,-87.587278098
,HK821815,12/21/2004 08:30:00 PM,030XX N LUNA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2514,,31,,07,1138841,1919616,,41.935548535,-87.765166516
,HK821853,12/21/2004 08:40:00 PM,080XX S LUELLA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1192589,1852153,,41.749280062,-87.569845749
,HK820788,12/21/2004 11:53:21 AM,0000X W WASHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,14,1175704,1900816,,41.883210189,-87.630259516
,HK820981,12/21/2004 01:45:00 PM,024XX N LOWELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2524,,31,,07,1146978,1915822,,41.924985577,-87.735359456
,HK821279,12/21/2004 01:12:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HK821727,12/21/2004 07:50:00 PM,053XX S HARPER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2132,,4,,04A,1187184,1870230,,41.799014786,-87.589078245
,HK821166,12/21/2004 01:30:00 PM,063XX S ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,,15,,03,1161126,1862647,,41.778785401,-87.684848686
,HK820929,12/21/2004 01:00:00 PM,092XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,19,,14,1164966,1843413,,41.72592422,-87.671313472
,HK821879,12/21/2004 09:06:29 PM,033XX N PAULINA ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,1924,,32,,08A,1164394,1922438,,41.942789149,-87.671177339
,HK821861,12/21/2004 09:00:00 PM,016XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188587,1860222,,41.771518622,-87.584252949
,HK820631,12/21/2004 10:30:00 AM,002XX E 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1180057,1828762,,41.685388131,-87.616481119
,HK820979,12/21/2004 12:00:00 PM,019XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175351,1891016,,41.856326285,-87.631849815
,HK821045,12/21/2004 01:43:03 PM,045XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1911,,47,,08A,1160417,1930165,,41.964075833,-87.685580042
,HK820280,12/21/2004 02:35:00 AM,028XX W HARRISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1135,,2,,08B,1157565,1897241,,41.873788515,-87.696964272
,HK821007,12/21/2004 12:30:00 PM,019XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175351,1890993,,41.856263171,-87.631850505
,HK820236,12/21/2004 01:15:00 AM,042XX W WILCOX ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1115,,28,,15,1148187,1898999,,41.878798302,-87.731350771
,HK821795,12/21/2004 09:30:00 AM,023XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,,31,,05,1148329,1915221,,41.923310417,-87.73041075
,HK821388,12/21/2004 04:05:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HK822265,12/21/2004 03:00:00 PM,026XX W GREGORY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157698,1936759,,41.982226073,-87.695396468
,HK820264,12/21/2004 02:00:00 AM,032XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,,28,,08B,1154808,1902222,,41.887512528,-87.706953219
,HK820876,12/21/2004 12:47:36 PM,001XX S PARKSIDE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1513,,29,,14,1138636,1898830,,41.87851302,-87.766424778
,HK820928,12/21/2004 12:00:00 PM,018XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175338,1891416,,41.857424205,-87.631885537
,HK821203,12/21/2004 12:45:00 PM,023XX W 111TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2212,,19,,11,1162754,1830957,,41.691789249,-87.679762524
,HK821946,12/21/2004 10:07:39 PM,024XX W 63RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CURRENCY EXCHANGE,true,false,0825,,15,,04B,1161372,1862818,,41.779249554,-87.683942092
,HK821429,12/21/2004 05:02:36 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK822274,12/21/2004 10:00:00 PM,075XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,17,,06,1176257,1854892,,41.7571783,-87.629610031
,HK821758,12/21/2004 01:30:00 AM,013XX E 89TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0413,,8,,14,1186786,1846239,,41.733190779,-87.59129678
,HK821225,12/21/2004 07:30:00 AM,049XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1142886,1919825,,41.936047527,-87.750295476
,HK821430,12/21/2004 05:13:28 PM,055XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1522,,29,,05,1139376,1900200,,41.882259032,-87.763674222
,HK821489,12/21/2004 05:46:12 PM,059XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1513,,29,,06,1136634,1899396,,41.880102253,-87.773762272
,HK821641,12/21/2004 06:30:00 PM,024XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,31,,05,1141308,1915926,,41.925377575,-87.756191299
,HK821931,12/21/2004 09:03:00 PM,006XX S PLYMOUTH CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0132,,2,,08B,1176160,1897483,,41.874053979,-87.62868556
,HK821076,12/21/2004 02:15:00 PM,098XX S WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2213,,19,,08A,1162115,1839281,,41.714645025,-87.681871465
,HK821391,12/21/2004 02:00:00 PM,045XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1145743,1916297,,41.926312566,-87.739885374
,HK821700,12/21/2004 07:24:16 PM,034XX N OCONTO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1631,,36,,26,1127142,1922005,,41.94230895,-87.808108129
,HK821669,12/21/2004 07:10:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK821199,12/21/2004 10:30:00 AM,031XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,30,,05,1141146,1920565,,41.938110454,-87.756671923
,HK820454,12/21/2004 08:36:17 AM,026XX W LITHUANIAN PLAZA CT,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0831,,15,,03,1159806,1858791,,41.768231198,-87.689793719
,HK821140,12/21/2004 12:00:00 PM,052XX N NORTHWEST HWY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,06,1137489,1934327,,41.97594142,-87.769779743
,HK820602,12/21/2004 09:00:00 AM,030XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1149201,1919762,,41.935754453,-87.727088707
,HK820761,12/21/2004 11:36:00 AM,002XX E 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0532,,9,,14,1180057,1828762,,41.685388131,-87.616481119
,HK820241,12/21/2004 12:30:00 AM,066XX S GREEN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,0723,,16,,26,1171783,1860724,,41.773281284,-87.645835669
,HK821270,12/21/2004 03:40:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143333,1910186,,41.909588772,-87.748894125
,HK820360,12/21/2004 06:15:00 AM,060XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,true,false,0712,,16,,05,1169355,1864718,,41.784294223,-87.654620576
,HK822284,12/21/2004 08:00:00 PM,017XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164395,1908335,,41.904089628,-87.671573688
,HK821728,12/21/2004 06:43:55 PM,029XX W 31ST ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1033,,12,,26,1157224,1883959,,41.837348194,-87.698576764
,HK820592,12/21/2004 01:30:00 AM,061XX S CHAMPLAIN AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0313,,20,,07,1181627,1864345,,41.782996045,-87.609638475
,HK821301,12/21/2004 03:30:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HK821658,12/21/2004 05:00:00 PM,052XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1140911,1919444,,41.935038653,-87.757563278
,HK822276,12/21/2004 09:00:00 PM,007XX N BISHOP ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1324,,27,,07,1166487,1904868,,41.894531399,-87.663988625
,HK820888,12/21/2004 12:43:00 PM,084XX S BLACKSTONE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0412,,8,,26,1187675,1849145,,41.74114406,-87.587947787
,HK820533,12/21/2004 08:50:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HK820559,12/21/2004 09:00:00 AM,051XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0933,,16,,03,1168533,1870589,,41.800422697,-87.657465123
,HK821649,12/21/2004 07:00:00 PM,065XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HK820520,12/21/2004 05:30:00 AM,106XX S CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,2211,,19,,26,1161596,1833998,,41.700158325,-87.683918193
,HK820643,12/21/2004 10:45:00 AM,069XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,6,,08B,1171833,1858804,,41.768011476,-87.645708653
,HK822353,12/21/2004 10:00:00 PM,014XX N KEELER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2534,,37,,06,1148124,1909185,,41.906750999,-87.731319679
,HK821023,12/21/2004 10:30:00 AM,026XX W 19TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,WAREHOUSE,false,false,1023,,28,,26,1159165,1890626,,41.855603589,-87.691271472
,HK821657,12/21/2004 07:10:00 PM,003XX W 51ST PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0934,,3,,04A,1174992,1870810,,41.800887337,-87.633771457
,HK820812,12/21/2004 11:55:00 AM,014XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167495,1868133,,41.79370548,-87.661342202
,HK821398,12/21/2004 12:00:00 AM,016XX W 35TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0922,,11,,06,1165793,1881522,,41.830482744,-87.667202755
,HK820839,12/21/2004 12:20:00 PM,055XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170258,1868076,,41.793489352,-87.651212149
,HK821005,12/21/2004 01:30:00 PM,098XX S AVENUE L,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0432,,10,,11,1201800,1840425,,41.716868364,-87.536491697
,HK821361,12/21/2004 04:55:00 PM,034XX N HARLEM AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1632,,36,,08A,1127468,1922066,,41.942470854,-87.80690853
,HK822173,12/21/2004 08:30:00 PM,019XX W 33RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,07,1163830,1882804,,41.834042232,-87.674368991
,HK821018,12/21/2004 01:50:00 PM,068XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,,17,,26,1169830,1859493,,41.769945887,-87.653030591
,HK821698,12/21/2004 07:25:50 PM,044XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0912,,12,,14,1159442,1875138,,41.813097052,-87.690680056
,HK820546,12/21/2004 07:45:00 AM,083XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0613,,21,,08B,1170768,1849560,,41.742668037,-87.649881541
,HK821502,12/21/2004 05:25:00 PM,060XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0714,,15,,26,1166706,1864648,,41.784159103,-87.66433485
,HK821839,12/21/2004 08:33:00 PM,089XX S WALLACE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2223,,21,,03,1173866,1845749,,41.73214207,-87.638643152
,HK821546,12/21/2004 06:15:00 PM,060XX S WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0714,,15,,03,1164725,1864517,,41.783841688,-87.671601669
,HK820416,12/21/2004 08:20:00 AM,047XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0911,,14,,14,1155835,1873178,,41.80779181,-87.703963414
,HK822478,12/21/2004 07:00:00 PM,058XX N NEWARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1130237,1938388,,41.987213014,-87.796355003
,HK820805,12/21/2004 10:50:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK821644,12/21/2004 07:11:04 PM,111XX S ESMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1165667,1830427,,41.690273691,-87.669112573
,HK821618,12/21/2004 05:45:00 PM,073XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0732,,17,,03,1172235,1856292,,41.761109412,-87.644308897
,HK821560,12/21/2004 06:03:41 PM,021XX W 52ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0915,,16,,14,1163128,1869664,,41.797999294,-87.67731288
,HK821923,12/21/2004 09:50:25 PM,100XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2232,,34,,08B,1172751,1838215,,41.711492327,-87.642949195
