ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK184917,02/15/2004 05:28:00 PM,051XX W DEMING PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,true,2521,,31,,04B,1141778,1916483,,41.926897347,-87.754450455
,HK184599,02/15/2004 01:50:00 PM,023XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1911,,47,,06,1160079,1931827,,41.968643448,-87.686776655
,HK184944,02/15/2004 05:25:00 PM,023XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HK185289,02/15/2004 10:31:13 PM,081XX S SOUTH CHICAGO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0414,,8,,26,1189953,1851353,,41.747148569,-87.579530613
,HK184940,02/15/2004 01:30:00 AM,049XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1159873,1871761,,41.803821282,-87.689191964
,HK185292,02/15/2004 10:15:00 PM,028XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1149510,1884808,,41.839830905,-87.726860995
,HK184487,02/15/2004 09:00:00 AM,032XX N ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HK184163,02/15/2004 01:00:00 AM,027XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1023,,28,,08B,1158463,1892956,,41.862011728,-87.69378445
,HK184742,02/15/2004 03:20:00 PM,014XX S BLUE ISLAND AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1231,,2,,08A,1168491,1893314,,41.862783222,-87.65696297
,HK184880,02/15/2004 05:00:00 PM,035XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0913,,11,,06,1162473,1881072,,41.829317892,-87.679396533
,HK184927,02/15/2004 04:48:00 PM,038XX S ARCHER AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0913,,12,,06,1160076,1879081,,41.823904088,-87.688245927
,HK184784,02/15/2004 03:30:00 PM,022XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1161596,1891037,,41.856681184,-87.682337096
,HK183857,02/15/2004 01:06:24 AM,020XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1012,,24,,08B,1150027,1890074,,41.854271442,-87.724826883
,HK183987,02/15/2004 03:00:00 AM,037XX N BROADWAY,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2324,,46,,08B,1170406,1925185,,41.950197458,-87.648999894
,HK184458,02/15/2004 12:23:28 PM,010XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2313,,46,,08A,1168642,1930055,,41.963599382,-87.655342514
,HK185269,02/15/2004 09:25:00 PM,009XX W BELMONT AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,1932,,44,,24,1169269,1921430,,41.93991842,-87.653288878
,HK184098,02/15/2004 01:15:00 AM,0000X W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1175732,1903303,,41.890034026,-87.630081857
,HK184439,02/15/2004 12:00:00 PM,007XX E 111TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GOVERNMENT BUILDING/PROPERTY,false,false,0531,,9,,10,1183356,1831503,,41.692833841,-87.60431945
,HK184567,02/15/2004 03:00:00 AM,009XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2324,,44,,14,1169448,1924112,,41.94727404,-87.652552714
,HK184608,02/15/2004 02:00:00 PM,006XX W CORNELIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2331,,46,,26,1171335,1923542,,41.945668603,-87.645633466
,HK185083,02/15/2004 07:32:59 PM,079XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1198530,1853026,,41.751528912,-87.548046864
,HK184979,02/15/2004 06:08:26 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HK184635,02/15/2004 02:05:00 PM,012XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1424,,1,,03,1165503,1908234,,41.90378895,-87.667506613
,HK184948,02/15/2004 05:58:04 PM,087XX S HOUSTON AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE PORCH/HALLWAY,true,true,0424,,10,,04B,1198036,1847678,,41.736865963,-87.55003549
,HK183989,02/15/2004 02:57:22 AM,002XX W 105TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1176489,1835312,,41.703443026,-87.629346685
,HK184726,02/15/2004 03:25:40 PM,022XX W 19TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1223,,25,,08B,1161749,1890703,,41.855761471,-87.681784806
,HK184822,02/15/2004 08:30:00 AM,103XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1200840,1836990,,41.707466768,-87.540123553
,HK184137,02/15/2004 07:32:00 AM,028XX W 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0913,,12,,08B,1158205,1880658,,41.828269911,-87.695067038
,HK184234,02/15/2004 12:05:00 AM,034XX W 116TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1155543,1827130,,41.681434328,-87.706265161
,HK184221,02/15/2004 09:15:00 AM,048XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,20,,08B,1164835,1872522,,41.805806069,-87.670972233
,HK184041,02/15/2004 03:20:00 AM,017XX W MORSE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2431,,49,,26,1163832,1946124,,42.007796316,-87.672571448
,HK184111,02/15/2004 05:29:32 AM,006XX E 131ST ST,0560,ASSAULT,SIMPLE,STREET,true,false,0533,,9,,08A,1182856,1818558,,41.657322511,-87.606549773
,HK184205,02/15/2004 05:00:00 AM,099XX S WINSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2213,,21,,06,1168790,1838789,,41.713153707,-87.657438857
,HK185210,02/15/2004 09:00:00 PM,027XX E 75TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0421,,7,,04B,1195749,1855554,,41.758535132,-87.558154209
,HK184514,02/15/2004 12:40:00 PM,0000X N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1139048,1899783,,41.881120698,-87.7648888
,HK185461,02/15/2004 10:50:00 PM,030XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,12,,26,1158181,1884299,,41.838261732,-87.695055834
,HK185294,02/15/2004 03:00:00 PM,103XX S AVENUE H,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1202820,1837047,,41.707572903,-87.532871009
,HK185205,02/15/2004 08:54:00 PM,026XX S CENTRAL PARK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1032,,22,,26,1152793,1886324,,41.843926753,-87.714773623
,HK185387,02/15/2004 11:45:00 PM,030XX S LOCK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1167685,1884589,,41.838858424,-87.660172768
,HK185443,02/15/2004 12:30:00 AM,033XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0922,,11,,08B,1166208,1882754,,41.833854637,-87.665644973
,HK183935,02/15/2004 01:35:00 AM,051XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1142110,1905506,,41.896769097,-87.753503165
,HK185005,02/15/2004 06:10:00 PM,040XX W 24TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1013,,22,,03,1149983,1887420,,41.84698939,-87.725057385
,HK184978,02/15/2004 05:00:00 PM,027XX E 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1195708,1852450,,41.750018538,-87.558406932
,HK185381,02/15/2004 11:28:05 PM,019XX W WASHINGTON BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA APARTMENT,true,false,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HK184678,02/15/2004 02:15:00 PM,098XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0511,,8,,14,1184951,1839927,,41.715913148,-87.59821665
,HK184985,02/15/2004 03:00:00 PM,012XX W 109TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2234,,34,,26,1170070,1832169,,41.694959724,-87.652942607
,HK184047,02/15/2004 02:58:00 AM,026XX N MONTICELLO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,true,false,2524,,35,,03,1151597,1917413,,41.929261772,-87.718345095
,HK185337,02/15/2004 10:40:00 PM,034XX W PETERSON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,1711,,39,,26,1152204,1939663,,41.990305314,-87.71552505
,HK185165,02/15/2004 08:21:45 PM,002XX E 113TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0531,,9,,08A,1180030,1830094,,41.689043946,-87.616539387
,HK184825,02/15/2004 04:13:00 PM,025XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1414,,35,,04B,1155454,1916654,,41.927102229,-87.704192177
,HK184335,02/15/2004 03:30:00 AM,030XX S CHRISTIANA AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1032,,22,,03,1154512,1884297,,41.838330272,-87.708519297
,HK185266,02/15/2004 09:33:00 PM,078XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1190231,1853310,,41.752512065,-87.578449047
,HK184810,02/15/2004 03:10:00 PM,055XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1524,,37,,08A,1139230,1904792,,41.894862718,-87.764098485
,HK185027,02/15/2004 06:25:00 PM,067XX N BOSWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2432,,40,,03,1164715,1944953,,42.004564321,-87.669356123
,HK184684,02/15/2004 02:45:00 PM,021XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,,26,,08B,1154692,1914096,,41.920098179,-87.707060865
,HK184874,02/15/2004 04:00:00 PM,009XX N RUSH ST,0560,ASSAULT,SIMPLE,STREET,true,false,1833,,42,,08A,1176550,1906784,,41.899567628,-87.626972582
,HK184967,02/15/2004 01:30:00 PM,012XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1022,,24,,05,1155221,1894305,,41.865779186,-87.705649171
,HK184521,02/15/2004 12:50:00 PM,020XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1034,,25,,08B,1163122,1888740,,41.850346106,-87.676800319
,HK184482,02/15/2004 11:30:00 AM,056XX W LAKE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1512,,29,,05,1138389,1902211,,41.887795397,-87.767249835
,HK185332,02/15/2004 10:30:00 PM,111XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2233,,34,,14,1173635,1830924,,41.691465234,-87.63992676
,HK184320,02/15/2004 10:15:00 AM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0134,,3,,08B,1176666,1889469,,41.852051628,-87.627069839
,HK183813,02/15/2004 12:09:53 AM,011XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1531,,37,,14,1142153,1907175,,41.901348229,-87.753303787
,HK184883,02/15/2004 04:30:00 PM,010XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1811,,32,,14,1169336,1910832,,41.910835515,-87.653351515
,HK185280,02/15/2004 09:30:00 PM,092XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173927,1843549,,41.72610362,-87.638484744
,HK184299,02/15/2004 08:30:00 AM,049XX W RICE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1143225,1905205,,41.895922368,-87.749415426
,HK185598,02/15/2004 08:00:00 PM,059XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,06,1170662,1865424,,41.786203158,-87.649808032
,HK184231,02/15/2004 09:00:00 AM,014XX W MORSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2431,,49,,03,1165659,1946181,,42.007913834,-87.665847907
,HK184003,02/15/2004 12:50:00 AM,111XX S VERNON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0531,,9,,07,1181217,1831375,,41.692532002,-87.612154585
,HK184377,02/15/2004 11:20:00 AM,037XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0925,,11,,08B,1172578,1880195,,41.826694265,-87.642347623
,HK185228,02/15/2004 06:00:00 PM,031XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1031,,22,,07,1150540,1883502,,41.836227051,-87.723115347
,HK183977,02/15/2004 02:45:00 AM,043XX N FRANCISCO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1724,,33,,08B,1156267,1928733,,41.960231417,-87.700877244
,HK184304,02/15/2004 10:27:00 AM,110XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2212,,19,,06,1162366,1831201,,41.692466898,-87.681176287
,HK184113,02/15/2004 06:28:51 AM,020XX N SPAULDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1413,,35,,26,1153826,1913293,,41.917911989,-87.710264151
,HK184387,02/15/2004 11:30:00 AM,061XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,,40,,08B,1161554,1940537,,41.99251336,-87.681109273
,HK185343,02/15/2004 11:00:00 PM,003XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1831,,42,,26,1175883,1902611,,41.888131743,-87.629548167
,HK185095,02/15/2004 07:55:00 PM,018XX W MONTEREY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2212,,19,,08A,1166038,1830719,,41.691067131,-87.667746062
,HK184601,02/15/2004 12:00:00 PM,002XX N LONG AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1523,,28,,26,1140304,1901124,,41.884777651,-87.760243894
,HK184914,02/15/2004 04:35:00 PM,041XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1174982,1877317,,41.818743383,-87.633613837
,HK183899,02/15/2004 12:01:00 AM,097XX S WALLACE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,2223,,21,,02,1174020,1840277,,41.717122735,-87.638240852
,HK184412,02/15/2004 11:20:00 AM,076XX N PAULINA ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,2422,,49,,08A,1163657,1950576,,42.020016394,-87.67308897
,HK184014,02/15/2004 03:00:00 AM,023XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1414,,35,,14,1157319,1915307,,41.923368205,-87.697375782
,HK184360,02/15/2004 11:20:00 AM,021XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1154692,1914108,,41.920131108,-87.707060543
,HK184147,02/15/2004 07:37:47 AM,046XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1713,,33,,06,1154207,1930775,,41.965876265,-87.708396068
,HK185403,02/15/2004 11:00:00 PM,015XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1811,,32,,26,1165473,1916022,,41.925160357,-87.667394686
,HK185174,02/15/2004 08:40:00 PM,043XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0935,,3,,08B,1175014,1876010,,41.815156141,-87.633535496
,HK184267,02/15/2004 09:55:00 AM,021XX W COULTER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1034,,25,,06,1162481,1887935,,41.848150528,-87.679175408
,HK184955,02/15/2004 04:00:00 AM,059XX N RIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2013,,48,,08B,1164705,1939438,,41.989431234,-87.669550197
,HK184575,02/15/2004 01:20:00 PM,023XX W LOGAN BLVD,0460,BATTERY,SIMPLE,ATHLETIC CLUB,false,false,1432,,1,,08B,1160062,1917375,,41.928986675,-87.687239742
,HK184282,02/15/2004 10:15:00 AM,012XX W 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,true,0933,,16,,26,1169002,1870964,,41.801441606,-87.655734314
,HK183824,02/15/2004 12:28:39 AM,079XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171023,1852208,,41.749928942,-87.648870039
,HK184396,02/15/2004 09:39:00 AM,045XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1722,,39,,08B,1147132,1930108,,41.964184623,-87.734426806
,HK185649,02/15/2004 10:00:00 PM,045XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1181024,1874995,,41.812234479,-87.611521373
,HK183864,02/15/2004 01:04:20 AM,077XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1171650,1853424,,41.753252094,-87.646536874
,HK185628,02/15/2004 05:45:00 AM,044XX N LAMON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1142904,1929055,,41.961375146,-87.749998456
,HK185130,02/15/2004 04:30:00 PM,069XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1165578,1945914,,42.007182914,-87.666153579
,HK184044,02/15/2004 04:00:00 AM,039XX W 31ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,07,1150408,1883744,,41.836893703,-87.723593404
,HK183892,02/15/2004 01:28:36 AM,084XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1170789,1848814,,41.740620454,-87.649826306
,HK184251,02/15/2004 09:26:00 AM,032XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0924,,11,,26,1171498,1883404,,41.835523823,-87.646215757
,HK184038,02/15/2004 03:26:15 AM,061XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2433,,48,,08B,1167183,1941083,,41.993892087,-87.660388215
,HK184916,02/15/2004 05:21:16 PM,051XX W DIVERSEY AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,2521,,31,,06,1141596,1918129,,41.931417509,-87.755078443
,HK183910,02/15/2004 01:44:34 AM,080XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183297,1851935,,41.74890306,-87.603901641
,HK184501,02/15/2004 10:03:00 AM,030XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0923,,11,,06,1173451,1884871,,41.839506301,-87.639006101
,HK185657,02/15/2004 03:00:00 PM,014XX S RACINE AVE,0810,THEFT,OVER $500,OTHER,false,false,1231,,2,,06,1168594,1893531,,41.863376461,-87.656578591
,HK183920,02/15/2004 01:34:39 AM,009XX E 79TH ST,0325,ROBBERY,VEHICULAR HIJACKING,VACANT LOT/LAND,false,false,0624,,8,,03,1184058,1852826,,41.751330319,-87.601085298
,HK185176,02/15/2004 08:19:00 PM,030XX W CERMAK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,1033,,12,,07,1156556,1889231,,41.85182869,-87.700885495
,HK183949,02/15/2004 02:50:22 AM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182694,1852791,,41.751266022,-87.606084723
,HK185208,02/15/2004 08:25:19 PM,037XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,STREET,true,false,1723,,39,,08A,1150567,1926324,,41.953734478,-87.721896493
,HK185662,02/15/2004 10:00:00 PM,021XX W CATON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161900,1911164,,41.911905064,-87.680659381
,HK183991,02/15/2004 03:19:09 AM,085XX S PARNELL AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0622,,21,,02,1174118,1848318,,41.739186161,-87.637643898
,HK184059,02/15/2004 04:27:18 AM,082XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1169092,1850197,,41.744452417,-87.656004066
,HK184106,02/15/2004 06:12:52 AM,077XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1182235,1853867,,41.754229315,-87.607733462
,HK184319,02/15/2004 10:00:00 AM,025XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HK184352,02/15/2004 11:09:26 AM,016XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0611,,21,,14,1166946,1851665,,41.748526903,-87.663825429
,HK184031,02/15/2004 03:55:00 AM,0000X E OHIO ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1834,,42,,03,1176358,1904198,,41.892475851,-87.627755902
,HK184534,02/15/2004 12:00:00 PM,032XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1732,,31,,06,1149515,1921435,,41.940339206,-87.725891158
,HK185352,02/15/2004 10:50:00 PM,053XX N WINTHROP AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CTA TRAIN,false,false,2023,,48,,08B,1167909,1935528,,41.978633349,-87.65787885
,HK184378,02/15/2004 11:32:51 AM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HK184836,02/15/2004 04:15:00 PM,028XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,true,1331,,27,,14,1157405,1901882,,41.886527121,-87.697425462
,HK185659,02/15/2004 10:00:00 PM,052XX W FERDINAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1141377,1902646,,41.888934476,-87.756266038
,HK184157,02/15/2004 05:15:00 AM,060XX N OAKLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,40,,08B,1159892,1940146,,41.991475013,-87.68723352
,HK185300,02/15/2004 09:00:00 PM,029XX S INDIANA AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,08B,1178089,1885606,,41.84141905,-87.621964544
,HK185687,02/15/2004 12:00:00 AM,050XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1181453,1871566,,41.802815125,-87.610053672
,HK184465,02/15/2004 12:02:59 PM,015XX W 80TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,0612,,21,,03,1167303,1851674,,41.74854397,-87.662516996
,HK183878,02/15/2004 01:10:00 AM,067XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,17,,08B,1171799,1860149,,41.771703065,-87.645793868
,HK185234,02/15/2004 09:15:10 PM,055XX S KOLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0813,,13,,26,1148307,1867540,,41.792468237,-87.731719178
,HK184717,02/15/2004 02:38:24 PM,078XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1181594,1853100,,41.752139395,-87.610106125
,HK184631,02/15/2004 01:30:00 PM,050XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2033,,48,,08B,1167953,1933951,,41.974305063,-87.657762776
,HK184941,02/15/2004 05:35:00 PM,040XX W MONTROSE AVE,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,false,false,1722,,39,,03,1148544,1928933,,41.960933137,-87.729265707
,HK184781,02/15/2004 03:41:46 PM,078XX S EMERALD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0621,,17,,04A,1172661,1852870,,41.751709641,-87.642848244
,HK185094,02/15/2004 07:40:00 PM,007XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1135,,2,,03,1157822,1896489,,41.87171972,-87.696041188
,HK184812,02/15/2004 11:45:00 AM,007XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1172534,1852484,,41.750653204,-87.643324982
,HK183860,02/15/2004 12:55:00 AM,072XX S SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0831,,18,,03,1155622,1856463,,41.761927685,-87.705192518
,HK185372,02/15/2004 11:50:00 PM,043XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1724,,33,,14,1154275,1928582,,41.959857174,-87.70820487
