ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK120537,01/10/2004 12:00:00 PM,029XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2514,,30,,14,1136875,1918942,,41.933734532,-87.772408006
,HK118478,01/10/2004 07:00:00 AM,059XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1176829,1865685,,41.786782609,-87.627188984
,HK117347,01/10/2004 01:55:00 PM,040XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2534,,30,,26,1149442,1908989,,41.906187671,-87.72648318
,HK118366,01/10/2004 11:30:00 PM,068XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1167511,1859477,,41.769952001,-87.661531517
,HK116893,01/10/2004 09:50:00 AM,047XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,CAR WASH,false,false,1111,,37,,08A,1144638,1904891,,41.89503421,-87.744233634
,HK116607,01/10/2004 03:10:00 AM,039XX W ADAMS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1122,,28,,04A,1150158,1898721,,41.877997275,-87.724120826
,HK118159,01/10/2004 09:30:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172999,1906791,,41.899666325,-87.640015058
,HK117550,01/10/2004 02:00:00 AM,010XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1170695,1847122,,41.73597942,-87.650219921
,HK118597,01/10/2004 11:10:00 PM,046XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0222,,4,,03,1182374,1874418,,41.810619924,-87.606587545
,HK118203,01/10/2004 10:00:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HK121409,01/10/2004 10:00:00 PM,025XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1160737,1857491,,41.764644643,-87.686416979
,HK118150,01/10/2004 09:42:39 PM,039XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1132,,24,,08B,1150246,1894749,,41.86709594,-87.723901257
,HK118285,01/10/2004 11:05:00 PM,005XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,27,,08B,1149631,1903207,,41.890317598,-87.725939277
,HK122678,01/10/2004 06:30:00 PM,0000X E OAK ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1824,,42,,06,1176630,1907224,,41.900773201,-87.626665433
,HK117352,01/10/2004 01:45:00 PM,024XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1125,,2,,08B,1159921,1899604,,41.880224549,-87.688248952
,HK117981,01/10/2004 07:45:00 PM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HK117474,01/10/2004 02:30:00 PM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172122,1908033,,41.903093846,-87.643199555
,HK120758,01/10/2004 06:30:00 PM,034XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0913,,12,,14,1160920,1881939,,41.831729337,-87.685070451
,HK116942,01/10/2004 10:25:00 AM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HK117156,01/10/2004 11:45:00 AM,032XX W ROOSEVELT RD,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1134,,24,,20,1155131,1894531,,41.86640116,-87.705973505
,HK116820,01/10/2004 08:00:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,1180149,1857867,,41.765253769,-87.615255549
,HK118993,01/10/2004 11:30:00 PM,021XX S WASHTENAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1023,,28,,04B,1158690,1889763,,41.853245158,-87.693038574
,HK117590,01/10/2004 03:14:00 PM,032XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,true,false,1134,,24,,03,1154776,1894524,,41.866389063,-87.707276938
,HK117811,01/10/2004 05:31:07 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HK118117,01/10/2004 10:00:00 AM,009XX N MONTICELLO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1112,,27,,05,1151879,1905965,,41.897841864,-87.717610828
,HK121371,01/10/2004 12:00:00 AM,070XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0331,,5,,26,1193442,1858927,,41.767847633,-87.566498814
,HK119083,01/10/2004 05:00:00 PM,064XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1182669,1862496,,41.777898089,-87.605875564
,HK123032,01/10/2004 07:00:00 PM,004XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2333,,44,,06,1172814,1918898,,41.932892608,-87.64033523
,HK123135,01/10/2004 02:30:00 PM,0000X E MONROE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0123,,42,,08A,1176591,1899936,,41.880775433,-87.627029031
,HK123191,01/10/2004 10:00:00 AM,049XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0915,,16,,26,1163199,1871730,,41.803667166,-87.676994658
,HK122988,01/10/2004 05:00:00 PM,070XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0321,,5,,08A,1185898,1858632,,41.767219365,-87.594159866
,HK116538,01/10/2004 01:10:00 AM,072XX S CRANDON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0333,,5,,03,1192797,1857503,,41.763955825,-87.568909373
,HK123427,01/10/2004 01:00:00 PM,089XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1173206,1845633,,41.731838343,-87.64106442
,HK123434,01/10/2004 05:00:00 PM,056XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179886,1867721,,41.79230014,-87.615918194
,HK123509,01/10/2004 12:00:00 PM,058XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0233,,20,,05,1177712,1866372,,41.788647859,-87.623930675
,HK123639,01/10/2004 09:00:00 AM,059XX S WESTERN AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0825,,16,,06,1161391,1865114,,41.785549696,-87.683808852
,HK123788,01/10/2004 12:00:00 PM,111XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1182573,1831270,,41.692212606,-87.607193323
,HK124052,01/10/2004 12:00:00 AM,003XX N MASON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1512,,29,,06,1136712,1901606,,41.886165391,-87.773422916
,HK116646,01/10/2004 03:56:33 AM,080XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1184622,1851863,,41.748674558,-87.599048654
,HK118038,01/10/2004 08:40:11 PM,016XX W 78TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0611,,17,,26,1166576,1852984,,41.752154317,-87.665143707
,HK123271,01/10/2004 05:30:00 AM,081XX S DREXEL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0631,,8,,06,1183650,1851207,,41.746897132,-87.602630786
,HK122833,01/10/2004 03:00:00 PM,022XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1312,,32,,06,1161257,1905292,,41.895805244,-87.683185065
,HK118076,01/10/2004 07:15:08 PM,022XX S HAMLIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1013,,22,,26,1151391,1888853,,41.850894236,-87.719852434
,HK118168,01/10/2004 10:07:10 PM,024XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176701,1888193,,41.848549403,-87.626979903
,HK119247,01/10/2004 09:00:00 PM,062XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,true,false,0712,,16,,08A,1170714,1863454,,41.780796114,-87.649674804
,HK118000,01/10/2004 07:40:00 PM,025XX W MARQUETTE RD,0460,BATTERY,SIMPLE,STREET,true,false,0832,,15,,08B,1160689,1860145,,41.771928592,-87.686519759
,HK124043,01/10/2004 02:37:00 PM,059XX S NARRAGANSETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1134743,1864594,,41.784633585,-87.781526791
,HK120742,01/10/2004 10:30:00 PM,075XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,8,,26,1190844,1855462,,41.758402556,-87.576133289
,HK120400,01/10/2004 10:00:00 AM,030XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1155374,1931736,,41.968489867,-87.70407927
,HK122039,01/10/2004 07:00:00 PM,029XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,2113,,3,,08B,1176755,1885570,,41.841350479,-87.626860911
,HK121619,01/10/2004 05:00:00 PM,040XX N RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,1724,,33,,08B,1155994,1926784,,41.954888766,-87.701933722
,HK122393,01/10/2004 10:00:00 AM,133XX S CORLISS AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1184075,1817299,,41.653839335,-87.602128363
,HK123591,01/10/2004 03:00:00 PM,047XX W BERENICE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,38,,14,1144142,1925170,,41.95069116,-87.745544809
,HK116478,01/10/2004 12:10:00 AM,005XX E BROWNING AVE,0460,BATTERY,SIMPLE,STREET,false,false,0212,,4,,08B,1180760,1881423,,41.829879483,-87.612291851
,HK124410,01/10/2004 10:30:00 AM,051XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1532,,28,,06,1142031,1901985,,41.887108517,-87.753880657
,HK117698,01/10/2004 05:00:46 PM,032XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0924,,11,,08B,1170169,1883514,,41.835854742,-87.651089061
,HK117241,01/10/2004 12:28:00 PM,085XX S BUFFALO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0424,,10,,26,1199622,1848985,,41.740412708,-87.54418111
,HK124533,01/10/2004 01:30:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HK122071,01/10/2004 06:00:00 PM,049XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,true,false,1533,,28,,07,1143452,1899569,,41.880452272,-87.748722719
,HK124670,01/10/2004 12:00:00 AM,037XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1164990,1924832,,41.949345749,-87.668918555
,HK121291,01/10/2004 07:30:00 PM,001XX E OHIO ST,0850,THEFT,ATTEMPT THEFT,TAVERN/LIQUOR STORE,false,false,1834,,42,,06,1177513,1904239,,41.892562216,-87.623512866
,HK120718,01/10/2004 06:22:00 AM,073XX S CALUMET AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0323,,6,,17,1179747,1856468,,41.761423963,-87.616771705
,HK118254,01/10/2004 10:50:27 PM,032XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0922,,11,,15,1164876,1883252,,41.835249508,-87.670518283
,HK124816,01/10/2004 03:00:00 PM,018XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1166947,1891378,,41.85750391,-87.662686313
,HK124866,01/10/2004 12:35:00 PM,057XX W BELMONT AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1633,,38,,10,1137368,1920689,,41.938519621,-87.770554078
,HK117370,01/10/2004 02:17:23 PM,017XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0132,,3,,26,1176607,1891853,,41.858594819,-87.627214427
,HK123167,01/10/2004 01:00:00 AM,062XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1186613,1863750,,41.781246706,-87.591377284
,HK124763,01/10/2004 01:00:00 PM,048XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,46,,06,1165292,1932253,,41.969702856,-87.667596523
,HK116658,01/10/2004 04:14:00 AM,085XX S PARNELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0622,,21,,08A,1174120,1848252,,41.739005004,-87.637638525
,HK116803,01/10/2004 08:00:00 AM,071XX S PARNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0732,,6,,04A,1173864,1857550,,41.764525554,-87.638301265
,HK124595,01/10/2004 11:59:00 PM,015XX W 120TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1168320,1825152,,41.675741646,-87.659550839
,HK118907,01/10/2004 01:00:00 PM,110XX S AVENUE G,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0433,,10,,17,1203195,1832141,,41.69410086,-87.531665018
,HK125439,01/10/2004 03:00:00 AM,072XX S MERRILL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0333,,5,,03,1191804,1857563,,41.764144628,-87.572546935
,HK122555,01/10/2004 09:00:00 AM,027XX S DEARBORN ST,0560,ASSAULT,SIMPLE,STREET,false,false,2113,,3,,08A,1176315,1886573,,41.844112707,-87.628445336
,HK118037,01/10/2004 08:05:00 PM,071XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1175861,1857582,,41.764568853,-87.630980811
,HK118074,01/10/2004 08:35:00 PM,059XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0711,,20,,08B,1172311,1865560,,41.786540224,-87.643757991
,HK117215,01/10/2004 11:42:00 AM,049XX S HONORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0931,,16,,15,1164852,1871862,,41.803994592,-87.670928539
,HK122707,01/10/2004 11:30:00 PM,058XX N AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1135241,1938492,,41.98741083,-87.777947325
,HK117636,01/10/2004 04:30:00 PM,024XX W 63RD ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,0825,,15,,11,1161372,1862818,,41.779249554,-87.683942092
,HK116765,01/10/2004 08:00:00 AM,005XX E 37TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180750,1880570,,41.82753902,-87.612354805
,HK126805,01/10/2004 02:00:00 PM,037XX W 78TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,18,,14,1152880,1852276,,41.750492371,-87.715352613
,HK127288,01/10/2004 11:00:00 AM,054XX W DAKIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1139441,1925742,,41.952347952,-87.762811599
,HK122520,01/10/2004 05:00:00 PM,036XX W 68TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,true,false,0833,,13,,11,1153155,1859271,,41.769682365,-87.714160375
,HK128175,01/10/2004 12:30:00 PM,029XX N SAWYER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1412,,35,,08A,1154204,1919395,,41.934648823,-87.708712041
,HK126186,01/10/2004 09:00:00 AM,080XX W FOREST PRESERVE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1631,,36,,06,1121826,1922614,,41.944067844,-87.827634087
,HK120181,01/10/2004 08:00:00 PM,054XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0232,,3,,06,1178970,1868838,,41.79538622,-87.619242975
,HK126391,01/10/2004 11:00:00 AM,024XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,31,,06,1149310,1915884,,41.925110765,-87.726788943
,HK117683,01/10/2004 04:49:01 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,42,,11,1176330,1901649,,41.885481891,-87.627935689
,HK128754,01/10/2004 08:00:00 AM,018XX N ORCHARD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1813,,43,,06,1171326,1912391,,41.915069969,-87.645995123
,HK120471,01/10/2004 12:00:00 AM,034XX W WALNUT ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1123,,28,,06,1153433,1901461,,41.885451698,-87.7120229
,HK128898,01/10/2004 11:00:00 AM,013XX N CLEAVER ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1433,,1,,20,1166477,1909025,,41.905938706,-87.663906218
,HK128945,01/10/2004 06:00:00 PM,019XX N AUSTIN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,2513,,29,,06,1136098,1912178,,41.915187259,-87.775425225
,HK128564,01/10/2004 10:00:00 AM,059XX N NAPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,,41,,07,1131126,1939159,,41.989313367,-87.79306728
,HK129211,01/10/2004 05:00:00 PM,062XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2413,,50,,06,1155876,1941327,,41.994797921,-87.701973488
,HK129219,01/10/2004 12:00:00 PM,041XX N KENMORE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2322,,46,,06,1168424,1927737,,41.957243439,-87.656211369
,HK126466,01/10/2004 11:30:00 PM,041XX W 13TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1011,,24,,26,1148781,1893714,,41.86428419,-87.729306253
,HK130191,01/10/2004 06:45:00 PM,014XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1011,,24,,26,1147284,1892755,,41.861681346,-87.734826299
,HK118045,01/10/2004 08:10:00 PM,013XX S PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1011,,24,,15,1149927,1893564,,41.863850369,-87.725103181
,HK127182,01/10/2004 08:00:00 AM,033XX W 60TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0823,,16,,26,1155192,1864640,,41.784375227,-87.706550114
,HK125544,01/10/2004 05:45:00 PM,057XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0813,,23,,26,1145654,1866253,,41.788987036,-87.74147999
,HK130642,01/10/2004 12:01:00 AM,028XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1032,,22,,14,1153829,1884919,,41.840050723,-87.711009036
,HK126083,01/10/2004 05:00:00 PM,070XX S SANGAMON ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,false,0733,,17,,02,1171189,1858192,,41.766346177,-87.648087078
,HK127350,01/10/2004 09:00:00 PM,029XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,08B,1176151,1885318,,41.840672583,-87.629084946
,HK132140,01/10/2004 09:00:00 PM,032XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1154003,1935038,,41.977578267,-87.709031917
,HK132789,01/10/2004 08:00:00 PM,026XX E 75TH ST,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,0421,,7,,06,1195362,1855859,,41.759381635,-87.55956245
,HK130618,01/10/2004 12:01:00 AM,016XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,,1,,14,1164965,1911380,,41.912433229,-87.669393362
,HK135150,01/10/2004 04:00:00 AM,018XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,26,,26,1154295,1912043,,41.91447252,-87.708574469
,HK117016,01/10/2004 11:15:00 AM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HK117230,01/10/2004 12:30:00 PM,029XX W HARRISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1135,,2,,26,1156930,1897228,,41.873765737,-87.699296047
,HK117320,01/10/2004 01:57:03 PM,029XX W HARRISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1135,,2,,26,1156930,1897228,,41.873765737,-87.699296047
,HK130540,01/10/2004 07:00:00 AM,069XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1166207,1858781,,41.768069936,-87.666331217
,HK135314,01/10/2004 07:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HK117195,01/10/2004 12:26:00 PM,047XX W ERIE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1111,,28,,08B,1144569,1903890,,41.892288651,-87.744512286
,HK133668,01/10/2004 08:00:00 PM,015XX W 120TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1168320,1825152,,41.675741646,-87.659550839
,HK128686,01/10/2004 12:00:00 AM,037XX W ARTHINGTON ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1133,,24,,17,1151717,1895782,,41.869901825,-87.718473813
,HK122815,01/10/2004 03:00:00 PM,038XX W WEST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1122,,28,,05,1150759,1900543,,41.882985314,-87.721866417
,HK124646,01/10/2004 09:00:00 AM,004XX E 32ND ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2122,,4,,11,1179519,1883862,,41.836600771,-87.61677038
,HK136259,01/10/2004 05:01:00 PM,020XX N STOCKTON DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1814,,43,,07,1174322,1913984,,41.919374816,-87.634940607
,HK135836,01/10/2004 12:00:00 PM,047XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0931,,20,,06,1166467,1873388,,41.808147803,-87.664961971
,HK135387,01/10/2004 09:00:00 AM,059XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1166686,1865425,,41.786291714,-87.664386014
,HK138254,01/10/2004 04:30:00 AM,015XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1169658,1910009,,41.908570145,-87.652192619
,HK135277,01/10/2004 10:00:00 AM,027XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1127618,1917465,,41.929842617,-87.806461129
,HK135234,01/10/2004 11:00:00 PM,040XX W 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,23,,26,1150168,1867816,,41.793189683,-87.724887903
,HK118126,01/10/2004 06:52:59 PM,055XX W CHICAGO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1524,,37,,24,1139164,1904791,,41.894861175,-87.764340913
,HK118179,01/10/2004 09:51:38 PM,006XX E 105TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,true,false,0512,,9,,07,1182800,1835151,,41.702857328,-87.6062423
,HK143086,01/10/2004 04:00:00 PM,054XX W NORTH AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2532,,37,,10,1139635,1910098,,41.909415629,-87.762481332
,HK145096,01/10/2004 03:00:00 PM,031XX W MONTROSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1724,,33,,26,1154735,1929073,,41.961195288,-87.706500488
,HK147206,01/10/2004 12:00:00 PM,014XX E 73RD ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0324,,5,,06,1187267,1856883,,41.762387559,-87.589197442
,HK147660,01/10/2004 11:00:00 AM,014XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1423,,26,,06,1158811,1909523,,41.907465971,-87.692052535
,HK147005,01/10/2004 09:00:00 AM,032XX W CORTLAND ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,1422,,35,,26,1154057,1912435,,41.915552955,-87.709438374
,HK118310,01/10/2004 10:37:38 PM,041XX W IOWA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1111,,37,,15,1148804,1905694,,41.897158215,-87.728912092
,HK153889,01/10/2004 01:30:00 AM,061XX W SCHOOL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,36,,26,1134809,1921297,,41.940233753,-87.779944731
,HK154232,01/10/2004 12:00:00 PM,053XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1167576,1869256,,41.796785386,-87.661012975
