ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK171111,02/07/2004 10:15:00 PM,069XX S STEWART AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0731,,6,,02,1174824,1858932,,41.768296583,-87.634741486
,HK169311,02/07/2004 02:05:00 AM,060XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,29,,14,1135798,1918653,,41.932960752,-87.776372901
,HK169658,02/07/2004 09:39:02 AM,056XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177676,1867684,,41.792248931,-87.624022984
,HK175030,02/07/2004 06:00:00 PM,122XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1170546,1823657,,41.671591057,-87.65144649
,HK173804,02/07/2004 06:00:00 PM,021XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2512,,29,,14,1135717,1913747,,41.919499573,-87.776787594
,HK172768,02/07/2004 01:00:00 AM,120XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0523,,34,,06,1176450,1825098,,41.675415154,-87.629794956
,HK173140,02/07/2004 10:00:00 AM,110XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,false,0513,,9,,06,1178795,1831638,,41.693309015,-87.621013915
,HK169921,02/07/2004 10:35:00 AM,052XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0234,,4,,06,1182473,1870541,,41.799978827,-87.606344711
,HK170727,02/07/2004 08:00:00 PM,003XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1831,,42,,26,1175883,1902611,,41.888131743,-87.629548167
,HK170913,02/07/2004 10:30:00 PM,011XX N LARRABEE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1823,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HK171063,02/07/2004 11:40:00 PM,120XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1175133,1825142,,41.675565305,-87.634614115
,HK170601,02/07/2004 07:00:00 PM,0000X W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1824,,42,,26,1175605,1908362,,41.903919035,-87.630396032
,HK170950,02/07/2004 11:10:00 PM,023XX N CLIFTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168249,1915643,,41.924060749,-87.657205404
,HK170816,02/07/2004 09:00:00 PM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HK171172,02/07/2004 02:15:00 AM,062XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,29,,06,1134206,1909976,,41.909178262,-87.782428315
,HK170261,02/07/2004 03:38:00 PM,007XX N HAMLIN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1112,,27,,08B,1150923,1904668,,41.894301538,-87.721156134
,HK175563,02/07/2004 11:00:00 AM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HK170259,02/07/2004 02:50:00 PM,068XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,17,,08B,1170491,1859525,,41.770019326,-87.650606718
,HK175693,02/07/2004 06:00:00 PM,040XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1722,,39,,14,1148554,1928933,,41.960932944,-87.729228942
,HK170641,02/07/2004 07:25:00 PM,039XX W CORTLAND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2535,,30,,04B,1149647,1912331,,41.915354459,-87.725643154
,HK170535,02/07/2004 04:30:00 PM,013XX N KILDARE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,2534,,37,,20,1147470,1908417,,41.904656098,-87.73374183
,HK170218,02/07/2004 03:00:00 PM,068XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0724,,17,,04B,1170490,1859559,,41.770112648,-87.650609395
,HK175935,02/07/2004 05:00:00 PM,125XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1174265,1821630,,41.665947073,-87.637894906
,HK175756,02/07/2004 01:30:00 AM,099XX S VAN VLISSINGEN RD,0580,STALKING,SIMPLE,RESIDENCE,false,false,0431,,7,,08A,1191685,1839552,,41.714723687,-87.573565896
,HK174177,02/07/2004 05:00:00 PM,068XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,,49,,08B,1166971,1945494,,42.006000524,-87.661040637
,HK170479,02/07/2004 05:10:00 PM,050XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0815,,14,,26,1149737,1870745,,41.801235662,-87.726392523
,HK172986,02/07/2004 01:00:00 AM,088XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1188339,1846706,,41.734435392,-87.585592614
,HK173899,02/07/2004 04:00:00 AM,081XX S STONY ISLAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,0411,,8,,02,1188340,1851428,,41.747393001,-87.585438607
,HK170470,02/07/2004 05:20:00 PM,063XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESTAURANT,false,false,1621,,39,,07,1143266,1941969,,41.996805362,-87.748343279
,HK171121,02/07/2004 11:34:00 PM,066XX S BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,15,,26,1162545,1860631,,41.773223738,-87.679702672
,HK171468,02/07/2004 08:00:00 PM,040XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0213,,3,,08A,1179101,1878205,,41.821087089,-87.618476893
,HK170152,02/07/2004 10:00:00 AM,053XX W LEXINGTON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GOVERNMENT BUILDING/PROPERTY,true,false,1522,,29,,10,1141004,1896112,,41.871011224,-87.757796773
,HK171814,02/07/2004 06:30:00 PM,049XX S TRIPP AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0815,,23,,06,1148865,1871453,,41.803195373,-87.729572264
,HK169317,02/07/2004 01:24:00 AM,036XX W 16TH ST,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,STREET,true,false,1014,,24,,04B,1152214,1891796,,41.858954003,-87.716754268
,HK173801,02/07/2004 03:00:00 AM,002XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1331,,2,,06,1157023,1901205,,41.884677128,-87.698846647
,HK170405,02/07/2004 04:37:33 PM,070XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0832,,17,,06,1161594,1857839,,41.765581875,-87.683266184
,HK170022,02/07/2004 01:40:00 PM,014XX W 76TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0612,,17,,04B,1168090,1854350,,41.755870407,-87.659556354
,HK169732,02/07/2004 10:00:00 AM,050XX S WENTWORTH AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,PARKING LOT/GARAGE(NON.RESID.),true,false,0231,,3,,26,1175814,1871478,,41.802701996,-87.630736898
,HK170098,02/07/2004 12:45:00 PM,051XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0232,,3,,08B,1178029,1870956,,41.801219608,-87.622629403
,HK175076,02/07/2004 11:00:00 PM,030XX W LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1713,,33,,03,1155421,1931737,,41.968491664,-87.703906426
,HK170999,02/07/2004 10:46:00 PM,005XX W PERSHING RD,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0925,,11,,04A,1173129,1879047,,41.82353187,-87.640360088
,HK173792,02/07/2004 05:45:00 PM,070XX S WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0832,,17,,10,1161594,1857846,,41.765601084,-87.68326599
,HK170556,02/07/2004 05:43:00 PM,047XX S FEDERAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0231,,3,,08B,1176385,1873673,,41.808712454,-87.628576793
,HK170322,02/07/2004 03:00:00 PM,041XX S WELLS ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0935,,3,,15,1175308,1877316,,41.818733348,-87.632417989
,HK173434,02/07/2004 11:00:00 PM,033XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,28,,06,1153978,1897823,,41.875457806,-87.710118559
,HK170033,02/07/2004 01:25:00 PM,002XX N KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146038,1900734,,41.883600437,-87.739197461
,HK170823,02/07/2004 09:20:00 PM,006XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,27,,08B,1150608,1904047,,41.892603612,-87.722329283
,HK169731,02/07/2004 12:00:00 AM,007XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1153245,1904776,,41.894552122,-87.712625215
,HK170074,02/07/2004 01:50:00 PM,010XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170469,1865693,,41.786945533,-87.650507833
,HK170829,02/07/2004 09:30:00 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HK172059,02/07/2004 04:00:00 PM,003XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1122,,27,,14,1150565,1902046,,41.887113498,-87.722539517
,HK175346,02/07/2004 12:00:00 PM,001XX E 122ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,0532,,9,,14,1179529,1824102,,41.672612441,-87.61855551
,HK171602,02/07/2004 11:00:00 PM,049XX W GRAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,2533,,31,,04B,1142994,1912349,,41.915530608,-87.750085446
,HK177618,02/07/2004 09:00:00 PM,010XX N WOLCOTT AVE,0810,THEFT,OVER $500,ALLEY,false,false,1322,,1,,06,1163546,1906949,,41.900304272,-87.674731362
,HK170976,02/07/2004 11:30:00 PM,032XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1413,,35,,08B,1154235,1915771,,41.924703662,-87.708695141
,HK175635,02/07/2004 12:05:00 AM,0000X E MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,0123,,42,,11,1176591,1899936,,41.880775433,-87.627029031
,HK171202,02/07/2004 05:00:00 PM,075XX N SEELEY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2424,,49,,02,1161338,1949938,,42.018314478,-87.681640572
,HK171223,02/07/2004 03:45:00 AM,099XX S MICHIGAN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,true,false,0511,,6,,03,1178903,1839370,,41.714524235,-87.620384149
,HK176169,02/07/2004 01:00:00 AM,026XX N MONTICELLO AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,2524,,35,,02,1151596,1917425,,41.929294721,-87.718348453
,HK170952,02/07/2004 11:15:00 PM,056XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1622,,45,,06,1137864,1937046,,41.983395808,-87.768334751
,HK170122,02/07/2004 12:00:00 PM,033XX N OPAL AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1631,,36,,26,1123172,1921165,,41.940069707,-87.8227184
,HK178848,02/07/2004 02:00:00 AM,030XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2112,,2,,26,1177743,1884654,,41.838814549,-87.623263115
,HK169633,02/07/2004 09:15:00 AM,055XX N OKETO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1613,,41,,08B,1126065,1935685,,41.979866458,-87.811760626
,HK169873,02/07/2004 11:45:00 AM,036XX S ARCHER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0913,,11,,15,1161207,1880020,,41.826457435,-87.684070628
,HK178902,02/07/2004 06:00:00 PM,035XX W 78TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0835,,18,,26,1154136,1852319,,41.750585522,-87.710748853
,HK178894,02/07/2004 10:00:00 PM,003XX N CLARK ST,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1831,,42,,06,1175479,1902565,,41.8880146,-87.631033159
,HK169523,02/07/2004 07:30:00 AM,066XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,15,,08B,1166140,1860707,,41.77335656,-87.66652207
,HK169989,02/07/2004 01:02:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HK175081,02/07/2004 11:30:00 PM,019XX W GARFIELD BLVD,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0715,,15,,03,1164158,1868053,,41.793556878,-87.673581021
,HK177950,02/07/2004 01:00:00 AM,013XX N NORTH BRANCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1168477,1908920,,41.905607515,-87.656562575
,HK175608,02/07/2004 06:00:00 AM,048XX S EVANS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0223,,4,,08B,1182074,1873083,,41.806963534,-87.607729243
,HK180607,02/07/2004 12:34:00 PM,039XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1923,,47,,11,1162577,1926042,,41.952717039,-87.67775435
,HK180613,02/07/2004 12:00:00 PM,039XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,1122,,28,,26,1150104,1899369,,41.87977651,-87.724302219
,HK171644,02/07/2004 05:00:00 AM,069XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,6,,05,1172836,1858799,,41.767975693,-87.642032351
,HK169378,02/07/2004 03:00:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1832,,42,,08B,1175825,1904582,,41.893541578,-87.629701805
,HK180524,02/07/2004 05:00:00 PM,022XX E 67TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,5,,07,1192207,1860980,,41.773511344,-87.570958858
,HK170672,02/07/2004 07:35:00 PM,031XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1134,,24,,08B,1155457,1897193,,41.873699424,-87.704705156
,HK173534,02/07/2004 01:00:00 AM,052XX W FOSTER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1623,,45,,02,1140659,1934084,,41.975216791,-87.758128276
,HK169818,02/07/2004 11:00:00 AM,032XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1134,,28,,03,1154941,1897621,,41.874884255,-87.706588192
,HK169295,02/07/2004 01:00:00 AM,045XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1113,,28,,08B,1146228,1900113,,41.881892729,-87.738515564
,HK182639,02/07/2004 10:00:00 AM,079XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,21,,26,1166391,1852062,,41.74962816,-87.665847864
,HK182669,02/07/2004 09:00:00 AM,100XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1177043,1838366,,41.711811183,-87.627226364
,HK169405,02/07/2004 03:48:30 AM,036XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1133,,28,,08B,1152047,1897459,,41.874497206,-87.717218085
,HK169951,02/07/2004 12:30:00 PM,046XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,28,,08B,1145193,1904908,,41.895070385,-87.742194813
,HK182851,02/07/2004 07:00:00 PM,051XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,2031,,40,,26,1156765,1934174,,41.975151721,-87.698898226
,HK169627,02/07/2004 09:20:00 AM,061XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181950,1864457,,41.783295917,-87.608450806
,HK170541,02/07/2004 06:30:00 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HK183008,02/07/2004 04:00:00 PM,075XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,07,1196126,1856148,,41.76015578,-87.556752911
,HK183069,02/07/2004 04:00:00 PM,006XX W DEMING PL,0890,THEFT,FROM BUILDING,OTHER,false,false,1933,,43,,06,1171624,1917094,,41.927968665,-87.644761576
,HK183294,02/07/2004 04:00:00 PM,058XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1137393,1905411,,41.896594577,-87.770830486
,HK180918,02/07/2004 01:00:00 PM,049XX W IRVING PARK RD,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,true,false,1624,,45,,08B,1142498,1926136,,41.95337273,-87.751564009
,HK184672,02/07/2004 09:00:00 PM,008XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,06,1169981,1920130,,41.936335635,-87.650710119
,HK170958,02/07/2004 11:44:04 PM,053XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1140200,1919094,,41.93409129,-87.760184861
,HK171138,02/07/2004 09:00:00 PM,015XX W 112TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1168064,1830090,,41.689297852,-87.660346673
,HK174279,02/07/2004 05:00:00 PM,0000X N STATE ST,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0122,,42,,08A,1176365,1900502,,41.88233367,-87.627841791
,HK177832,02/07/2004 11:00:00 PM,036XX S RHODES AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,0212,,4,,02,1180179,1881011,,41.828762287,-87.614436164
,HK170214,02/07/2004 03:00:00 PM,019XX W WASHINGTON BLVD,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,04B,1163439,1900703,,41.883167009,-87.675300318
,HK185026,02/07/2004 02:00:00 PM,063XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1133486,1917261,,41.929181844,-87.784902172
,HK179672,02/07/2004 05:00:00 PM,053XX S HYDE PARK BLVD,1120,DECEPTIVE PRACTICE,FORGERY,SMALL RETAIL STORE,false,false,2132,,5,,10,1188556,1870311,,41.799204348,-87.584044296
,HK173745,02/07/2004 04:00:00 AM,084XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0614,,18,,06,1164823,1848689,,41.740405387,-87.671688724
,HK170665,02/07/2004 07:40:00 PM,006XX N DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1121,,27,,05,1152601,1904095,,41.89269615,-87.715008478
,HK169637,02/07/2004 01:30:00 AM,002XX S HAMLIN BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,1122,,28,,04B,1151106,1898626,,41.877718066,-87.720642462
,HK170966,02/07/2004 11:30:00 PM,035XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,true,1123,,28,,14,1152849,1901224,,41.884812928,-87.714173749
,HK173071,02/07/2004 08:00:00 PM,011XX S WHIPPLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1134,,28,,04A,1156201,1894929,,41.867471789,-87.702034671
,HK170765,02/07/2004 08:04:00 PM,045XX W FULTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1113,,28,,15,1146160,1901369,,41.885340632,-87.738733306
,HK170807,02/07/2004 09:00:00 PM,068XX S MARSHFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0725,,17,,04B,1166522,1859342,,41.769602685,-87.665160619
,HK188755,02/07/2004 10:00:00 PM,005XX N STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1831,,42,,05,1176273,1904005,,41.891948167,-87.628073894
,HK170786,02/07/2004 09:30:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HK170970,02/07/2004 11:35:00 PM,005XX E BROWNING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0212,,4,,08B,1180760,1881423,,41.829879483,-87.612291851
,HK189822,02/07/2004 02:00:00 PM,007XX W 119TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,07,1173671,1825957,,41.677834205,-87.639941321
,HK189673,02/07/2004 10:00:00 PM,087XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,7,,08B,1195010,1847444,,41.736298888,-87.561129269
,HK190943,02/07/2004 02:00:00 AM,024XX N MEADE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2512,,29,,17,1135329,1915556,,41.924470581,-87.778170155
,HK190014,02/07/2004 09:00:00 AM,042XX N SHERIDAN RD,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2322,,46,,06,1168840,1928301,,41.958782045,-87.654665613
,HK191365,02/07/2004 04:00:00 PM,014XX W LUNT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2423,,49,,06,1165405,1946614,,42.009107424,-87.666770022
,HK190994,02/07/2004 12:00:00 AM,043XX S OAKENWALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1185040,1876378,,41.815936021,-87.596747448
,HK190159,02/07/2004 12:00:00 PM,031XX N LAKE SHORE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2332,,44,,06,1173393,1921197,,41.939188286,-87.638138967
,HK170756,02/07/2004 09:10:00 PM,015XX W GARFIELD BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0713,,16,,26,1167132,1868123,,41.793685818,-87.662673584
,HK169305,02/07/2004 01:40:00 AM,014XX N WELLS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1821,,43,,08B,1174441,1909982,,41.908390488,-87.634623176
,HK193879,02/07/2004 06:00:00 PM,024XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,06,1159558,1915877,,41.924886465,-87.689133141
,HK194508,02/07/2004 11:00:00 AM,069XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0733,,6,,08A,1172163,1858942,,41.768382919,-87.644495002
,HK195662,02/07/2004 07:00:00 PM,072XX S RIDGELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,8,,06,1189129,1857114,,41.762977039,-87.582365662
,HK196932,02/07/2004 08:00:00 PM,005XX W 117TH ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,0524,,34,,20,1174948,1827312,,41.681524243,-87.635226898
,HK170784,02/07/2004 08:45:00 PM,047XX N DAMEN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,BAR OR TAVERN,false,false,1922,,47,,26,1162158,1931346,,41.967280256,-87.679145759
,HK170178,02/07/2004 02:30:00 PM,062XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1158780,1863248,,41.780482856,-87.693432964
,HK198295,02/07/2004 10:00:00 AM,058XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1172627,1866343,,41.788681902,-87.642576309
,HK201117,02/07/2004 04:40:00 AM,044XX S KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,23,,26,1145437,1874722,,41.812231403,-87.742062061
,HK200377,02/07/2004 10:00:00 PM,013XX W 62ND ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0713,,16,,17,1168575,1863625,,41.781311758,-87.657511857
,HK208068,02/07/2004 12:00:00 PM,077XX S PAXTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0414,,7,,11,1192210,1854178,,41.754846052,-87.571168796
,HK207647,02/07/2004 02:00:00 PM,020XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160701,1913679,,41.91883136,-87.684994306
,HK209460,02/07/2004 11:00:00 AM,016XX W THOME AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2433,,40,,10,1164386,1941700,,41.995645004,-87.670659144
,HK209686,02/07/2004 12:00:00 PM,017XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,true,1424,,1,,26,1164364,1908039,,41.90327804,-87.671695945
