ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK173426,02/05/2004 02:40:00 PM,028XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1031,,22,,08A,1149838,1884905,,41.840090724,-87.725654845
,HK165482,02/05/2004 03:40:00 AM,011XX W MARQUETTE RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,false,false,0724,,17,,03,1170054,1860376,,41.772364083,-87.652183869
,HK166398,02/05/2004 03:30:00 PM,059XX S STATE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0233,,20,,03,1177290,1865707,,41.786832577,-87.62549806
,HK173595,02/05/2004 04:00:00 PM,048XX S KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,0911,,14,,05,1155861,1872267,,41.80529138,-87.703892523
,HK166680,02/05/2004 12:00:00 AM,057XX S CICERO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,AIRPORT/AIRCRAFT,true,false,0813,,23,,11,1145654,1866253,,41.788987036,-87.74147999
,HK166549,02/05/2004 07:00:00 AM,056XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,,16,,14,1170276,1867405,,41.791647661,-87.651165669
,HK168347,02/05/2004 04:00:00 PM,115XX S PEORIA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0524,,34,,06,1172168,1828110,,41.683775448,-87.645379873
,HK166606,02/05/2004 04:00:00 PM,062XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2413,,50,,06,1159188,1941382,,41.99488119,-87.689788863
,HK166881,02/05/2004 06:55:00 PM,019XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0715,,15,,03,1164201,1868054,,41.793558717,-87.673423315
,HK166731,02/05/2004 05:40:00 PM,100XX W OHARE ST,0860,THEFT,RETAIL THEFT,AIRPORT/AIRCRAFT,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK171314,02/05/2004 11:55:00 PM,026XX E 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1195385,1856830,,41.762045561,-87.559446142
,HK169475,02/05/2004 04:00:00 AM,071XX S ST LAWRENCE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0323,,6,,04B,1181470,1857868,,41.765226148,-87.610413696
,HK174943,02/05/2004 12:00:00 AM,048XX W NORTH AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,SMALL RETAIL STORE,false,false,2533,,37,,06,1143738,1910196,,41.909608631,-87.747406059
,HK171726,02/05/2004 10:35:00 AM,061XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,08B,1165731,1864008,,41.782423623,-87.667927739
,HK168507,02/05/2004 01:00:00 AM,053XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,,31,,08B,1140366,1916779,,41.927735644,-87.759631734
,HK172960,02/05/2004 03:00:00 PM,056XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0715,,15,,08B,1164652,1867199,,41.791202978,-87.671793655
,HK173459,02/05/2004 12:07:00 PM,018XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,0932,,16,,06,1165100,1868208,,41.793962327,-87.670122389
,HK167437,02/05/2004 11:00:00 PM,007XX E 44TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,4,,07,1182109,1876005,,41.81498092,-87.607510362
,HK175369,02/05/2004 09:00:00 PM,075XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,18,,26,1164995,1854676,,41.756830954,-87.67088965
,HK169763,02/05/2004 02:00:00 AM,029XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1124,,2,,26,1156764,1898881,,41.878305097,-87.699860728
,HK167977,02/05/2004 05:30:00 PM,010XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,,27,,05,1150529,1906658,,41.899770005,-87.722551155
,HK172999,02/05/2004 08:30:00 AM,068XX S NORMAL BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1174130,1859520,,41.769925563,-87.637267875
,HK165796,02/05/2004 09:20:00 AM,023XX N LAVERGNE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2522,,31,,26,1142668,1915257,,41.923516543,-87.751210635
,HK165705,02/05/2004 09:15:00 AM,056XX S WOLCOTT AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0715,,15,,08A,1164652,1867199,,41.791202978,-87.671793655
,HK175919,02/05/2004 08:00:00 AM,003XX S GREEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1213,,2,,07,1170782,1898684,,41.877469064,-87.648395724
,HK175980,02/05/2004 08:00:00 AM,049XX S ARCHER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,06,1150934,1871470,,41.803201891,-87.72198373
,HK166997,02/05/2004 08:47:47 PM,045XX N CLARENDON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HK169614,02/05/2004 12:00:00 PM,067XX N OLIPHANT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1611,,41,,05,1125046,1944295,,42.003510124,-87.815316659
,HK167072,02/05/2004 09:30:00 PM,017XX W HOWARD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,true,false,2422,,49,,04A,1163172,1950347,,42.019398266,-87.67488021
,HK166237,02/05/2004 02:10:00 PM,044XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,26,1176436,1875603,,41.814007401,-87.628331665
,HK165587,02/05/2004 07:40:00 AM,032XX S PRAIRIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,false,2112,,3,,04A,1178466,1883520,,41.835686337,-87.620644613
,HK166077,02/05/2004 12:30:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176731,1886507,,41.843922218,-87.6269207
,HK175517,02/05/2004 12:05:00 AM,014XX W MORSE AVE,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,false,false,2431,,49,,10,1165410,1946171,,42.007891717,-87.666764317
,HK173604,02/05/2004 03:00:00 PM,012XX N ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1423,,26,,05,1159849,1908160,,41.903704433,-87.688277142
,HK173515,02/05/2004 08:45:00 PM,046XX N DRAKE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1723,,33,,26,1151885,1930572,,41.965365376,-87.716939024
,HK168313,02/05/2004 02:45:00 PM,082XX S RACINE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0613,,21,,06,1169753,1850249,,41.744580809,-87.653580577
,HK173041,02/05/2004 12:20:00 AM,079XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,0621,,17,,26,1171346,1852434,,41.750542059,-87.64767983
,HK169837,02/05/2004 10:00:00 PM,039XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0214,,3,,06,1177806,1879008,,41.823320055,-87.623203203
,HK176901,02/05/2004 07:00:00 PM,009XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1813,,43,,06,1169795,1913495,,41.918132935,-87.651587561
,HK166082,02/05/2004 12:00:00 PM,057XX S KILBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0813,,13,,26,1147346,1866174,,41.788738117,-87.735277924
,HK166277,02/05/2004 01:55:00 PM,042XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,0213,,4,,26,1182309,1877148,,41.81811276,-87.60674129
,HK167013,02/05/2004 08:50:00 PM,004XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0925,,11,,26,1173808,1879063,,41.82356072,-87.637868624
,HK167165,02/05/2004 10:45:00 PM,011XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,,28,,08B,1156531,1895026,,41.867731301,-87.700820561
,HK167133,02/05/2004 10:30:00 PM,002XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,,28,,08B,1147011,1901207,,41.884879862,-87.735612392
,HK167075,02/05/2004 09:25:00 PM,029XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1124,,2,,08B,1156911,1899216,,41.879221392,-87.699311888
,HK165710,02/05/2004 09:15:41 AM,047XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1131,,24,,08B,1144806,1897272,,41.874123607,-87.743808839
,HK167253,02/05/2004 10:00:00 PM,026XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1125,,28,,08B,1158759,1898594,,41.877476902,-87.692543382
,HK176548,02/05/2004 05:00:00 AM,065XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,17,,05,1170771,1861393,,41.775139241,-87.649525916
,HK177325,02/05/2004 11:00:00 AM,023XX W OHIO ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1313,,26,,06,1160811,1903952,,41.892137435,-87.684860322
,HK165426,02/05/2004 12:30:00 AM,071XX S ADA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0734,,17,,04B,1168668,1857600,,41.764776394,-87.657344521
,HK165565,02/05/2004 07:30:00 AM,005XX E 47TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0222,,3,,08A,1180593,1873971,,41.809434463,-87.613133735
,HK177386,02/05/2004 12:00:00 AM,004XX S CLARK ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0131,,2,,06,1175595,1898332,,41.876396396,-87.630734438
,HK178019,02/05/2004 06:20:00 PM,073XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,1179746,1856522,,41.761572168,-87.616773722
,HK174970,02/05/2004 02:20:00 PM,069XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0833,,13,,08B,1151559,1858480,,41.767543114,-87.720031352
,HK167021,02/05/2004 08:45:00 PM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,,25,,06,1159734,1889313,,41.851988885,-87.689219118
,HK167550,02/05/2004 03:45:00 PM,079XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0611,,21,,03,1167051,1852166,,41.749899475,-87.663426378
,HK166763,02/05/2004 11:00:00 AM,016XX W 77TH ST,0810,THEFT,OVER $500,APARTMENT,false,true,0611,,17,,06,1166573,1853647,,41.753973746,-87.665135831
,HK177402,02/05/2004 06:30:00 PM,079XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,8,,07,1192241,1852855,,41.751214876,-87.571098146
,HK172889,02/05/2004 09:30:00 PM,072XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1178415,1857060,,41.76307882,-87.621635613
,HK180352,02/05/2004 10:00:00 AM,013XX E 47TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,2123,,4,,26,1185692,1874100,,41.809669669,-87.594427666
,HK166958,02/05/2004 08:10:00 PM,017XX W TOUHY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1163587,1947893,,42.012655674,-87.673422682
,HK176781,02/05/2004 03:00:00 PM,002XX N PINE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,06,1139459,1901147,,41.884856209,-87.763346345
,HK166087,02/05/2004 12:43:00 PM,014XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0921,,3,,26,1167315,1873576,,41.808645557,-87.661846328
,HK166938,02/05/2004 07:15:00 PM,035XX W GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1121,,26,,06,1152431,1907428,,41.901845588,-87.715544681
,HK166231,02/05/2004 01:30:00 PM,0000X S KEDZIE AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,1124,,28,,13,1155055,1899720,,41.880641841,-87.70611331
,HK166922,02/05/2004 07:30:00 PM,035XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1152761,1899787,,41.880871393,-87.71453495
,HK167054,02/05/2004 08:48:00 PM,031XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1124,,28,,26,1155522,1899851,,41.880991939,-87.704394994
,HK166864,02/05/2004 06:55:00 PM,007XX S SPRINGFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1133,,24,,26,1150496,1896603,,41.872178655,-87.722935067
,HK167500,02/05/2004 01:00:00 PM,004XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1122,,27,,08A,1151967,1902553,,41.888477259,-87.717377577
,HK180077,02/05/2004 02:11:00 PM,118XX S EMERALD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0524,,34,,11,1173447,1826465,,41.679233183,-87.640746288
,HK184329,02/05/2004 12:00:00 PM,043XX W CERMAK RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1013,,22,,06,1147836,1889020,,41.851421458,-87.732895862
,HK168292,02/05/2004 08:00:00 PM,007XX N SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1154245,1904660,,41.894213896,-87.708955588
,HK186559,02/05/2004 05:35:00 PM,048XX N WINCHESTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2032,,47,,06,1162541,1932127,,41.969415321,-87.67771554
,HK167095,02/05/2004 10:06:38 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176228,1880774,,41.828201751,-87.628939124
,HK166158,02/05/2004 01:30:00 PM,004XX N SACRAMENTO BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1313,,27,,18,1156305,1902816,,41.889112403,-87.701439693
,HK166186,02/05/2004 01:15:23 PM,017XX E 71ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0324,,5,,18,1189208,1857920,,41.765186878,-87.582050316
,HK166339,02/05/2004 02:45:00 PM,068XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0322,,20,,18,1180101,1859662,,41.770180534,-87.615376564
,HK166346,02/05/2004 03:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180005,1863280,,41.780110888,-87.615617777
,HK166416,02/05/2004 03:25:00 PM,081XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,8,,18,1184307,1851331,,41.747222066,-87.600219523
,HK167174,02/05/2004 11:22:00 PM,053XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,37,,18,1140682,1902634,,41.888914344,-87.758818678
,HK187364,02/05/2004 09:00:00 PM,115XX S AVENUE G,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1203228,1829109,,41.685779943,-87.53164751
,HK175372,02/05/2004 06:00:00 AM,039XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,14,1150269,1900928,,41.884051362,-87.72365569
,HK166565,02/05/2004 12:01:00 AM,037XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1151063,1906406,,41.899068043,-87.720596365
,HK166300,02/05/2004 02:26:37 PM,003XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1114,,28,,14,1149673,1901704,,41.886192389,-87.725824111
,HK165555,02/05/2004 03:00:00 AM,024XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1125,,2,,14,1159944,1898622,,41.877529377,-87.688191603
,HK165879,02/05/2004 10:40:00 AM,040XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1132,,24,,14,1149542,1896471,,41.871834994,-87.726441064
,HK166970,02/05/2004 08:22:45 PM,047XX W MONROE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1113,,28,,08A,1144879,1899148,,41.879270204,-87.743493479
,HK186343,02/05/2004 12:00:00 AM,077XX S LOOMIS BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0612,,17,,06,1168338,1853528,,41.753609394,-87.658671114
,HK165930,02/05/2004 11:10:00 AM,001XX W 51ST ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0232,,3,,08A,1176016,1871171,,41.801855025,-87.630005292
,HK166076,02/05/2004 12:55:53 PM,010XX E 67TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,CEMETARY,false,false,0321,,5,,26,1184464,1860800,,41.773202255,-87.599348192
,HK166094,02/05/2004 01:08:00 PM,006XX E 67TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0321,,20,,26,1181577,1860727,,41.773069061,-87.609933375
,HK165922,02/05/2004 11:36:00 AM,004XX E MARQUETTE RD,5011,OTHER OFFENSE,LICENSE VIOLATION,CAR WASH,false,false,0321,,20,,26,1180538,1860693,,41.772999681,-87.613743097
,HK165953,02/05/2004 12:00:38 PM,007XX E 67TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,0321,,6,,26,1182161,1860745,,41.773104955,-87.607792042
,HK167036,02/05/2004 08:40:00 PM,033XX W HURON ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,1121,,27,,03,1154120,1904470,,41.893695013,-87.709419751
,HK173350,02/05/2004 11:00:00 AM,064XX S WOLCOTT AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,STREET,false,false,0726,,15,,11,1164792,1861946,,41.776785114,-87.67142858
,HK190317,02/05/2004 09:00:00 AM,047XX W PATTERSON AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1731,,38,,10,1144111,1923842,,41.947047594,-87.745692235
,HK190624,02/05/2004 12:37:00 PM,035XX E 106TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,false,false,0432,,10,,10,1201269,1835274,,41.702747063,-87.538610579
,HK188048,02/05/2004 10:30:00 PM,003XX W LAKE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,07,1174189,1901725,,41.885738464,-87.635795498
,HK191569,02/05/2004 09:00:00 PM,068XX S ANTHONY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,20,,06,1180216,1859742,,41.770397427,-87.614952576
,HK193465,02/05/2004 09:00:00 PM,016XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1931,,32,,06,1164853,1916007,,41.925132387,-87.669673274
,HK191990,02/05/2004 03:00:00 PM,046XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2123,,4,,06,1185984,1874388,,41.810453067,-87.593347577
,HK166596,02/05/2004 04:45:00 PM,074XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,8,,18,1188831,1855782,,41.759329048,-87.583500422
,HK190038,02/05/2004 02:30:00 PM,060XX S TRIPP AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0813,,13,,06,1149072,1864211,,41.783318214,-87.728999796
,HK194566,02/05/2004 05:20:00 PM,075XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,ATHLETIC CLUB,true,false,2422,,49,,26,1162887,1950011,,42.018482287,-87.675938472
,HK194064,02/05/2004 01:08:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HK198459,02/05/2004 09:30:00 AM,011XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,28,,14,1156866,1894911,,41.867408949,-87.699593831
,HK200714,02/05/2004 10:00:00 AM,053XX S CORNELL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2132,,5,,06,1188158,1870244,,41.799030006,-87.585505972
,HK166133,02/05/2004 01:02:00 PM,008XX E 79TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0624,,8,,18,1183162,1852806,,41.751296316,-87.604369286
,HK203677,02/05/2004 05:00:00 PM,021XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174115,1914612,,41.921102698,-87.635682374
,HK205314,02/05/2004 08:00:00 AM,009XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1112,,27,,26,1152209,1906039,,41.898038422,-87.71639681
,HK205841,02/05/2004 09:00:00 AM,012XX N DEARBORN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1824,,42,,06,1175709,1908605,,41.904583499,-87.630006701
,HK166952,02/05/2004 08:10:50 PM,003XX E 136TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1180741,1814793,,41.64703943,-87.614403759
,HK211784,02/05/2004 08:00:00 AM,005XX N PINE AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,1523,,37,,10,1139442,1902935,,41.889763017,-87.763365161
,HK212413,02/05/2004 08:00:00 PM,055XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0233,,3,,06,1177219,1868295,,41.793935909,-87.625680278
,HK211517,02/05/2004 08:00:00 PM,020XX W IOWA ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1312,,32,,06,1162584,1905997,,41.897712122,-87.678291519
,HK207924,02/05/2004 12:00:00 AM,013XX N OAKLEY BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1424,,1,,06,1160832,1908803,,41.905448535,-87.684648491
,HK215118,02/05/2004 10:00:00 AM,013XX W 72ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0734,,17,,07,1168560,1856687,,41.762273331,-87.657766653
,HK221803,02/05/2004 12:00:00 AM,017XX W BARRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1931,,32,,26,1164096,1920626,,41.937823235,-87.672323984
,HK222161,02/05/2004 08:35:00 PM,044XX N BEACON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2311,,46,,26,1166361,1929552,,41.962268352,-87.663743416
,HK221266,02/05/2004 01:00:00 PM,014XX N TRIPP AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2534,,37,,08B,1147789,1909188,,41.906765676,-87.732550205
,HK226137,02/05/2004 08:00:00 AM,008XX W AGATITE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,46,,07,1169884,1929750,,41.962735395,-87.650785049
,HK166873,02/05/2004 07:00:00 PM,061XX S TROY ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,,15,,18,1156436,1863846,,41.7821714,-87.702010451
,HK229607,02/05/2004 03:00:00 PM,057XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0713,,16,,26,1167647,1866595,,41.789481764,-87.660828946
,HK230898,02/05/2004 12:00:00 PM,055XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0711,,3,,26,1172249,1868002,,41.793242705,-87.643913515
,HK167185,02/05/2004 11:30:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1177353,1852624,,41.750929972,-87.625661754
,HK166967,02/05/2004 07:35:00 PM,040XX W IRVING PARK RD,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1732,,39,,18,1148863,1926279,,41.953644184,-87.728161795
,HK167134,02/05/2004 09:50:00 PM,007XX N DRAKE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,1121,,27,,18,1152581,1904742,,41.894471978,-87.715064809
,HK167026,02/05/2004 09:05:00 PM,022XX W DIVERSEY AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1432,,1,,16,1160838,1918556,,41.932211335,-87.684355338
,HK167003,02/05/2004 08:08:00 PM,068XX S EMERALD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0723,,6,,18,1172515,1859508,,41.769928347,-87.643188108
,HK166773,02/05/2004 05:30:00 PM,007XX E 111TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HK167038,02/05/2004 09:00:00 PM,036XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
