ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK114243,01/08/2004 09:30:00 PM,072XX S YALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0731,,17,,08A,1175878,1856919,,41.762749124,-87.630938345
,HK114304,01/08/2004 10:50:00 PM,057XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1172614,1866821,,41.789993873,-87.642609894
,HK114306,01/08/2004 11:15:00 PM,067XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0723,,6,,14,1172899,1860208,,41.771840766,-87.6417599
,HK119150,01/08/2004 10:30:00 AM,020XX N BINGHAM ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,1,,05,1158961,1913441,,41.918214189,-87.691393795
,HK114652,01/08/2004 02:20:00 PM,018XX W 69TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,0726,,17,,03,1165457,1858929,,41.768491995,-87.669076134
,HK116921,01/08/2004 04:00:00 AM,079XX S PHILLIPS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0422,,7,,26,1193901,1852921,,41.751355469,-87.565013025
,HK114263,01/08/2004 10:35:00 PM,032XX E 90TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0424,,10,,26,1199061,1845900,,41.731961334,-87.546339861
,HK114345,01/08/2004 11:15:00 PM,079XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,7,,14,1192907,1852845,,41.751171219,-87.568657957
,HK114821,01/08/2004 10:00:00 AM,074XX S RACINE AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0734,,17,,06,1169605,1855636,,41.759366666,-87.653967008
,HK114879,01/08/2004 11:00:00 AM,020XX W 69TH PL,500E,OTHER OFFENSE,EAVESDROPPING,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,26,1163876,1858563,,41.767521001,-87.674881564
,HK114287,01/08/2004 10:35:13 PM,019XX N MOHAWK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1813,,43,,08B,1172296,1913090,,41.916966672,-87.642410795
,HK118858,01/08/2004 06:30:00 AM,018XX N LUNA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2532,,37,,05,1139107,1911700,,41.913821328,-87.764381963
,HK116537,01/08/2004 10:00:00 PM,007XX S CENTRAL PARK AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VACANT LOT/LAND,false,false,1133,,24,,02,1152503,1896331,,41.871392857,-87.71557365
,HK119209,01/08/2004 04:00:00 PM,003XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1173634,1904417,,41.893137832,-87.637753417
,HK119868,01/08/2004 12:00:00 AM,048XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,20,,14,1168479,1872593,,41.805923061,-87.657605379
,HK114076,01/08/2004 08:30:00 PM,056XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,31,,08B,1138368,1919385,,41.934923235,-87.766910455
,HK113629,01/08/2004 04:55:00 PM,056XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,2531,,29,,14,1138327,1907430,,41.902118106,-87.767351091
,HK114203,01/08/2004 06:30:00 AM,057XX S PAYNE DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182112,1867214,,41.790857624,-87.607771565
,HK114564,01/08/2004 10:10:00 PM,049XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0223,,4,,05,1182422,1872430,,41.805163581,-87.606473158
,HK120498,01/08/2004 12:00:00 PM,021XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155177,1913951,,41.919690554,-87.705282785
,HK114975,01/08/2004 08:02:00 PM,022XX S KIRKLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1013,,22,,26,1147704,1888724,,41.850611727,-87.733387928
,HK113999,01/08/2004 08:10:34 PM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172122,1908033,,41.903093846,-87.643199555
,HK113642,01/08/2004 05:21:18 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172154,1907186,,41.900768924,-87.643107045
,HK113468,01/08/2004 03:41:00 PM,033XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1121,,27,,03,1153810,1905131,,41.895515041,-87.71054066
,HK113129,01/08/2004 10:00:00 AM,046XX W VAN BUREN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1131,,24,,26,1145470,1897620,,41.875066021,-87.741362098
,HK120721,01/08/2004 05:00:00 PM,017XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0133,,2,,06,1178357,1891945,,41.8588076,-87.620788067
,HK113577,01/08/2004 04:15:00 PM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HK114231,01/08/2004 09:35:28 PM,016XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,true,false,1814,,43,,14,1174407,1911058,,41.911343842,-87.63471588
,HK112967,01/08/2004 07:45:00 AM,015XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,,24,,08B,1155270,1892572,,41.861022663,-87.705515813
,HK114210,01/08/2004 08:16:00 PM,033XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,28,,14,1154212,1899821,,41.880935859,-87.70920605
,HK112990,01/08/2004 09:00:00 AM,044XX W WASHINGTON BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1113,,28,,07,1146782,1900126,,41.881917848,-87.736480932
,HK113901,01/08/2004 04:01:00 PM,002XX W CHICAGO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1823,,27,,11,1174447,1905681,,41.896588192,-87.634729801
,HK114129,01/08/2004 09:00:00 PM,006XX N WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1834,,42,,11,1176631,1904389,,41.8929938,-87.62674752
,HK114031,01/08/2004 08:10:00 PM,034XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1153369,1901783,,41.88633657,-87.712249363
,HK112947,01/08/2004 07:00:00 AM,003XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0731,,6,,03,1175439,1857879,,41.765393301,-87.632518676
,HK117402,01/08/2004 11:00:00 AM,041XX W MADISON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1115,,28,,06,1148895,1899693,,41.88068906,-87.728733158
,HK121232,01/08/2004 05:00:00 PM,022XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0134,,3,,07,1176662,1889603,,41.852419423,-87.627080475
,HK121264,01/08/2004 08:00:00 AM,048XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143638,1918845,,41.933344246,-87.747556384
,HK114131,01/08/2004 08:50:00 PM,019XX N KOSTNER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2533,,31,,26,1146743,1912619,,41.916200727,-87.736304899
,HK115103,01/08/2004 09:00:00 PM,030XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1140519,1919518,,41.935248931,-87.759002089
,HK112680,01/08/2004 07:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180013,1862902,,41.779073436,-87.615600014
,HK120919,01/08/2004 08:30:00 PM,071XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1180482,1857755,,41.764938794,-87.614038446
,HK114732,01/08/2004 06:15:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1180005,1863280,,41.780110888,-87.615617777
,HK112913,01/08/2004 10:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180005,1863280,,41.780110888,-87.615617777
,HK122023,01/08/2004 06:00:00 PM,071XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0324,,5,,26,1184128,1857828,,41.76505467,-87.600672677
,HK120856,01/08/2004 07:00:00 AM,044XX N CLIFTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2311,,46,,05,1167857,1929577,,41.962304742,-87.658242532
,HK119349,01/08/2004 06:30:00 PM,029XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2333,,44,,05,1171737,1919999,,41.935937617,-87.644260553
,HK113206,01/08/2004 01:05:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HK114340,01/08/2004 10:49:00 PM,029XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1331,,2,,08B,1156800,1899879,,41.881042978,-87.69970149
,HK115284,01/08/2004 12:30:00 PM,018XX W MONROE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,1211,,2,,26,1164254,1899585,,41.880081938,-87.672339218
,HK114358,01/08/2004 11:50:11 PM,080XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,21,,14,1173030,1851606,,41.748232929,-87.641533277
,HK113737,01/08/2004 01:00:00 AM,054XX S DREXEL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2131,,5,,08B,1183162,1869264,,41.796458615,-87.603857722
,HK114156,01/08/2004 09:40:44 PM,009XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173329,1906794,,41.899667232,-87.638802889
,HK120613,01/08/2004 04:00:00 PM,076XX S KINGSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0421,,7,,26,1194519,1854831,,41.756581491,-87.562685706
,HK120744,01/08/2004 02:00:00 PM,043XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2534,,31,,06,1147025,1910941,,41.911590736,-87.73531182
,HK120543,01/08/2004 07:30:00 AM,007XX N LOREL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,1524,,37,,04A,1140542,1904359,,41.893650526,-87.759290438
,HK117642,01/08/2004 03:00:00 PM,069XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0732,,6,,08B,1174144,1859000,,41.768498312,-87.637231984
,HK114201,01/08/2004 09:30:00 PM,055XX N MASON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1622,,45,,06,1135553,1936398,,41.981659157,-87.776849797
,HK113483,01/08/2004 02:55:21 PM,002XX S SPRINGFIELD AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,1122,,28,,04A,1150428,1898647,,41.877788947,-87.723131375
,HK122500,01/08/2004 04:00:00 PM,026XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,,35,,08B,1153631,1917317,,41.928958064,-87.710873275
,HK117869,01/08/2004 12:30:00 PM,061XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0825,,15,,08A,1160756,1863894,,41.78221499,-87.686170736
,HK121063,01/08/2004 08:00:00 PM,067XX S PARNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0722,,6,,08B,1173733,1860193,,41.77178116,-87.638703177
,HK114165,01/08/2004 09:24:33 PM,007XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1112,,27,,08A,1151918,1904694,,41.894353346,-87.717501093
,HK114101,01/08/2004 08:52:00 PM,037XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1112,,27,,14,1151145,1905078,,41.89542227,-87.720330031
,HK112774,01/08/2004 09:00:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HK114042,01/08/2004 08:00:00 PM,009XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151877,1906019,,41.897990085,-87.717616751
,HK114747,01/08/2004 09:50:00 AM,008XX N MONTICELLO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1112,,27,,07,1151901,1905280,,41.895961723,-87.717548082
,HK120900,01/08/2004 07:00:00 PM,103XX S CORLISS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1183397,1836757,,41.707250544,-87.604006449
,HK122364,01/08/2004 10:00:00 PM,010XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1168650,1918761,,41.932608012,-87.655641425
,HK113298,01/08/2004 01:30:00 PM,013XX S ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HK113631,01/08/2004 05:00:00 PM,071XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0733,,17,,08B,1170218,1857447,,41.764322976,-87.651667787
,HK114170,01/08/2004 09:00:00 AM,072XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0731,,17,,26,1175211,1856906,,41.76272837,-87.633383384
,HK114167,01/08/2004 09:45:34 PM,069XX N GREENVIEW AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2431,,49,,26,1165117,1946004,,42.007439721,-87.667847101
,HK120966,01/08/2004 04:00:00 PM,003XX W 69TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08A,1175048,1859193,,41.769007801,-87.633912643
,HK114050,01/08/2004 07:05:00 PM,058XX S MARYLAND AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,08B,1182884,1866570,,41.789072518,-87.60496086
,HK113030,01/08/2004 07:10:00 AM,039XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,1122,,28,,08A,1150269,1900928,,41.884051362,-87.72365569
,HK123110,01/08/2004 04:30:00 PM,058XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1156050,1865717,,41.787313465,-87.703375387
,HK113394,01/08/2004 03:06:42 PM,048XX W GEORGE ST,0460,BATTERY,SIMPLE,STREET,false,false,2521,,31,,08B,1143522,1918843,,41.933340931,-87.747982732
,HK113367,01/08/2004 12:00:00 PM,030XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1141181,1919569,,41.935376685,-87.756567916
,HK121347,01/08/2004 12:00:00 AM,100XX S RHODES AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0511,,9,,11,1181678,1838552,,41.712216034,-87.610246181
,HK123139,01/08/2004 11:40:00 AM,022XX S KEDZIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1033,,24,,08B,1155375,1888926,,41.851015522,-87.705228282
,HK115326,01/08/2004 11:00:00 AM,072XX S WABASH AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",true,false,0323,,6,,20,1177978,1856957,,41.762806087,-87.623240403
,HK125280,01/08/2004 05:00:00 PM,099XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2232,,34,,05,1171733,1838979,,41.713611194,-87.646655043
,HK112630,01/08/2004 05:40:00 AM,004XX S HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1213,,2,,11,1171119,1898086,,41.875820724,-87.647175913
,HK112849,01/08/2004 09:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,true,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HK113046,01/08/2004 12:04:03 PM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HK113058,01/08/2004 11:30:00 AM,032XX S DAMEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0913,,11,,24,1163543,1883298,,41.835403858,-87.67540818
,HK114281,01/08/2004 10:45:00 PM,019XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0715,,15,,26,1164153,1868053,,41.793556983,-87.673599356
,HK120237,01/08/2004 07:00:00 PM,046XX S LAMON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,26,1144474,1873387,,41.808586084,-87.745627875
,HK126723,01/08/2004 12:00:00 AM,062XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0311,,20,,26,1178263,1863570,,41.780946398,-87.621995369
,HK124934,01/08/2004 02:00:00 AM,007XX N OGDEN AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,08B,1168754,1905080,,41.895064309,-87.655656489
,HK124308,01/08/2004 02:10:00 PM,043XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESTAURANT,false,false,1111,,37,,14,1147125,1907641,,41.902533283,-87.735029008
,HK123528,01/08/2004 07:25:00 PM,001XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,26,1175523,1901017,,41.883765812,-87.63091811
,HK128323,01/08/2004 10:30:00 AM,029XX N SPAULDING AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1412,,35,,06,1153867,1919616,,41.935261995,-87.709944619
,HK112558,01/08/2004 01:38:00 AM,037XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,,24,,03,1151781,1894457,,41.866264617,-87.718273702
,HK128540,01/08/2004 12:00:00 PM,015XX N WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,1424,,1,,10,1160127,1910257,,41.909453025,-87.687197961
,HK126426,01/08/2004 11:00:00 AM,032XX W CERMAK RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08B,1154942,1889189,,41.851745904,-87.706810451
,HK126587,01/08/2004 12:00:00 AM,029XX W 82ND ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0835,,18,,06,1158027,1850100,,41.744418085,-87.696550448
,HK125522,01/08/2004 11:20:00 AM,0000X E 14TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0132,,3,,11,1176704,1893246,,41.862415114,-87.626816301
,HK114153,01/08/2004 09:10:00 PM,047XX W NORTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DRUG STORE,true,false,2533,,37,,03,1144311,1910210,,41.909636288,-87.745300725
,HK114295,01/08/2004 10:59:13 PM,055XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2532,,37,,03,1138925,1910082,,41.90938466,-87.765089988
,HK131504,01/08/2004 12:00:00 PM,037XX N SHEFFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2324,,44,,11,1168937,1925035,,41.949817911,-87.654404128
,HK132648,01/08/2004 12:00:00 PM,074XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0833,,18,,05,1151001,1854655,,41.757057579,-87.722176303
,HK134502,01/08/2004 05:00:00 PM,026XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,1,,07,1158666,1907218,,41.901143835,-87.692648426
,HK126311,01/08/2004 07:00:00 PM,069XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1632,,38,,14,1129216,1925822,,41.952748111,-87.800397854
,HK126315,01/08/2004 07:00:00 PM,070XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1632,,38,,14,1128930,1925820,,41.952747498,-87.801449272
,HK125216,01/08/2004 03:30:00 PM,022XX N PULASKI RD,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,2525,,31,,08B,1149350,1914493,,41.921292958,-87.726678123
,HK113850,01/08/2004 06:40:00 PM,041XX W IOWA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1111,,37,,04B,1148780,1905693,,41.897155934,-87.729000267
,HK136090,01/08/2004 07:00:00 PM,062XX W GUNNISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1622,,45,,14,1133632,1931576,,41.968461166,-87.784028521
,HK132847,01/08/2004 03:00:00 PM,066XX S MICHIGAN AVE,0580,STALKING,SIMPLE,RESIDENCE,false,true,0322,,20,,08A,1178084,1860905,,41.773637424,-87.622732349
,HK112626,01/08/2004 05:36:00 AM,048XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0224,,3,,08B,1178858,1873010,,41.806837117,-87.619526631
,HK137416,01/08/2004 04:30:00 PM,0000X S CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0112,,42,,11,1175542,1900249,,41.881657949,-87.630871425
,HK114770,01/08/2004 10:15:00 PM,036XX S FEDERAL ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0211,,3,,05,1176227,1880781,,41.828220982,-87.628942582
,HK137538,01/08/2004 09:00:00 AM,048XX N MILWAUKEE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1623,,45,,10,1139794,1931670,,41.968608464,-87.761368487
,HK136682,01/08/2004 03:00:00 PM,063XX S TALMAN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0825,,15,,10,1159797,1862549,,41.778543874,-87.689723621
,HK113453,01/08/2004 02:45:00 PM,021XX E 71ST ST,0880,THEFT,PURSE-SNATCHING,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HK152339,01/08/2004 08:00:00 PM,008XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,06,1169785,1932083,,41.96913938,-87.651080731
,HK152473,01/08/2004 08:00:00 PM,022XX E 100TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0431,,7,,14,1192725,1839099,,41.713455362,-87.56977175
,HK112794,01/08/2004 09:10:00 AM,048XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0931,,20,,08B,1166486,1872725,,41.80632805,-87.664911196
,HK112530,01/08/2004 01:00:00 AM,049XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,24,,18,1143706,1897892,,41.875845626,-87.747832052
,HK112532,01/08/2004 12:30:00 AM,011XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151505,1907253,,41.90138362,-87.718950623
,HK112537,01/08/2004 01:10:00 AM,031XX W WALNUT ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1331,,27,,18,1155494,1901465,,41.885421478,-87.704454379
,HK112556,01/08/2004 01:35:00 AM,008XX W LAKE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,TAVERN/LIQUOR STORE,true,false,1212,,27,,18,1170832,1901667,,41.885653525,-87.64812469
,HK112573,01/08/2004 02:05:00 AM,055XX W DIVISION ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1524,,37,,18,1139162,1907451,,41.902160574,-87.764283459
,HK112599,01/08/2004 03:11:00 AM,020XX N KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,1414,,35,,16,1154718,1913315,,41.917954529,-87.706986294
,HK112655,01/08/2004 06:50:00 AM,040XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1148921,1912978,,41.917143973,-87.728293659
,HK112687,01/08/2004 07:15:00 AM,016XX W 49TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0931,,20,,16,1166418,1872226,,41.804960188,-87.665174824
,HK112688,01/08/2004 07:40:00 AM,061XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,15,,16,1166720,1864100,,41.782655024,-87.664299154
,HK112778,01/08/2004 08:20:00 AM,034XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,18,1152455,1930350,,41.964744922,-87.714849143
,HK112964,01/08/2004 11:00:00 AM,009XX N LATROBE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1141184,1905856,,41.897746662,-87.756895621
,HK113006,01/08/2004 11:20:00 AM,045XX S CHAMPLAIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0222,,4,,18,1181465,1875110,,41.812539872,-87.609900257
